time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,-0.4347,0.1946,-0.1743,0.5673,0.048,0.8704,0.0914,0.1537,0.0762,1
37.88,-0.4558,0.2736,-0.1578,0.5639,0.0485,0.8682,0.0897,0.1532,0.0855,1
37.9,-0.1077,0.1275,-0.0705,0.5627,0.0475,0.8672,0.0888,0.1528,0.0693,1
37.92,0.0066,-0.6397,-0.0067,0.5645,0.048,0.8685,0.0885,0.1523,0.0715,1
37.94,-0.0399,-0.4835,0.1651,0.5645,0.0446,0.8714,0.0889,0.1529,0.0751,1
37.96,-0.2734,-0.1691,0.2498,0.5657,0.0436,0.8692,0.0885,0.154,0.0779,1
37.98,-0.3701,-0.0728,0.1336,0.5663,0.0438,0.8692,0.0874,0.1536,0.0754,1
38.0,-0.4417,0.3584,0.0297,0.5641,0.0433,0.8678,0.0861,0.1532,0.0628,1
38.02,-0.3923,0.5277,0.0854,0.5653,0.0448,0.8667,0.0853,0.1545,0.0662,1
38.04,-0.0346,0.4448,0.2483,0.565,0.0484,0.8695,0.0862,0.1558,0.0798,1
38.06,0.2289,0.1664,0.4814,0.5626,0.0534,0.8701,0.0866,0.1548,0.0623,1
38.08,0.2303,-0.3129,0.6067,0.5645,0.051,0.8681,0.0864,0.1538,0.0216,1
38.1,0.2213,-0.1493,0.518,0.5662,0.048,0.8662,0.0861,0.1549,0.0066,1
38.12,0.2178,0.1255,0.3515,0.566,0.0518,0.8648,0.0851,0.1544,0.016,1
38.14,-0.1125,-0.2389,0.3061,0.5656,0.049,0.8648,0.086,0.1536,0.0189,1
38.16,-0.4286,-0.2104,0.3791,0.5667,0.0499,0.8659,0.086,0.1548,0.0147,1
38.18,-0.3148,0.16,0.2054,0.5673,0.0515,0.863,0.0864,0.1543,0.0075,1
38.2,-0.5835,0.2798,0.336,0.5666,0.0506,0.8648,0.0863,0.1546,0.011,1
38.22,-0.8854,0.4812,0.5703,0.5636,0.0484,0.8666,0.0856,0.1532,0.0021,1
38.24,-0.5183,-0.1912,0.3143,0.5594,0.0435,0.8639,0.0877,0.153,0.0,1
38.26,-0.38,-0.9303,0.2239,0.5623,0.046,0.8664,0.0824,0.1557,0.0,1
38.28,-0.4548,-0.5219,0.1084,0.5658,0.0493,0.8659,0.0822,0.1553,0.0,1
38.3,-0.3401,-0.6351,0.3462,0.566,0.0461,0.8667,0.0808,0.1553,0.0114,1
38.32,-0.2129,-0.2906,0.4358,0.5681,0.0418,0.8673,0.0826,0.155,0.0184,1
38.34,-0.1562,0.4631,0.497,0.5659,0.044,0.8705,0.0835,0.1531,0.004,1
38.36,-0.2302,-0.1867,0.4151,0.5625,0.0521,0.864,0.084,0.1528,0.0099,1
38.38,-0.2024,-0.3682,0.6189,0.5663,0.046,0.8677,0.0821,0.1542,0.0337,1
38.4,-0.3125,-0.3755,0.5075,0.568,0.049,0.8653,0.0844,0.153,0.0179,1
38.42,-0.2213,-0.6205,0.4283,0.5624,0.0448,0.8664,0.0849,0.1543,0.0277,1
38.44,-0.5023,0.265,0.2608,0.5647,0.0454,0.8673,0.0852,0.1556,0.005,1
38.46,-0.4928,0.5092,0.3325,0.5627,0.0531,0.8624,0.086,0.1526,0.0194,1
38.48,-0.1862,-0.3163,-0.2217,0.5696,0.045,0.8599,0.0841,0.1531,0.0198,1
38.5,-0.0232,-0.5566,0.0197,0.5706,0.0427,0.8683,0.0824,0.1552,0.0118,1
38.52,0.191,0.0153,-0.0223,0.5687,0.0461,0.8617,0.0836,0.1543,0.0202,1
38.54,0.3642,-0.3258,0.4828,0.5671,0.0428,0.8667,0.0841,0.1532,0.0136,1
38.56,0.2059,-0.1643,0.3062,0.5689,0.0402,0.8676,0.0851,0.1541,0.0203,1
38.58,0.2842,0.2716,0.2082,0.5602,0.0448,0.8625,0.0868,0.1541,0.0084,1
38.6,0.1811,0.0547,0.0554,0.5616,0.0452,0.864,0.0868,0.1527,0.0225,1
38.62,0.2095,0.2256,0.3182,0.5652,0.0443,0.8667,0.0857,0.1541,0.0454,1
38.64,0.0635,0.5077,0.3782,0.5701,0.0451,0.8667,0.0851,0.1543,0.0706,1
38.66,-0.0104,0.229,0.3911,0.5694,0.0481,0.8634,0.0862,0.1535,0.0734,1
38.68,-0.0746,0.1202,0.4349,0.567,0.0453,0.8663,0.0869,0.1549,0.0575,1
38.7,-0.268,0.0932,0.1925,0.5676,0.0501,0.8654,0.0858,0.1536,0.0474,1
38.72,-0.323,0.5277,0.0909,0.5657,0.0468,0.8634,0.0866,0.1545,0.0596,1
38.74,-0.2445,0.9048,0.2371,0.5627,0.0469,0.8636,0.0871,0.1544,0.0687,1
38.76,-0.1717,0.7719,0.3027,0.5627,0.0501,0.8645,0.0886,0.1534,0.0747,1
38.78,-0.1406,0.38,0.0486,0.5642,0.0491,0.8646,0.0876,0.1544,0.0715,1
38.8,-0.3112,0.4687,-0.001,0.566,0.0477,0.8654,0.0878,0.1537,0.0758,1
38.82,-0.2929,0.4996,0.0992,0.5687,0.0434,0.8662,0.0897,0.1527,0.0763,1
38.84,-0.1617,0.2029,0.1147,0.5678,0.0449,0.8666,0.0902,0.1546,0.0675,1
38.86,-0.2541,0.2445,0.2679,0.5651,0.0481,0.865,0.0906,0.1553,0.071,1
38.88,-0.2114,0.265,0.4109,0.5652,0.0462,0.8661,0.089,0.1545,0.0726,1
38.9,-0.1109,-0.1359,0.3775,0.5649,0.0468,0.8704,0.0883,0.1543,0.0744,1
38.92,-0.2253,-0.2178,0.3641,0.5648,0.048,0.8693,0.0914,0.1539,0.0735,1
38.94,-0.2655,0.2585,0.4169,0.566,0.0503,0.8674,0.092,0.1542,0.0551,1
38.96,-0.2818,0.4813,0.3543,0.5654,0.0486,0.8682,0.0904,0.1537,0.0478,1
38.98,-0.3952,0.3708,0.3428,0.5624,0.0483,0.8689,0.0902,0.1541,0.0452,1
39.0,-0.2348,0.236,0.4384,0.5603,0.0453,0.8659,0.0915,0.1544,0.078,1
39.02,-0.162,0.4896,0.447,0.5667,0.0445,0.8648,0.0902,0.1532,0.0886,1
39.04,-0.1911,0.1989,0.3631,0.5686,0.0431,0.8676,0.0898,0.1523,0.0814,1
39.06,-0.5807,0.2039,0.3265,0.566,0.0469,0.8619,0.0878,0.1531,0.0801,1
39.08,-0.3521,-0.2695,0.1514,0.5642,0.0505,0.8626,0.0884,0.154,0.0765,1
39.1,-0.3316,-0.3529,0.3542,0.5643,0.0498,0.8693,0.0898,0.1543,0.0723,1
39.12,-0.2235,-0.1295,0.109,0.5649,0.049,0.8671,0.0885,0.1541,0.0718,1
39.14,-0.1394,0.209,-0.0207,0.5681,0.0468,0.8651,0.0904,0.153,0.0829,1
39.16,-0.172,0.5537,0.2536,0.5687,0.0489,0.8668,0.0892,0.1529,0.0951,1
39.18,-0.1221,0.662,0.1808,0.5649,0.0531,0.8672,0.0887,0.1525,0.0801,1
39.2,-0.0766,-0.3143,0.167,0.5634,0.0548,0.868,0.0888,0.152,0.0943,1
39.22,-0.0647,-0.5738,0.0753,0.5654,0.0477,0.8689,0.0898,0.1529,0.0896,1
39.24,-0.387,0.0688,0.2362,0.5663,0.0421,0.8691,0.092,0.1535,0.0898,1
39.26,0.0307,0.6982,0.2458,0.5616,0.0493,0.8657,0.0927,0.1521,0.0963,1
39.28,-0.2735,0.4919,0.0475,0.5606,0.0481,0.873,0.0925,0.1526,0.0708,1
39.3,-0.3521,0.6101,-0.2368,0.5625,0.0471,0.8689,0.0902,0.1529,0.069,1
39.32,0.1035,0.3135,-0.1533,0.5628,0.049,0.8687,0.0907,0.1534,0.0694,1
39.34,-0.2116,0.2316,0.0864,0.5627,0.048,0.8695,0.0911,0.1523,0.0464,1
39.36,-0.3376,0.0729,0.17,0.5674,0.0545,0.8692,0.0932,0.1539,0.0538,1
39.38,-0.3316,0.0459,0.5671,0.5674,0.0517,0.8682,0.0912,0.1535,0.0739,1
39.4,-0.7308,0.4425,0.4984,0.561,0.0463,0.8681,0.0937,0.1532,0.0728,1
39.42,-0.4438,0.7084,0.1369,0.5618,0.0443,0.8684,0.0901,0.1534,0.084,1
39.44,-0.2281,0.5643,0.0797,0.5575,0.0424,0.8658,0.0894,0.1532,0.0896,1
39.46,-0.0766,0.2006,0.0917,0.5578,0.0413,0.8677,0.0925,0.1539,0.0869,1
39.48,0.0001,-0.0078,0.3887,0.5596,0.0444,0.8679,0.0924,0.1533,0.0863,1
39.5,0.1536,0.0937,0.5567,0.5634,0.0453,0.8656,0.0932,0.1536,0.0796,1
39.52,0.0559,0.1627,0.4389,0.5662,0.0475,0.87,0.0936,0.1527,0.0755,1
39.54,-0.1789,0.1884,0.3097,0.5669,0.048,0.8702,0.0924,0.1536,0.0893,1
39.56,-0.2106,0.1573,0.4149,0.5661,0.0463,0.8676,0.0922,0.1539,0.0893,1
39.58,-0.2056,0.3793,0.4412,0.5653,0.0463,0.8673,0.0908,0.153,0.0768,1
39.6,-0.1715,0.7765,0.2333,0.5634,0.0455,0.8674,0.0901,0.1529,0.0804,1
39.62,-0.1691,0.487,0.0676,0.563,0.0453,0.8665,0.0913,0.1527,0.0885,1
39.64,-0.1532,-0.1549,0.0113,0.5638,0.0457,0.8658,0.0922,0.1531,0.0781,1
39.66,-0.0125,-0.5998,0.127,0.5644,0.0456,0.8667,0.0924,0.1532,0.0713,1
39.68,0.0543,-0.5795,0.4451,0.566,0.0481,0.8683,0.0917,0.1537,0.0829,1
39.7,0.2074,-0.073,0.608,0.5654,0.0463,0.8685,0.0891,0.1548,0.0827,1
39.72,0.3492,0.1717,0.3813,0.5661,0.0441,0.8681,0.0872,0.1535,0.0845,1
39.74,0.107,0.7432,0.1146,0.5653,0.0475,0.8691,0.0902,0.1529,0.0983,1
39.76,-0.0434,0.5887,0.2341,0.561,0.0456,0.8688,0.0903,0.1532,0.0906,1
39.78,-0.1566,-0.4811,0.3999,0.5619,0.0497,0.8704,0.0901,0.153,0.1011,1
39.8,-0.3294,-0.1517,0.4793,0.5626,0.044,0.8707,0.0911,0.154,0.0881,1
39.82,-0.0659,0.1049,0.2736,0.5637,0.0492,0.8691,0.0914,0.1529,0.0794,1
39.84,0.1467,-0.0229,0.2997,0.5643,0.0527,0.8669,0.0916,0.1523,0.0966,1
39.86,0.0556,-0.0824,0.2365,0.5644,0.0441,0.8668,0.0923,0.1537,0.0667,1
39.88,-0.1006,0.3256,0.4215,0.5634,0.0401,0.8673,0.0917,0.1537,0.0492,1
39.9,-0.1916,0.2439,0.3337,0.5663,0.0458,0.8666,0.0902,0.1541,0.0864,1
39.92,-0.2145,-0.3111,0.3021,0.5662,0.0499,0.8698,0.0912,0.1539,0.0948,1
39.94,-0.2909,-0.2846,0.0816,0.5652,0.0516,0.8673,0.0902,0.1524,0.0858,1
39.96,-0.2801,0.0963,0.2046,0.5654,0.0486,0.8693,0.0909,0.1529,0.0888,1
39.98,-0.3768,-0.1949,0.1821,0.5693,0.0482,0.8694,0.0895,0.153,0.0939,1
40.0,-0.14,0.7981,0.0306,0.5641,0.048,0.8693,0.0911,0.1529,0.1015,1
