time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,-0.0283,-1.3634,0.7647,0.5612,0.0233,0.8529,0.0948,0.1487,0.0676,1
37.76,-0.0982,-1.3254,0.5122,0.5635,0.0261,0.8531,0.0937,0.1497,0.0567,1
37.78,-0.3913,-0.9218,0.5841,0.5654,0.0297,0.8514,0.0949,0.1485,0.095,1
37.8,-0.6221,-0.4548,0.5354,0.5619,0.0255,0.8505,0.0956,0.1484,0.0698,1
37.82,-0.4528,0.1508,0.5311,0.5634,0.0243,0.852,0.0946,0.1494,0.0447,1
37.84,-0.4967,0.4565,0.5336,0.565,0.0251,0.8525,0.0929,0.1503,0.0567,1
37.86,-0.6697,0.855,0.3966,0.5612,0.0269,0.8489,0.0923,0.1452,0.0597,1
37.88,-0.4329,0.5707,0.3601,0.5598,0.029,0.8493,0.0913,0.1461,0.0629,1
37.9,-0.3393,-0.3149,0.4432,0.5624,0.0221,0.8526,0.0912,0.1481,0.0652,1
37.92,-0.5655,-0.424,0.3714,0.5627,0.0241,0.8518,0.0907,0.1474,0.0617,1
37.94,-0.533,-0.2196,0.4758,0.562,0.025,0.8512,0.0911,0.1488,0.0824,1
37.96,-0.1795,-0.0147,0.5015,0.562,0.0223,0.8491,0.0916,0.1493,0.0136,1
37.98,-0.2422,-0.112,0.5535,0.5625,0.0245,0.8502,0.0882,0.1479,0.0,1
38.0,-0.3399,-0.3599,0.2839,0.5635,0.0239,0.8511,0.0906,0.1485,0.0151,1
38.02,-0.5063,-0.0455,0.1712,0.5636,0.028,0.8474,0.0904,0.1489,0.0092,1
38.04,-0.4782,0.2032,0.2225,0.5612,0.0229,0.8501,0.0908,0.148,0.0214,1
38.06,-0.5847,0.5833,0.1099,0.5613,0.0222,0.8505,0.0918,0.1488,0.029,1
38.08,-0.6772,0.8108,0.0894,0.5628,0.0271,0.8501,0.0898,0.1506,0.0094,1
38.1,-0.488,0.1554,0.2487,0.5643,0.027,0.8519,0.0889,0.1493,0.0,1
38.12,-0.3422,-0.4517,0.5,0.563,0.0236,0.8526,0.0898,0.1485,0.0,1
38.14,-0.2977,-0.3162,0.6432,0.5622,0.0227,0.8507,0.09,0.1492,0.0094,1
38.16,-0.1634,-0.0711,0.5804,0.5619,0.0243,0.8476,0.0893,0.1485,0.0086,1
38.18,-0.0557,-0.0749,0.4831,0.5595,0.0235,0.8467,0.0892,0.1479,0.0062,1
38.2,-0.0582,-0.0747,0.4214,0.5588,0.0237,0.8478,0.0896,0.1478,0.0077,1
38.22,-0.1905,-0.0765,0.453,0.5603,0.0244,0.8503,0.0896,0.1485,0.0072,1
38.24,-0.3075,-0.1826,0.4711,0.5632,0.02,0.8516,0.091,0.1502,0.0037,1
38.26,-0.1924,0.1427,0.3385,0.562,0.0222,0.849,0.0912,0.1508,0.0055,1
38.28,-0.3657,0.4338,0.2758,0.5612,0.0259,0.847,0.0904,0.1504,0.0,1
38.3,-0.3173,0.2744,0.3275,0.5649,0.0169,0.8484,0.0905,0.1503,0.0,1
38.32,-0.3498,-0.2566,0.3084,0.566,0.0208,0.8519,0.0903,0.147,0.0,1
38.34,-0.4094,-0.2693,0.2267,0.5609,0.0282,0.846,0.0889,0.1472,0.0017,1
38.36,-0.344,-0.5529,0.1569,0.5625,0.0177,0.8462,0.0907,0.1493,0.0119,1
38.38,-0.0189,-0.6232,0.0205,0.5659,0.0157,0.8481,0.0913,0.148,0.0259,1
38.4,-0.3037,0.2218,-0.0459,0.5657,0.0312,0.8476,0.0902,0.1476,0.0,1
38.42,0.1254,0.0048,-0.117,0.5627,0.024,0.848,0.0898,0.1478,0.0,1
38.44,-0.1897,-0.5454,0.3048,0.5618,0.0195,0.8508,0.0901,0.1485,0.0035,1
38.46,0.0739,-0.1123,0.3418,0.5608,0.0163,0.8522,0.0902,0.1472,0.0,1
38.48,-0.0952,-0.4365,0.3617,0.5631,0.0304,0.8502,0.0888,0.1513,0.0051,1
38.5,-0.3123,0.0178,0.2191,0.5619,0.0214,0.8503,0.0905,0.1509,0.0641,1
38.52,-0.0753,0.6432,0.519,0.5603,0.0227,0.8503,0.0903,0.1491,0.0601,1
38.54,-0.2415,0.6373,0.4132,0.5621,0.0213,0.8496,0.09,0.1497,0.0778,1
38.56,-0.1814,0.5912,0.2848,0.5639,0.0163,0.8514,0.0884,0.1505,0.0781,1
38.58,-0.2484,0.7046,0.2778,0.5637,0.0208,0.8507,0.0903,0.1502,0.0593,1
38.6,-0.4979,0.6979,0.2441,0.5634,0.0184,0.8485,0.0894,0.1499,0.0673,1
38.62,-0.3899,0.7088,0.1514,0.5625,0.0262,0.8521,0.0898,0.147,0.0677,1
38.64,-0.3648,0.9749,0.145,0.5642,0.0187,0.8513,0.092,0.1476,0.0727,1
38.66,-0.4132,1.1706,0.1384,0.5608,0.0242,0.8497,0.0913,0.1493,0.0878,1
38.68,-0.4639,0.6431,0.1806,0.56,0.0242,0.8497,0.0909,0.15,0.0529,1
38.7,-0.5245,0.4238,0.1695,0.5598,0.0188,0.8507,0.0915,0.1513,0.0553,1
38.72,-0.6181,0.3855,0.0855,0.5621,0.0166,0.85,0.093,0.15,0.0715,1
38.74,-0.5224,0.7739,0.1586,0.5622,0.0166,0.8506,0.0911,0.1474,0.0706,1
38.76,-0.5864,1.1671,0.2522,0.5585,0.0248,0.8495,0.0907,0.1481,0.0777,1
38.78,-0.5408,0.8881,-0.0592,0.5589,0.0235,0.8504,0.0918,0.1476,0.0764,1
38.8,-0.2488,0.3273,-0.1369,0.5611,0.0211,0.8508,0.0909,0.1476,0.073,1
38.82,-0.0395,0.3161,0.2243,0.5631,0.0183,0.8507,0.0919,0.1504,0.0723,1
38.84,0.0508,0.2453,0.4829,0.5634,0.0161,0.851,0.0945,0.1493,0.0775,1
38.86,-0.1693,0.1246,0.6021,0.5621,0.0193,0.8515,0.0946,0.1486,0.0671,1
38.88,-0.3644,0.4144,0.4382,0.5604,0.02,0.8522,0.0939,0.1486,0.068,1
38.9,-0.2015,0.85,0.1435,0.5584,0.0216,0.8518,0.0946,0.1475,0.0801,1
38.92,-0.0012,0.9191,0.1182,0.5565,0.0257,0.8524,0.0952,0.1482,0.0782,1
38.94,0.1112,0.4217,0.1726,0.5562,0.0257,0.8533,0.094,0.1469,0.0846,1
38.96,0.0132,-0.2041,0.2177,0.5576,0.0245,0.852,0.0928,0.1466,0.0813,1
38.98,-0.1759,-0.551,0.1151,0.5585,0.0227,0.8518,0.0941,0.1477,0.0774,1
39.0,-0.1654,-0.0954,-0.0248,0.5611,0.0248,0.8507,0.0946,0.1468,0.0675,1
39.02,0.1819,0.2058,-0.0768,0.5629,0.0246,0.8511,0.0938,0.1486,0.0834,1
39.04,0.1967,0.6884,0.0571,0.5622,0.0238,0.8533,0.096,0.146,0.0809,1
39.06,0.0022,0.8641,0.2544,0.5625,0.0207,0.853,0.0945,0.1475,0.0798,1
39.08,-0.2395,1.0279,0.1224,0.56,0.0245,0.8527,0.0937,0.1489,0.0886,1
39.1,-0.2237,0.8697,0.0531,0.5572,0.0251,0.8527,0.0964,0.1481,0.0775,1
39.12,-0.0383,0.3714,-0.0314,0.5569,0.0272,0.8546,0.0964,0.1467,0.0904,1
39.14,-0.2005,0.1932,-0.1376,0.5591,0.0243,0.8523,0.0953,0.1449,0.1002,1
39.16,-0.0222,-0.379,0.0721,0.5575,0.0187,0.8528,0.0951,0.1493,0.0735,1
39.18,0.0012,-0.1169,0.0035,0.5603,0.0249,0.8519,0.0937,0.1487,0.0773,1
39.2,-0.2678,-0.4546,-0.0068,0.5596,0.0286,0.8482,0.0953,0.1467,0.0541,1
39.22,-0.0098,-0.3681,-0.0159,0.5604,0.023,0.854,0.0937,0.1478,0.058,1
39.24,-0.1119,0.2682,0.012,0.5586,0.0264,0.8504,0.0954,0.1475,0.0911,1
39.26,0.133,-0.1952,0.0202,0.5573,0.0263,0.85,0.0944,0.1466,0.0754,1
39.28,0.3512,-0.1973,0.1818,0.5565,0.0186,0.851,0.0956,0.147,0.054,1
39.3,0.2259,-0.0513,0.2468,0.5598,0.0214,0.8531,0.0944,0.1474,0.0662,1
39.32,0.5059,0.0277,0.2919,0.5596,0.0255,0.8517,0.0929,0.1458,0.0649,1
39.34,0.2931,-0.0902,0.3182,0.5618,0.0198,0.8531,0.0947,0.1448,0.0989,1
39.36,0.1268,-0.0865,0.5108,0.5616,0.0295,0.8539,0.0939,0.1472,0.0821,1
39.38,-0.1801,-0.101,0.0796,0.562,0.0312,0.8513,0.0954,0.1507,0.0723,1
39.4,-0.1263,-0.4348,-0.093,0.5595,0.0306,0.8503,0.0935,0.1493,0.064,1
39.42,-0.1304,-0.4591,0.0072,0.5592,0.0297,0.8515,0.0915,0.1461,0.0693,1
39.44,-0.4661,-0.2305,0.1335,0.5612,0.0286,0.851,0.0913,0.1466,0.079,1
39.46,-0.4769,-0.1143,0.1731,0.5618,0.0275,0.8508,0.0914,0.1476,0.0691,1
39.48,-0.5069,-0.1553,0.2804,0.5598,0.0282,0.8496,0.0921,0.1493,0.0662,1
39.5,-0.4836,-0.1556,0.3073,0.5581,0.0275,0.8509,0.0911,0.1494,0.0674,1
39.52,-0.3095,-0.2003,0.0838,0.5581,0.027,0.8516,0.0922,0.1479,0.0653,1
39.54,-0.2271,-0.5736,0.1734,0.5608,0.0245,0.8538,0.0919,0.1486,0.0736,1
39.56,-0.2939,-0.3636,0.306,0.5625,0.0206,0.8554,0.0906,0.1489,0.0819,1
39.58,-0.0693,-0.017,0.5749,0.5632,0.0213,0.8525,0.0916,0.147,0.0778,1
39.6,0.1056,-0.2635,0.8103,0.5623,0.0226,0.8518,0.0911,0.1483,0.0761,1
39.62,-0.0952,-0.3753,0.7664,0.5598,0.024,0.8517,0.0901,0.1504,0.0655,1
39.64,-0.1491,0.0153,0.7301,0.558,0.0244,0.8485,0.0894,0.1504,0.0493,1
39.66,0.0969,-0.0448,0.7363,0.5581,0.0247,0.8488,0.0893,0.1504,0.0538,1
39.68,0.1632,-0.7058,0.7037,0.5602,0.0249,0.8518,0.0904,0.1489,0.0725,1
39.7,-0.0032,-0.6478,0.6685,0.562,0.0211,0.8515,0.0905,0.1479,0.0812,1
39.72,-0.0089,-0.2034,0.6377,0.5612,0.0215,0.8503,0.0911,0.1486,0.0732,1
39.74,-0.0102,-0.3071,0.5596,0.5609,0.0252,0.8513,0.0911,0.1476,0.0768,1
39.76,-0.286,0.0015,0.4928,0.5625,0.0274,0.8509,0.0902,0.1471,0.0953,1
39.78,-0.4922,0.0633,0.4538,0.5619,0.0267,0.85,0.0897,0.147,0.0963,1
39.8,-0.3721,-0.1537,0.2783,0.5642,0.0221,0.8511,0.0903,0.1471,0.0674,1
39.82,-0.4673,-0.05,0.3293,0.564,0.0227,0.849,0.0894,0.1489,0.0772,1
39.84,-0.5892,-0.1449,0.0814,0.5615,0.0268,0.849,0.0901,0.1496,0.0604,1
39.86,-0.5315,-0.0115,-0.0213,0.563,0.0192,0.8499,0.0914,0.1494,0.009,1
39.88,-0.4167,0.3897,0.2582,0.5648,0.0202,0.8492,0.0873,0.1485,0.0,1
39.9,0.0316,-0.1989,0.4012,0.5653,0.0271,0.8471,0.0903,0.1473,0.0057,1
39.92,-0.2346,-0.4435,0.3899,0.5652,0.0265,0.8492,0.0896,0.1461,0.0285,1
39.94,-0.1074,0.1308,0.404,0.5638,0.0333,0.845,0.0895,0.1475,0.0241,1
39.96,-0.0367,0.0455,0.142,0.5641,0.0265,0.8509,0.0914,0.1485,0.0282,1
39.98,0.0385,1.0476,0.3531,0.5616,0.0229,0.8489,0.0899,0.1485,0.0479,1
40.0,-0.0772,0.6523,0.4401,0.5579,0.0288,0.8485,0.0893,0.1454,0.0823,1
