time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-0.369,0.9331,0.1229,0.5459,-0.0027,0.8432,0.08,0.1379,0.1048,1
37.7,-0.2381,0.3548,0.1676,0.5444,0.0011,0.8454,0.0794,0.1369,0.1074,1
37.72,-0.2249,-0.09,0.2846,0.5452,0.0004,0.8483,0.0778,0.1374,0.1088,1
37.74,-0.4835,-0.1191,0.3443,0.5479,-0.0019,0.8491,0.0763,0.1388,0.1026,1
37.76,-0.7123,0.0043,0.1212,0.5486,0.0015,0.8466,0.0723,0.1369,0.094,1
37.78,-0.8644,0.3828,0.0109,0.5422,-0.0047,0.8434,0.0798,0.1402,0.1,1
37.8,-0.9219,0.272,0.1602,0.543,-0.0022,0.8438,0.0798,0.1404,0.0954,1
37.82,-0.8366,0.2306,0.2896,0.5441,-0.0015,0.846,0.0787,0.1386,0.0955,1
37.84,-0.7384,0.6406,0.3149,0.5436,-0.0042,0.8469,0.0787,0.1366,0.1042,1
37.86,-0.995,1.6756,0.4012,0.5459,-0.0003,0.8412,0.0773,0.1364,0.111,1
37.88,-0.9632,0.9218,0.3608,0.5475,-0.0008,0.8492,0.0799,0.1379,0.1146,1
37.9,-0.897,0.8644,0.3121,0.5461,-0.0028,0.8513,0.0806,0.1376,0.1233,1
37.92,-0.838,0.843,0.2373,0.5444,-0.0075,0.8501,0.0792,0.1374,0.1224,1
37.94,-0.7485,0.502,0.1618,0.5444,-0.013,0.8484,0.0772,0.1381,0.1097,1
37.96,-0.4729,0.0413,0.1863,0.5467,-0.0126,0.8485,0.0785,0.1385,0.1011,1
37.98,-0.3861,0.1677,0.2943,0.5465,-0.0063,0.8483,0.0777,0.1362,0.1098,1
38.0,-0.3627,0.3545,0.2243,0.5445,-0.0017,0.8461,0.077,0.1366,0.1136,1
38.02,-0.2062,0.5241,0.2056,0.5456,-0.001,0.8459,0.0761,0.1381,0.1153,1
38.04,0.0249,0.5855,0.3121,0.5489,-0.0028,0.8489,0.075,0.1387,0.1133,1
38.06,-0.2244,0.3624,0.2929,0.5425,-0.0,0.8514,0.0743,0.1365,0.0961,1
38.08,-0.2105,0.4443,0.4582,0.5422,-0.0038,0.8487,0.0749,0.1363,0.1028,1
38.1,-0.2922,0.3681,0.5725,0.5433,-0.0039,0.8476,0.075,0.1382,0.1116,1
38.12,-0.5331,0.3686,0.5894,0.5437,-0.0027,0.8484,0.0753,0.1386,0.118,1
38.14,-0.7812,0.6181,0.4976,0.5422,-0.0028,0.8495,0.0756,0.1367,0.1217,1
38.16,-0.3927,1.0569,0.3233,0.54,-0.0047,0.8458,0.0739,0.1383,0.1287,1
38.18,-0.2876,1.0879,0.2706,0.5414,-0.0056,0.8467,0.076,0.139,0.113,1
38.2,-0.0128,0.5657,0.2561,0.542,-0.0065,0.8485,0.0765,0.1386,0.1141,1
38.22,0.1515,0.1846,0.2797,0.5408,-0.0073,0.8493,0.077,0.1377,0.1223,1
38.24,0.0546,0.2494,0.3465,0.5388,-0.0068,0.8484,0.0783,0.137,0.1237,1
38.26,0.1865,-0.4504,0.4592,0.5431,0.0002,0.8479,0.0766,0.1373,0.1078,1
38.28,0.0663,0.1715,0.4051,0.5447,-0.0047,0.8508,0.0765,0.1374,0.1197,1
38.3,-0.0866,0.1682,0.1499,0.5429,-0.0028,0.849,0.0776,0.1355,0.1172,1
38.32,-0.1837,-0.0085,0.0529,0.5423,0.0012,0.8465,0.0775,0.1342,0.1125,1
38.34,-0.2099,0.1409,0.3343,0.5458,0.001,0.8471,0.075,0.1355,0.1197,1
38.36,-0.3846,-0.367,0.3471,0.545,-0.0025,0.8466,0.0771,0.1367,0.1217,1
38.38,-0.5584,0.2467,0.4287,0.5438,-0.0016,0.8486,0.0747,0.1347,0.1118,1
38.4,-0.5619,0.7652,0.4383,0.546,-0.0038,0.8481,0.077,0.1361,0.1089,1
38.42,-0.4075,0.7123,0.4211,0.5479,-0.0066,0.8464,0.0799,0.1383,0.1086,1
38.44,-0.1676,-0.014,0.4595,0.5449,-0.0058,0.8457,0.0776,0.1374,0.1033,1
38.46,0.0137,-0.214,0.5964,0.538,-0.0038,0.8458,0.0733,0.1349,0.1029,1
38.48,0.2042,0.1471,0.4278,0.537,-0.004,0.8474,0.0747,0.1353,0.0978,1
38.5,-0.0647,0.0858,0.2675,0.5418,-0.0026,0.8484,0.0755,0.1351,0.1094,1
38.52,-0.5047,-0.3604,0.1811,0.5466,-0.0021,0.8485,0.0753,0.1349,0.1187,1
38.54,-0.6312,-0.756,0.1442,0.5448,-0.0061,0.8481,0.0761,0.1362,0.1002,1
38.56,-0.7808,-0.141,0.0053,0.5436,-0.0072,0.8471,0.0812,0.1364,0.1113,1
38.58,-0.214,-0.0892,0.2805,0.5473,-0.0038,0.8458,0.0748,0.1368,0.1228,1
38.6,0.185,0.091,0.4502,0.5472,-0.0002,0.8453,0.0733,0.137,0.1223,1
38.62,0.2333,0.4797,0.4393,0.5433,0.0028,0.8454,0.0765,0.1368,0.1099,1
38.64,0.0788,0.8424,0.38,0.5392,0.0056,0.845,0.0771,0.1367,0.094,1
38.66,-0.088,0.4075,0.3326,0.5397,0.003,0.8455,0.0775,0.137,0.1139,1
38.68,-0.2763,0.0422,0.2052,0.5409,-0.0013,0.8494,0.0794,0.1373,0.1062,1
38.7,-0.4023,0.0229,0.1093,0.5415,-0.0047,0.8507,0.0796,0.139,0.1044,1
38.72,-0.4857,0.257,0.0889,0.5413,-0.0062,0.8487,0.0787,0.1402,0.1124,1
38.74,-0.6215,0.368,0.1427,0.5407,-0.0066,0.8467,0.0798,0.137,0.113,1
38.76,-0.6293,-0.0998,0.123,0.5416,-0.0046,0.8482,0.0789,0.1384,0.1297,1
38.78,-0.6644,-0.3436,0.0785,0.5397,-0.0026,0.8476,0.0778,0.1382,0.1151,1
38.8,-0.6314,-0.6308,0.128,0.54,-0.0022,0.8473,0.0785,0.1381,0.0985,1
38.82,-0.4746,-0.851,0.2628,0.5439,-0.0026,0.8476,0.0805,0.1383,0.0948,1
38.84,-0.1736,-0.441,0.3282,0.5488,-0.0004,0.8459,0.0802,0.1377,0.1051,1
38.86,-0.441,-0.1779,0.3881,0.5435,-0.005,0.8462,0.0789,0.14,0.1001,1
38.88,-0.4125,0.3149,0.3782,0.5415,-0.0014,0.8466,0.0769,0.1388,0.0978,1
38.9,-0.3489,0.6346,0.3114,0.5412,0.0007,0.8466,0.0764,0.1379,0.0991,1
38.92,-0.3926,0.7558,0.2345,0.5409,-0.0025,0.8461,0.0774,0.1381,0.1049,1
38.94,-0.4368,1.3712,0.259,0.5393,-0.004,0.8447,0.0765,0.1346,0.1168,1
38.96,-0.4313,1.4924,0.3961,0.5386,-0.007,0.848,0.0755,0.1368,0.1144,1
38.98,-0.3982,1.0492,0.4269,0.5386,-0.0048,0.8488,0.077,0.1374,0.123,1
39.0,-0.2439,0.2824,0.3969,0.54,-0.0018,0.8486,0.0767,0.1371,0.1277,1
39.02,-0.015,-0.5838,0.3383,0.5427,-0.0019,0.8489,0.0737,0.1367,0.12,1
39.04,-0.1968,-1.4544,0.1763,0.5447,-0.0066,0.8481,0.0772,0.1373,0.1177,1
39.06,-0.2269,-0.8943,0.2043,0.5445,-0.0025,0.8499,0.076,0.1374,0.1148,1
39.08,-0.1602,-0.2087,0.3528,0.5463,-0.0021,0.8489,0.0778,0.1379,0.1097,1
39.1,-0.1481,0.3446,0.5047,0.5486,-0.0027,0.8467,0.0794,0.1377,0.1048,1
39.12,-0.3249,0.6076,0.5378,0.549,-0.0012,0.8457,0.0778,0.1361,0.1029,1
39.14,-0.6987,0.0963,0.3306,0.545,-0.003,0.8463,0.0766,0.1373,0.1039,1
39.16,-0.9767,-0.1277,0.3121,0.5428,-0.0009,0.8467,0.0768,0.1386,0.1046,1
39.18,-0.9752,-0.1216,0.1855,0.541,-0.0023,0.8472,0.0773,0.1393,0.0895,1
39.2,-0.8461,-0.0823,0.0682,0.5415,-0.0065,0.8467,0.0778,0.1389,0.0825,1
39.22,-0.7795,-0.2016,0.1386,0.5455,-0.0101,0.8445,0.0781,0.1375,0.1099,1
39.24,-0.3789,-0.1743,0.1156,0.5421,-0.0043,0.847,0.0762,0.1372,0.1186,1
39.26,-0.2731,-0.1796,0.1599,0.542,-0.0066,0.8484,0.0779,0.1354,0.1083,1
39.28,-0.2342,0.1112,0.0996,0.5433,-0.0055,0.8504,0.0787,0.1352,0.1028,1
39.3,-0.1551,0.48,0.0152,0.5427,-0.0012,0.8514,0.0792,0.1354,0.1,1
39.32,0.0169,0.4826,0.0883,0.5373,0.0007,0.8489,0.0818,0.133,0.0882,1
39.34,0.0621,0.5578,0.0869,0.5406,-0.0054,0.8496,0.0804,0.136,0.1167,1
39.36,0.3344,0.7554,-0.0142,0.5399,-0.0084,0.8488,0.0767,0.1353,0.117,1
39.38,0.4057,0.6577,-0.0122,0.5388,-0.004,0.8467,0.0759,0.1344,0.1158,1
39.4,0.3316,0.1643,0.0372,0.5402,0.0024,0.8457,0.0782,0.1351,0.1169,1
39.42,0.5397,-0.5892,-0.1235,0.5469,-0.0023,0.8501,0.0805,0.1381,0.1073,1
39.44,0.353,-0.3813,-0.1047,0.5444,0.0024,0.8486,0.0769,0.134,0.1077,1
39.46,0.1294,0.0399,-0.1051,0.5429,0.0014,0.8485,0.0788,0.1323,0.1015,1
39.48,-0.1255,0.6048,-0.0264,0.5428,-0.0012,0.8493,0.08,0.132,0.1033,1
39.5,-0.3608,1.0343,0.0996,0.5436,-0.0042,0.8492,0.0778,0.1324,0.1124,1
39.52,-0.4533,0.7079,0.058,0.5439,-0.0105,0.8444,0.0739,0.1341,0.1066,1
39.54,-0.4024,0.8758,0.0089,0.5422,-0.005,0.8464,0.0758,0.134,0.1229,1
39.56,-0.3812,0.5888,0.0984,0.5407,-0.0031,0.8485,0.0788,0.1316,0.1236,1
39.58,-0.2881,0.3064,0.0781,0.5405,-0.0021,0.8495,0.0802,0.131,0.1142,1
39.6,-0.0851,0.1652,-0.0939,0.5415,-0.0004,0.8494,0.0794,0.1335,0.1054,1
39.62,0.0998,-0.6098,0.0611,0.5407,0.0002,0.8498,0.0811,0.1337,0.1165,1
39.64,0.3445,-0.544,0.2552,0.5435,-0.0025,0.8508,0.0781,0.1332,0.1205,1
39.66,0.2816,0.1176,0.3462,0.5438,-0.0002,0.8483,0.0767,0.1326,0.1209,1
39.68,0.1421,0.5064,0.3287,0.5429,0.0022,0.8463,0.0766,0.133,0.1193,1
39.7,0.159,0.227,0.2248,0.542,0.001,0.8483,0.0768,0.135,0.1164,1
39.72,0.293,1.1256,0.0807,0.5398,0.0008,0.8495,0.0763,0.1388,0.1089,1
39.74,0.049,0.6463,0.0707,0.5399,0.0034,0.8482,0.0796,0.1372,0.1285,1
39.76,-0.2188,-0.0302,0.1806,0.5411,0.0014,0.8482,0.0787,0.135,0.1223,1
39.78,-0.4085,-0.4773,0.3193,0.5422,-0.0023,0.8496,0.077,0.1341,0.1013,1
39.8,-0.511,-0.4262,0.3903,0.5422,-0.0026,0.8518,0.0796,0.1353,0.0908,1
39.82,-0.818,0.4419,0.4388,0.544,-0.0006,0.8534,0.0799,0.1335,0.1058,1
39.84,-0.7835,0.5615,0.4078,0.5423,-0.0013,0.8497,0.0789,0.1325,0.1158,1
39.86,-1.0147,1.4356,0.1884,0.5424,-0.0029,0.8451,0.0781,0.1326,0.1218,1
39.88,-1.2862,2.1694,-0.0615,0.546,-0.0021,0.8426,0.0783,0.1327,0.1224,1
39.9,-1.0659,0.9423,-0.0815,0.5524,0.0045,0.845,0.0805,0.1315,0.1156,1
39.92,-0.9692,-1.3751,-0.1291,0.5432,-0.001,0.8537,0.0801,0.1345,0.1028,1
39.94,-0.7488,-1.5715,-0.352,0.5351,-0.0063,0.8606,0.0796,0.1351,0.1153,1
39.96,0.0007,-0.3847,-0.3477,0.5331,-0.0073,0.8596,0.0799,0.134,0.1206,1
39.98,0.9402,0.8538,-0.0931,0.5348,-0.0043,0.8527,0.0803,0.1325,0.114,1
40.0,1.1348,0.1767,0.1552,0.5324,-0.0012,0.8486,0.0785,0.1331,0.1099,1
