time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,0.0815,0.0062,0.03,0.5296,0.0248,0.873,0.089,0.1338,0.0647,1
37.72,0.2293,-0.2642,0.0608,0.5297,0.0272,0.8724,0.0893,0.1338,0.073,1
37.74,0.2994,-0.4301,0.1512,0.5286,0.0265,0.8725,0.0895,0.1339,0.0712,1
37.76,0.0689,0.0155,0.1485,0.5294,0.0273,0.8719,0.0903,0.134,0.0572,1
37.78,-0.0252,-0.1171,-0.226,0.5272,0.0243,0.8675,0.0909,0.135,0.0647,1
37.8,0.0498,-0.6755,-0.0083,0.5283,0.027,0.8741,0.0912,0.1331,0.0632,1
37.82,0.1288,-1.4419,0.1859,0.5294,0.0213,0.8735,0.0906,0.1326,0.0584,1
37.84,0.0217,-2.1709,0.33,0.5302,0.0188,0.8753,0.0875,0.1337,0.065,1
37.86,0.1062,-2.5353,0.3465,0.5339,0.0224,0.8779,0.0864,0.1343,0.0754,1
37.88,0.402,-2.338,0.1488,0.5381,0.0269,0.8768,0.0892,0.1337,0.0735,1
37.9,-0.1606,-1.6951,-0.2825,0.5293,0.0233,0.8733,0.0889,0.1361,0.0504,1
37.92,-0.0559,-0.7162,-0.2222,0.5331,0.0294,0.8692,0.0871,0.1355,0.0554,1
37.94,0.0982,0.3302,-0.0596,0.5345,0.0298,0.8676,0.0888,0.1355,0.0696,1
37.96,0.0288,0.7312,0.055,0.5328,0.0323,0.8669,0.0868,0.1349,0.0827,1
37.98,0.0184,0.9312,0.2325,0.5315,0.0291,0.8683,0.0867,0.1346,0.0853,1
38.0,0.1539,1.0862,0.4035,0.5325,0.0222,0.8713,0.0899,0.135,0.0811,1
38.02,0.0669,0.6052,0.2409,0.5341,0.0301,0.8721,0.0881,0.1345,0.0882,1
38.04,-0.0402,0.533,0.3532,0.5371,0.0304,0.8688,0.0865,0.1326,0.0881,1
38.06,-0.1265,0.2538,0.3713,0.5347,0.0254,0.8707,0.085,0.1343,0.0679,1
38.08,-0.2256,0.2868,0.327,0.5367,0.0299,0.868,0.0856,0.1338,0.0659,1
38.1,-0.2599,-0.0877,0.3484,0.5375,0.0294,0.8678,0.0869,0.1338,0.063,1
38.12,-0.3052,-0.6646,0.4002,0.5364,0.0237,0.8705,0.0871,0.1345,0.0545,1
38.14,-0.504,-0.3896,0.3193,0.5388,0.0276,0.8684,0.0854,0.1332,0.0564,1
38.16,-0.423,0.0723,0.2393,0.5352,0.0207,0.866,0.0821,0.1333,0.0544,1
38.18,-0.5267,-0.2449,0.2597,0.5367,0.022,0.8706,0.0837,0.1336,0.0577,1
38.2,-0.5396,-0.1828,0.5576,0.538,0.0264,0.8711,0.0871,0.1336,0.0724,1
38.22,-0.3188,0.0349,0.7173,0.5359,0.0294,0.8683,0.0867,0.1342,0.07,1
38.24,-0.1767,0.1339,0.7072,0.5344,0.0289,0.8678,0.0837,0.1347,0.0487,1
38.26,-0.4714,0.0435,0.7587,0.5378,0.0257,0.8733,0.0829,0.1338,0.035,1
38.28,-0.6242,0.0643,0.7981,0.5338,0.0231,0.8733,0.0833,0.1325,0.0749,1
38.3,-0.446,0.1472,0.5949,0.5372,0.0231,0.8694,0.0815,0.134,0.0654,1
38.32,-0.5595,0.0268,0.5988,0.5367,0.0248,0.8704,0.0836,0.1341,0.0044,1
38.34,-0.5249,0.0008,0.7337,0.5357,0.0253,0.871,0.0839,0.1347,0.0,1
38.36,-0.4574,0.2054,0.7591,0.5356,0.0258,0.869,0.0828,0.135,0.0,1
38.38,-0.5652,0.3583,0.5807,0.5359,0.0266,0.8654,0.0825,0.1337,0.0,1
38.4,-0.4603,-0.484,0.6039,0.5348,0.0193,0.8644,0.0804,0.1326,0.0,1
38.42,-0.4476,-0.0612,0.4518,0.5375,0.0229,0.8672,0.0822,0.1345,0.0,1
38.44,-0.2755,-0.0081,0.4651,0.5364,0.0235,0.8695,0.0836,0.1346,0.0,1
38.46,-0.3764,-0.2955,0.504,0.5362,0.0232,0.871,0.0839,0.1338,0.0062,1
38.48,-0.3412,-0.3783,0.5508,0.5356,0.022,0.8703,0.0845,0.134,0.0202,1
38.5,-0.0741,-0.0857,0.5839,0.5337,0.0215,0.8683,0.0858,0.1356,0.0101,1
38.52,-0.5121,-0.1959,0.494,0.5344,0.0268,0.8689,0.0849,0.1355,0.0024,1
38.54,-0.1262,-0.3319,0.3675,0.538,0.0292,0.8684,0.0834,0.1337,0.0,1
38.56,-0.2064,0.0186,0.185,0.5371,0.0313,0.868,0.0855,0.134,0.0,1
38.58,-0.2874,0.1715,0.1747,0.538,0.0278,0.8705,0.085,0.1341,0.0,1
38.6,-0.2761,0.2321,0.2825,0.5387,0.0223,0.8716,0.0835,0.1347,0.0,1
38.62,-0.2324,0.2174,0.3685,0.5373,0.0211,0.8694,0.0834,0.1354,0.0,1
38.64,-0.2627,-0.1439,0.3392,0.5358,0.0287,0.8668,0.0837,0.1343,0.0,1
38.66,-0.4317,0.338,0.4642,0.5312,0.0285,0.8663,0.083,0.1337,0.0,1
38.68,-0.2863,-0.0088,0.1475,0.5331,0.0235,0.8681,0.0838,0.135,0.0,1
38.7,-0.283,-0.4439,0.2858,0.5361,0.0253,0.8708,0.0841,0.1358,0.0,1
38.72,-0.4111,-0.4644,0.5753,0.539,0.0256,0.8724,0.0849,0.1355,0.0,1
38.74,-0.5292,-0.2964,0.6671,0.5409,0.0218,0.8713,0.0849,0.1349,0.0,1
38.76,-0.5074,-0.5876,0.5152,0.5404,0.0212,0.8675,0.0821,0.1351,0.0,1
38.78,-0.4485,-0.2524,0.4713,0.5362,0.0289,0.8626,0.0829,0.134,0.0,1
38.8,-0.3111,0.148,0.3214,0.5374,0.0214,0.863,0.0839,0.134,0.0,1
38.82,-0.0536,0.3439,0.3777,0.5377,0.02,0.8659,0.0838,0.1353,0.0,1
38.84,0.143,0.2596,0.4297,0.5373,0.0225,0.8702,0.0838,0.1362,0.0,1
38.86,0.1054,0.1972,0.3024,0.5367,0.0226,0.8708,0.0844,0.1355,0.003,1
38.88,-0.1864,0.5035,0.0197,0.5357,0.0184,0.8648,0.0847,0.134,0.0,1
38.9,-0.3104,0.5819,0.0105,0.534,0.0268,0.8686,0.0839,0.136,0.0,1
38.92,-0.2676,0.4867,0.195,0.5395,0.027,0.8694,0.0847,0.1357,0.0,1
38.94,-0.4174,0.5046,0.2037,0.5351,0.0252,0.8704,0.0853,0.135,0.0,1
38.96,-0.4648,0.4758,0.3051,0.5334,0.0244,0.8705,0.0843,0.1344,0.0,1
38.98,-0.2631,0.4572,0.4192,0.5349,0.0221,0.8706,0.0835,0.1346,0.026,1
39.0,0.06,0.5771,0.3269,0.5343,0.0178,0.8719,0.0849,0.1359,0.0664,1
39.02,-0.0041,0.6843,0.1781,0.5371,0.0266,0.8714,0.083,0.1382,0.0681,1
39.04,-0.2553,0.5543,0.2951,0.5363,0.0178,0.8699,0.0848,0.1375,0.0463,1
39.06,-0.4299,0.8069,0.3444,0.5349,0.0194,0.8724,0.0842,0.1382,0.046,1
39.08,-0.4555,1.0105,0.2066,0.5347,0.0245,0.875,0.0825,0.137,0.0611,1
39.1,-0.4762,1.0503,0.0087,0.5331,0.0249,0.8762,0.0832,0.1349,0.0735,1
39.12,-0.5212,0.9005,-0.0844,0.53,0.0188,0.8755,0.0866,0.1336,0.0698,1
39.14,-0.1431,0.3156,-0.1083,0.5334,0.0172,0.8704,0.085,0.1318,0.0573,1
39.16,-0.5011,0.6444,-0.0779,0.536,0.0235,0.8668,0.0846,0.1344,0.0634,1
39.18,-0.5293,0.6571,-0.0285,0.5337,0.021,0.8681,0.0858,0.1351,0.0726,1
39.2,-0.3766,0.7223,-0.0508,0.5334,0.0189,0.8693,0.0866,0.1344,0.067,1
39.22,-0.235,0.7487,-0.0121,0.5334,0.0195,0.8713,0.0858,0.1341,0.0656,1
39.24,-0.2497,0.5854,0.1237,0.5323,0.0219,0.8742,0.0847,0.1353,0.0777,1
39.26,-0.4316,0.3568,0.0824,0.5339,0.0248,0.8724,0.0871,0.1366,0.0704,1
39.28,-0.3065,1.0496,-0.0546,0.5316,0.0202,0.8714,0.0872,0.1196,0.0589,1
39.3,0.0502,0.9741,-0.0686,0.5335,0.0235,0.8682,0.0866,0.1242,0.0536,1
39.32,0.3366,0.6503,0.1396,0.5337,0.021,0.8707,0.0876,0.1287,0.0545,1
39.34,0.378,0.1239,0.2733,0.5335,0.0173,0.875,0.0878,0.1309,0.054,1
39.36,0.1471,-0.2263,0.2246,0.5332,0.0194,0.8756,0.0866,0.1333,0.0573,1
39.38,-0.19,0.4018,0.294,0.5301,0.0277,0.871,0.0883,0.1361,0.084,1
39.4,0.0863,0.1827,0.3113,0.5309,0.0226,0.8732,0.0887,0.1335,0.0621,1
39.42,-0.0716,0.3663,0.0799,0.531,0.0212,0.8735,0.0881,0.1338,0.0512,1
39.44,0.0237,0.4752,-0.102,0.5282,0.0202,0.873,0.0894,0.1329,0.057,1
39.46,0.1309,0.265,-0.0921,0.5306,0.0218,0.8732,0.0898,0.1322,0.0591,1
39.48,0.1941,-0.187,0.0946,0.5376,0.0242,0.8736,0.0892,0.1328,0.0537,1
39.5,0.5141,-0.5238,0.2886,0.5375,0.0217,0.8715,0.0917,0.1331,0.059,1
39.52,0.5395,-0.5589,0.1964,0.5351,0.0215,0.8726,0.0889,0.133,0.0686,1
39.54,0.1553,-0.2699,0.2008,0.5348,0.0249,0.8734,0.09,0.1336,0.0415,1
39.56,0.0038,0.063,0.079,0.5324,0.0235,0.8682,0.0891,0.1322,0.0573,1
39.58,0.0259,0.232,0.0058,0.5315,0.0253,0.8677,0.0874,0.1323,0.07,1
39.6,0.0598,0.4016,-0.0176,0.5314,0.0288,0.8718,0.0873,0.1338,0.0631,1
39.62,-0.0294,0.8291,-0.1553,0.528,0.025,0.8704,0.0895,0.1332,0.0641,1
39.64,-0.3781,0.4524,-0.2238,0.5289,0.0276,0.8722,0.0898,0.1338,0.0701,1
39.66,-0.7734,0.0274,-0.1471,0.5295,0.0262,0.8746,0.0914,0.1344,0.0791,1
39.68,-0.9611,-0.2862,0.0598,0.5287,0.0256,0.8732,0.0903,0.1321,0.085,1
39.7,-0.9844,-0.6919,0.0327,0.5285,0.0267,0.8717,0.0884,0.1312,0.0689,1
39.72,-0.7056,-0.8171,-0.0615,0.5304,0.0257,0.872,0.0872,0.1324,0.0526,1
39.74,-0.0326,-0.2535,0.1662,0.5337,0.0188,0.8735,0.0873,0.1333,0.0695,1
39.76,0.3211,-0.2757,0.2229,0.5314,0.0175,0.874,0.0867,0.1336,0.0737,1
39.78,0.3995,-0.5419,0.7151,0.5342,0.0123,0.8729,0.0882,0.132,0.0573,1
39.8,0.5359,-0.1508,0.6717,0.5308,0.0165,0.8732,0.0887,0.1329,0.0722,1
39.82,0.519,-0.6039,0.4928,0.5306,0.02,0.8718,0.0884,0.1342,0.07,1
39.84,0.3619,-1.3784,0.3363,0.5328,0.0247,0.8709,0.0872,0.1355,0.0572,1
39.86,0.2046,-1.347,0.1866,0.533,0.0343,0.8727,0.0855,0.1362,0.0603,1
39.88,0.0468,-1.8376,0.2042,0.5389,0.0316,0.8693,0.0872,0.1317,0.0451,1
39.9,-0.0331,-1.1035,0.2945,0.5386,0.0261,0.8688,0.0864,0.1349,0.0622,1
39.92,-0.0094,-0.5227,0.4491,0.5359,0.0264,0.869,0.0859,0.1326,0.0692,1
39.94,-0.0265,-0.0037,0.4537,0.5308,0.0282,0.871,0.0862,0.1322,0.0558,1
39.96,-0.0619,0.3585,0.409,0.5268,0.0277,0.8742,0.0864,0.1336,0.0483,1
39.98,-0.0597,0.3987,0.4415,0.5276,0.0246,0.8754,0.0862,0.1337,0.0645,1
40.0,-0.1037,0.0797,0.3391,0.5339,0.0257,0.8673,0.0878,0.1334,0.0618,1
