time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,-0.2236,1.4702,-0.3507,0.569,0.0152,0.8311,0.0732,0.148,0.0981,1
37.52,-0.1094,1.2529,-0.3045,0.5691,0.0159,0.8289,0.0728,0.1458,0.0898,1
37.54,-0.1717,-0.078,0.031,0.5715,0.0055,0.8311,0.0727,0.1466,0.0754,1
37.56,-0.1649,0.6036,0.2764,0.5714,0.0118,0.8357,0.0729,0.1461,0.0849,1
37.58,-0.6141,1.0487,-0.0625,0.5678,0.006,0.8343,0.0771,0.146,0.077,1
37.6,-0.4708,1.2644,-0.1799,0.5687,0.0087,0.8345,0.0764,0.1457,0.0677,1
37.62,-0.3688,0.7069,0.0323,0.5679,-0.0012,0.8367,0.0766,0.1455,0.0705,1
37.64,-0.1856,0.6667,0.1237,0.5701,0.0025,0.8375,0.0772,0.1457,0.0802,1
37.66,-0.0794,0.9602,0.174,0.5712,0.0063,0.8367,0.0776,0.1458,0.0851,1
37.68,-0.0466,1.453,0.2708,0.571,0.007,0.8349,0.0779,0.1457,0.0938,1
37.7,-0.0399,1.4047,0.3729,0.5691,0.009,0.8334,0.0777,0.1462,0.098,1
37.72,-0.1623,0.6563,0.3042,0.5656,0.01,0.8343,0.0782,0.1457,0.0874,1
37.74,-0.3573,0.4624,0.0555,0.5648,0.0056,0.8366,0.0799,0.1437,0.0824,1
37.76,-0.3542,0.5742,0.0925,0.5652,-0.0068,0.8356,0.0774,0.1455,0.0896,1
37.78,-0.3488,0.2731,0.1002,0.5637,0.0027,0.8367,0.0794,0.1455,0.0809,1
37.8,-0.4765,1.0539,0.287,0.5626,0.0115,0.8354,0.0776,0.1443,0.0737,1
37.82,-0.1064,1.2512,0.0548,0.562,0.0096,0.8365,0.0778,0.1445,0.08,1
37.84,-0.1524,0.8628,0.1551,0.5605,0.0081,0.8394,0.0797,0.1442,0.0975,1
37.86,-0.2893,0.8272,0.1753,0.5611,0.0002,0.8369,0.079,0.1445,0.0912,1
37.88,-0.439,0.7861,0.1427,0.5619,0.0029,0.8383,0.0791,0.144,0.0947,1
37.9,-0.4414,0.696,0.1272,0.5626,0.0065,0.8378,0.0794,0.1441,0.0832,1
37.92,-0.3259,0.5884,0.1074,0.5639,0.0086,0.8383,0.0795,0.145,0.0732,1
37.94,-0.2193,0.4449,0.1679,0.5636,0.0072,0.8393,0.0787,0.1432,0.089,1
37.96,-0.2708,0.4899,0.3468,0.563,0.0067,0.8382,0.0782,0.142,0.1095,1
37.98,-0.3428,0.6271,0.3724,0.5639,0.01,0.8361,0.0792,0.1443,0.1058,1
38.0,-0.1902,0.4091,0.1199,0.5631,0.0068,0.8352,0.0803,0.1445,0.0973,1
38.02,-0.2281,0.391,0.0791,0.5613,-0.0018,0.8363,0.0797,0.1446,0.1062,1
38.04,-0.6582,0.9068,-0.2358,0.5621,0.0046,0.8342,0.078,0.1452,0.0969,1
38.06,-0.9478,0.7163,-0.4076,0.5634,0.0066,0.8328,0.0782,0.1452,0.1177,1
38.08,-0.5823,-0.2094,-0.3671,0.5664,0.0082,0.8379,0.0797,0.1441,0.1158,1
38.1,-0.3156,0.0611,-0.2389,0.5659,0.0192,0.838,0.0785,0.1455,0.1149,1
38.12,-0.2762,-0.1147,-0.0368,0.5667,0.0121,0.8406,0.0805,0.145,0.1108,1
38.14,-0.3722,0.3678,-0.1318,0.5666,0.0061,0.8405,0.0787,0.1439,0.0813,1
38.16,-0.5125,0.8238,-0.1657,0.5629,0.0022,0.8374,0.0784,0.144,0.0806,1
38.18,-0.3784,1.0931,-0.1968,0.5589,0.0021,0.8343,0.079,0.1451,0.0881,1
38.2,-0.0933,0.4262,0.0093,0.5593,0.006,0.836,0.0794,0.1444,0.0939,1
38.22,0.0497,-0.7482,0.4018,0.5623,0.0117,0.8396,0.08,0.1434,0.1021,1
38.24,-0.013,-1.2457,0.5347,0.5631,0.0146,0.838,0.0798,0.1446,0.1016,1
38.26,-0.1752,-1.4982,0.3648,0.5639,0.0101,0.8344,0.0785,0.1446,0.1015,1
38.28,0.0236,-0.89,-0.3393,0.5667,0.0078,0.8348,0.0798,0.1436,0.1106,1
38.3,0.3675,-1.6043,-0.4128,0.5684,0.0073,0.8337,0.0809,0.1441,0.1012,1
38.32,0.4263,-1.9553,-0.1271,0.5678,0.0016,0.8349,0.0787,0.1435,0.0904,1
38.34,0.5719,-1.2271,0.2459,0.5643,0.0111,0.8389,0.0793,0.1455,0.1202,1
38.36,0.2138,0.4236,0.4683,0.5603,0.013,0.8374,0.0797,0.1441,0.1002,1
38.38,0.2588,0.1669,0.2844,0.5583,0.0092,0.8363,0.079,0.144,0.1018,1
38.4,0.0921,-0.2841,0.3057,0.5613,0.0135,0.8357,0.0785,0.145,0.1053,1
38.42,-0.2258,-0.4493,0.3959,0.5644,0.0113,0.8368,0.0787,0.1452,0.0913,1
38.44,-0.1671,-0.9178,0.6807,0.5666,0.0065,0.8371,0.0789,0.1452,0.0894,1
38.46,0.1593,-1.0973,0.9693,0.568,0.0044,0.8372,0.0786,0.1447,0.0921,1
38.48,0.2632,-0.6235,0.9236,0.5668,0.0033,0.8383,0.0793,0.144,0.08,1
38.5,0.1686,-0.8125,0.7631,0.5644,0.0064,0.8376,0.0813,0.145,0.0775,1
38.52,0.1114,-1.7177,0.6392,0.5652,0.0076,0.8358,0.081,0.1449,0.0745,1
38.54,-0.1617,-1.5119,0.6762,0.5702,0.0108,0.8364,0.0799,0.1468,0.0634,1
38.56,-0.2161,-0.7957,0.5802,0.571,0.0047,0.8364,0.0776,0.145,0.0927,1
38.58,-0.1579,-0.9575,0.6444,0.5673,0.004,0.8344,0.0798,0.144,0.0887,1
38.6,-0.2403,-0.0384,0.6674,0.5686,0.0106,0.8355,0.0762,0.1462,0.1014,1
38.62,-0.3898,0.5631,0.5329,0.5679,0.0126,0.8371,0.0753,0.1453,0.0869,1
38.64,-0.2717,1.1705,0.3968,0.5683,0.0099,0.8345,0.0748,0.1447,0.0846,1
38.66,-0.2784,0.7043,0.3704,0.5675,0.0103,0.8322,0.0743,0.145,0.0853,1
38.68,-0.1939,-0.3352,0.3324,0.5667,0.0138,0.8346,0.0745,0.1447,0.0733,1
38.7,-0.1276,-0.8438,0.197,0.568,0.0095,0.8367,0.0749,0.1446,0.0839,1
38.72,-0.2633,-0.6006,0.2279,0.5695,0.0022,0.8356,0.0744,0.1459,0.1059,1
38.74,-0.2703,-0.1798,0.4658,0.5682,0.0043,0.8351,0.0735,0.1469,0.0677,1
38.76,-0.1589,-0.1121,0.356,0.5656,0.0045,0.834,0.0744,0.1471,0.0042,1
38.78,-0.3424,-0.1477,0.4476,0.5669,0.0072,0.8346,0.0729,0.1446,0.0241,1
38.8,-0.3561,-0.5682,0.2118,0.5688,0.0063,0.8356,0.0759,0.1455,0.0333,1
38.82,-0.6196,-0.3464,0.268,0.5687,0.008,0.8326,0.0741,0.1458,0.0,1
38.84,-0.3916,0.1185,0.28,0.566,0.0051,0.8343,0.072,0.146,0.0313,1
38.86,-0.3546,0.7408,0.0033,0.5655,0.0104,0.8335,0.0706,0.1465,0.0251,1
38.88,-0.5233,0.7466,-0.0456,0.5676,0.0148,0.8348,0.0717,0.1458,0.0151,1
38.9,-0.3761,-0.1486,0.1525,0.5699,0.0112,0.836,0.0724,0.1445,0.0134,1
38.92,-0.1995,-0.5919,0.413,0.5697,0.0039,0.8357,0.0729,0.1454,0.0229,1
38.94,-0.3128,-0.5433,0.6541,0.5685,-0.0011,0.835,0.0737,0.1464,0.0343,1
38.96,-0.3879,-0.3249,0.599,0.567,0.0012,0.8338,0.0739,0.1458,0.0294,1
38.98,-0.1476,0.0815,0.2169,0.5651,0.0076,0.8319,0.073,0.1454,0.0144,1
39.0,-0.0344,-0.1701,0.1853,0.5656,0.0049,0.8319,0.0717,0.1444,0.0172,1
39.02,-0.1029,-0.013,0.2605,0.563,0.0017,0.8325,0.0736,0.146,0.0102,1
39.04,-0.0741,0.0079,0.3602,0.5666,0.0062,0.8371,0.0728,0.1467,0.0177,1
39.06,-0.1902,-0.2394,0.4911,0.5697,0.004,0.8332,0.0731,0.1453,0.0212,1
39.08,-0.2483,0.158,0.2668,0.5668,0.0056,0.8308,0.0727,0.146,0.0,1
39.1,-0.2229,-0.0646,0.399,0.5682,0.0079,0.8309,0.0729,0.1457,0.0,1
39.12,-0.1883,-0.0617,0.4707,0.5694,0.0082,0.8357,0.0735,0.1444,0.0,1
39.14,-0.2552,0.0211,0.3358,0.567,0.0078,0.8337,0.0733,0.1433,0.0098,1
39.16,-0.187,-0.6751,0.1664,0.5666,0.0067,0.8311,0.0723,0.1443,0.02,1
39.18,-0.0043,-1.1541,0.0436,0.5696,0.0082,0.8318,0.0719,0.1455,0.0093,1
39.2,-0.0202,-0.657,-0.0898,0.5719,0.0106,0.8314,0.0721,0.1455,0.0092,1
39.22,-0.1498,-0.0127,-0.1841,0.5713,0.0094,0.8305,0.0722,0.1457,0.0168,1
39.24,0.0294,0.2807,-0.0722,0.569,0.0071,0.8332,0.0732,0.1462,0.0,1
39.26,-0.0116,-0.3664,0.1536,0.5689,0.0045,0.836,0.0713,0.1466,0.02,1
39.28,-0.1036,-0.5489,0.1711,0.5671,0.0073,0.8362,0.0722,0.1465,0.0139,1
39.3,-0.2214,-0.4786,0.1829,0.565,0.0124,0.8341,0.0719,0.1469,0.0028,1
39.32,-0.0675,-0.4564,0.3521,0.5663,0.0053,0.8343,0.0728,0.1465,0.0784,1
39.34,-0.1135,0.0761,0.2406,0.568,0.0051,0.8355,0.0734,0.1478,0.094,1
39.36,-0.1598,0.3006,0.3285,0.569,0.0063,0.8331,0.0727,0.1473,0.0956,1
39.38,-0.16,0.4944,0.3981,0.5671,0.0109,0.8342,0.0735,0.1461,0.1136,1
39.4,-0.1585,0.6383,0.2822,0.5667,0.0128,0.8349,0.0727,0.1465,0.0942,1
39.42,-0.2558,0.7158,0.1283,0.5681,0.0062,0.8335,0.0712,0.1465,0.0605,1
39.44,-0.2936,0.8945,0.128,0.5685,0.0017,0.8349,0.0717,0.1454,0.065,1
39.46,-0.1821,1.1119,0.1667,0.5684,0.0085,0.8379,0.0735,0.1457,0.0872,1
39.48,-0.2798,1.0056,0.0164,0.5688,0.011,0.8355,0.0757,0.147,0.0843,1
39.5,-0.2815,0.6093,0.034,0.5671,0.0061,0.8348,0.076,0.1448,0.0581,1
39.52,-0.2977,0.4084,0.0517,0.5666,0.0072,0.8334,0.0739,0.1453,0.089,1
39.54,-0.3029,0.7368,0.0975,0.5662,0.0056,0.8362,0.0744,0.1436,0.0919,1
39.56,-0.2791,0.4489,0.0815,0.5694,0.0086,0.8357,0.0728,0.1457,0.0886,1
39.58,-0.3303,1.0251,0.1763,0.5666,0.003,0.8353,0.0724,0.1438,0.0929,1
39.6,-0.4404,1.3426,0.2274,0.5643,0.0041,0.8357,0.0742,0.1436,0.0885,1
39.62,-0.4276,0.8264,-0.0128,0.5629,0.0096,0.8362,0.0747,0.144,0.0741,1
39.64,-0.273,0.5127,-0.1714,0.5633,0.0119,0.8359,0.0749,0.1455,0.0719,1
39.66,-0.147,0.6576,-0.0053,0.5663,0.0124,0.8355,0.0759,0.1462,0.0827,1
39.68,-0.0858,0.6169,0.375,0.5691,0.0113,0.8355,0.0767,0.1454,0.0921,1
39.7,-0.0688,0.2629,0.644,0.5683,0.0069,0.8359,0.0771,0.1456,0.0928,1
39.72,-0.2243,0.153,0.4489,0.5664,0.0049,0.8369,0.0776,0.1464,0.089,1
39.74,-0.1695,0.8073,0.2235,0.5641,0.0043,0.8368,0.0768,0.1454,0.1164,1
39.76,-0.1522,1.4683,-0.1683,0.5626,0.0113,0.8358,0.0798,0.1466,0.0845,1
39.78,0.0699,0.351,0.1016,0.5604,0.0063,0.8388,0.0792,0.145,0.0983,1
39.8,-0.1948,0.0298,0.224,0.5612,0.0062,0.8375,0.0787,0.1459,0.0839,1
39.82,-0.0793,-0.5971,0.2728,0.5614,0.0069,0.8355,0.0773,0.1454,0.1129,1
39.84,0.0061,-0.8808,0.12,0.564,0.005,0.8358,0.0789,0.1454,0.0984,1
39.86,-0.1088,-0.2164,-0.0513,0.5653,0.0005,0.8333,0.0791,0.1466,0.0863,1
39.88,-0.1279,0.2963,-0.0495,0.566,0.0008,0.8333,0.079,0.1462,0.086,1
39.9,-0.0071,0.4303,0.1393,0.5664,0.0064,0.8356,0.0796,0.1442,0.0982,1
39.92,0.0744,0.8409,0.3285,0.567,0.0082,0.8363,0.0797,0.1437,0.1159,1
39.94,0.0581,1.155,0.259,0.5671,0.0059,0.8373,0.0792,0.1446,0.1052,1
39.96,-0.0895,0.5971,-0.0953,0.5629,0.0109,0.8384,0.0783,0.144,0.071,1
39.98,-0.236,0.4255,-0.2667,0.5645,0.0103,0.8385,0.0785,0.1448,0.0767,1
40.0,-0.2387,0.4594,-0.0934,0.564,0.0061,0.8374,0.0793,0.1426,0.0957,1
