time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.96,0.3763,0.7788,0.2727,0.5673,0.0533,0.8204,0.1023,0.1662,0.0586,1
37.98,0.2394,0.8134,0.2573,0.5668,0.053,0.8223,0.0994,0.1652,0.045,1
38.0,-0.4303,0.7825,0.2688,0.5649,0.0512,0.8288,0.1002,0.1656,0.0558,1
38.02,-0.4999,1.1785,0.0687,0.567,0.0506,0.8257,0.1009,0.1651,0.0574,1
38.04,-0.3539,0.819,-0.0475,0.5654,0.0434,0.8253,0.0997,0.1645,0.0587,1
38.06,-0.228,-0.0167,0.2124,0.5653,0.042,0.828,0.0995,0.163,0.0728,1
38.08,-0.1482,-0.064,0.2773,0.5633,0.0474,0.8267,0.1007,0.1639,0.069,1
38.1,-0.0192,-0.4613,0.3237,0.5632,0.0448,0.8266,0.0985,0.1648,0.0832,1
38.12,-0.2423,-0.1147,0.3623,0.5653,0.0565,0.8279,0.1018,0.1654,0.0644,1
38.14,-0.0282,-0.4558,0.4811,0.5663,0.0475,0.8248,0.1003,0.1645,0.0585,1
38.16,-0.072,0.2095,0.5396,0.568,0.0488,0.8255,0.0998,0.1665,0.0677,1
38.18,-0.1211,0.6796,0.7364,0.5661,0.0459,0.8263,0.0999,0.1663,0.0499,1
38.2,-0.0753,0.3779,0.6811,0.5634,0.0477,0.8279,0.1007,0.1655,0.0682,1
38.22,-0.0109,-0.319,0.484,0.5635,0.0509,0.8275,0.1018,0.166,0.0765,1
38.24,0.0929,-0.3055,0.3088,0.5672,0.0514,0.8248,0.1016,0.1652,0.0844,1
38.26,-0.0188,-0.169,0.1438,0.5679,0.0391,0.8238,0.0994,0.1653,0.074,1
38.28,-0.1025,-0.7164,0.1197,0.5653,0.0469,0.8253,0.1006,0.1644,0.0838,1
38.3,-0.1166,-0.9374,0.2719,0.5674,0.0471,0.8241,0.1008,0.164,0.0872,1
38.32,-0.4851,-0.5344,0.3255,0.5675,0.0442,0.8251,0.099,0.1659,0.0478,1
38.34,-0.1457,-0.6733,0.2099,0.566,0.0438,0.8255,0.1004,0.1641,0.0741,1
38.36,-0.1063,-1.1694,0.0651,0.5677,0.0444,0.8256,0.1019,0.1652,0.089,1
38.38,-0.0886,-0.8966,-0.1434,0.5681,0.0519,0.8225,0.0997,0.1652,0.0732,1
38.4,0.2872,-0.7796,-0.2418,0.5684,0.0501,0.8225,0.0985,0.1654,0.0564,1
38.42,0.4367,-1.0085,-0.097,0.5696,0.0501,0.8241,0.0979,0.1651,0.0697,1
38.44,0.4204,-1.5704,0.6225,0.5698,0.0486,0.8304,0.0982,0.165,0.0464,1
38.46,-0.0015,-1.6516,0.8237,0.572,0.042,0.8281,0.0989,0.1649,0.0655,1
38.48,0.0997,-0.7932,0.4974,0.5704,0.0491,0.8204,0.0969,0.1649,0.0357,1
38.5,0.1214,-0.2635,0.1235,0.5667,0.0451,0.8213,0.0973,0.166,0.0765,1
38.52,-0.0462,-0.5476,0.3342,0.5615,0.043,0.8227,0.0958,0.1649,0.0647,1
38.54,-0.0225,-2.096,0.5567,0.5619,0.0445,0.8236,0.0971,0.1646,0.0588,1
38.56,0.0746,-3.2568,0.6306,0.5648,0.0393,0.8247,0.0947,0.1652,0.0422,1
38.58,0.1742,-1.6298,0.5251,0.5729,0.0484,0.8215,0.0951,0.1659,0.0413,1
38.6,0.0399,0.3758,0.3215,0.5775,0.0453,0.8213,0.0963,0.1668,0.0669,1
38.62,-0.2163,0.7239,0.3092,0.5716,0.0502,0.8234,0.0943,0.1674,0.0621,1
38.64,-0.5971,0.0376,0.4686,0.572,0.0482,0.8169,0.0963,0.1665,0.0551,1
38.66,-0.6705,-1.0358,0.194,0.5713,0.0529,0.8175,0.0957,0.1661,0.0553,1
38.68,-0.4992,-0.9018,0.0907,0.5734,0.0481,0.8168,0.0947,0.166,0.0684,1
38.7,-0.2074,-0.7865,0.2467,0.5739,0.0484,0.8176,0.0947,0.1667,0.0716,1
38.72,-0.1035,-1.2096,0.4896,0.5758,0.0426,0.8182,0.0972,0.1662,0.0246,1
38.74,-0.1326,-1.1046,0.5452,0.5745,0.0421,0.818,0.096,0.1657,0.0034,1
38.76,-0.1641,-1.5176,0.4506,0.5743,0.0452,0.8177,0.0939,0.1675,0.0057,1
38.78,-0.2101,-1.389,0.5178,0.5763,0.0462,0.8176,0.0963,0.1676,0.0,1
38.8,-0.3121,-0.6044,0.7468,0.5718,0.0428,0.8176,0.0957,0.1663,0.0,1
38.82,-0.1749,0.079,0.9127,0.5733,0.0446,0.8187,0.097,0.1672,0.0,1
38.84,0.0059,-0.5149,0.8182,0.5729,0.0406,0.8147,0.0951,0.1664,0.0043,1
38.86,-0.0835,-0.1257,0.7319,0.5753,0.0417,0.8173,0.0954,0.1669,0.0,1
38.88,-0.222,-0.1725,0.7404,0.5764,0.0406,0.8204,0.0963,0.1646,0.0,1
38.9,-0.1595,-0.4527,0.777,0.5743,0.0436,0.8173,0.0952,0.1659,0.007,1
38.92,-0.2725,-0.5128,0.6089,0.5754,0.0447,0.8177,0.0952,0.1672,0.0,1
38.94,-0.1598,-0.3412,0.5058,0.5743,0.0388,0.8177,0.0959,0.1677,0.0,1
38.96,-0.1257,0.4802,0.4552,0.576,0.0397,0.8147,0.0969,0.1671,0.0,1
38.98,-0.0394,-0.1456,0.3698,0.5773,0.0382,0.8185,0.0957,0.168,0.0,1
39.0,-0.0016,-0.199,0.6807,0.5747,0.0359,0.8187,0.0935,0.1658,0.0,1
39.02,0.0085,0.1616,0.6075,0.5737,0.0419,0.8195,0.0961,0.1656,0.0064,1
39.04,-0.1542,1.4032,0.1818,0.5748,0.0383,0.8212,0.0964,0.1668,0.0,1
39.06,-0.19,1.8812,0.1583,0.5731,0.0432,0.819,0.0952,0.1668,0.0,1
39.08,0.0312,1.0092,0.4469,0.573,0.0411,0.8151,0.0962,0.1667,0.0103,1
39.1,-0.0002,-0.1904,0.6713,0.5754,0.0376,0.8229,0.0958,0.1661,0.0,1
39.12,-0.3584,0.626,0.381,0.5724,0.0425,0.8179,0.0943,0.1651,0.0139,1
39.14,-0.0381,0.46,0.1097,0.5707,0.041,0.8179,0.0951,0.1645,0.0293,1
39.16,0.0477,-0.4885,0.3711,0.5721,0.0356,0.8185,0.0959,0.1656,0.067,1
39.18,0.0465,-0.4095,0.4183,0.5731,0.0452,0.8163,0.0956,0.1675,0.0896,1
39.2,0.0377,-0.514,0.428,0.5743,0.0429,0.8199,0.0951,0.1659,0.0556,1
39.22,0.099,0.7388,0.0287,0.5746,0.0421,0.8163,0.0945,0.1674,0.05,1
39.24,-0.1719,1.1625,-0.2108,0.5736,0.0532,0.8132,0.0955,0.167,0.0776,1
39.26,-0.0976,0.4127,-0.1068,0.5739,0.0443,0.8164,0.098,0.1642,0.0465,1
39.28,-0.098,0.25,0.2994,0.5758,0.0361,0.8208,0.0966,0.1664,0.0626,1
39.3,-0.464,1.2622,-0.2055,0.5744,0.0478,0.817,0.0968,0.1668,0.0457,1
39.32,-0.4133,1.087,-0.1754,0.5744,0.039,0.8214,0.099,0.1683,0.0708,1
39.34,-0.1833,0.8224,-0.0195,0.573,0.0361,0.8239,0.0985,0.1677,0.0339,1
39.36,0.0595,1.0481,0.1845,0.576,0.0412,0.8232,0.099,0.1675,0.0539,1
39.38,0.0913,1.2998,0.3657,0.574,0.0468,0.8205,0.0979,0.1675,0.0531,1
39.4,0.1328,1.1867,0.4933,0.5725,0.0443,0.8161,0.0974,0.1672,0.0399,1
39.42,-0.11,0.6759,0.2923,0.5694,0.0479,0.8212,0.099,0.1655,0.047,1
39.44,-0.3332,0.4166,0.1444,0.5692,0.051,0.8227,0.0991,0.1655,0.0623,1
39.46,-0.1577,0.3941,0.2125,0.5698,0.0476,0.8212,0.0983,0.1653,0.0528,1
39.48,-0.2915,0.6271,0.4988,0.568,0.04,0.8212,0.1002,0.1632,0.0865,1
39.5,-0.1545,0.4525,0.2246,0.5692,0.0451,0.8213,0.1008,0.1664,0.0721,1
39.52,-0.2344,0.4541,0.2149,0.5661,0.0397,0.8236,0.0997,0.1639,0.0761,1
39.54,-0.1951,0.4298,0.3278,0.5689,0.0402,0.8234,0.098,0.1651,0.067,1
39.56,-0.1185,0.668,0.16,0.5679,0.0438,0.8245,0.0994,0.1645,0.0609,1
39.58,-0.0754,0.6193,0.4217,0.5675,0.0441,0.8242,0.1005,0.1648,0.0548,1
39.6,-0.1502,0.4919,0.4861,0.5687,0.0449,0.8247,0.1007,0.1593,0.0535,1
39.62,-0.3295,0.5322,0.4411,0.5692,0.0385,0.8238,0.0993,0.1635,0.0637,1
39.64,-0.0544,0.2769,0.1587,0.567,0.0431,0.824,0.1009,0.1657,0.0383,1
39.66,-0.2702,-0.4659,0.2546,0.5681,0.0328,0.8214,0.0999,0.1636,0.0434,1
39.68,-0.4656,0.7902,-0.0434,0.5672,0.0393,0.8193,0.1016,0.1672,0.0859,1
39.7,-0.6224,0.5073,-0.1733,0.5687,0.0436,0.8208,0.1017,0.165,0.0593,1
39.72,-0.3648,0.0109,-0.2506,0.5702,0.0419,0.8262,0.0999,0.1655,0.0655,1
39.74,-0.2534,0.0843,-0.2009,0.5717,0.0428,0.8281,0.1008,0.1654,0.0572,1
39.76,-0.3202,0.1981,-0.0677,0.5715,0.0395,0.8292,0.1008,0.1635,0.0414,1
39.78,-0.4013,0.8518,-0.1752,0.5679,0.0391,0.8252,0.101,0.1643,0.0606,1
39.8,-0.1072,1.1105,-0.3298,0.5654,0.0427,0.8214,0.1004,0.1661,0.0671,1
39.82,0.3116,-0.5018,0.2916,0.5658,0.0429,0.8257,0.1006,0.1645,0.0571,1
39.84,0.0598,-1.2479,0.4902,0.5679,0.0439,0.8265,0.1011,0.1645,0.0859,1
39.86,0.1534,-1.0574,0.6205,0.5708,0.0473,0.8198,0.1004,0.1653,0.0719,1
39.88,0.303,-0.9758,-0.2885,0.5699,0.0457,0.8204,0.1007,0.1634,0.075,1
39.9,0.6275,-1.7453,-0.0871,0.5701,0.0432,0.8215,0.1011,0.1642,0.0815,1
39.92,0.6941,-1.7056,0.3131,0.5694,0.0445,0.8228,0.1004,0.1647,0.0985,1
39.94,0.3633,-0.2009,0.4316,0.5669,0.0501,0.8222,0.1014,0.1645,0.0711,1
39.96,0.0297,-0.0205,0.3933,0.5654,0.0495,0.824,0.1007,0.1652,0.0596,1
39.98,-0.023,-0.4735,0.1593,0.5689,0.0456,0.8206,0.1002,0.1644,0.0695,1
40.0,0.1124,-0.3946,0.341,0.5706,0.0473,0.825,0.1012,0.1658,0.0622,1
