time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,-0.6203,-0.4257,0.5404,0.5371,-0.0252,0.852,0.0828,0.153,0.1152,1
37.2,-1.1605,-0.7428,0.0622,0.5336,-0.0244,0.8456,0.0799,0.1578,0.1442,1
37.22,-0.608,-1.1809,-0.1821,0.534,-0.0283,0.8484,0.0817,0.156,0.1093,1
37.24,0.0067,-0.4711,-0.4468,0.5388,-0.0283,0.8433,0.0798,0.1567,0.1115,1
37.26,-0.0632,0.2617,-0.485,0.5358,-0.0269,0.8407,0.0784,0.1554,0.1301,1
37.28,0.035,-0.0652,-0.182,0.5326,-0.0252,0.843,0.0814,0.1553,0.133,1
37.3,-0.7649,0.0103,0.5868,0.531,-0.0182,0.8463,0.0812,0.1541,0.1257,1
37.32,-1.803,-0.5364,0.8984,0.5373,-0.0175,0.8409,0.0805,0.1522,0.1232,1
37.34,-1.6977,-1.1839,0.5465,0.5384,-0.0265,0.8417,0.0818,0.1539,0.1265,1
37.36,-0.8621,-0.4815,0.6318,0.5372,-0.0358,0.8405,0.0799,0.1551,0.1234,1
37.38,0.1595,0.0599,0.8026,0.5385,-0.0355,0.8422,0.0788,0.1555,0.1147,1
37.4,0.8798,0.0613,0.6598,0.5394,-0.0267,0.843,0.0829,0.1551,0.1398,1
37.42,0.7554,0.442,0.2257,0.5363,-0.0249,0.8458,0.079,0.1552,0.1424,1
37.44,0.3789,0.3969,0.228,0.5352,-0.0194,0.842,0.0809,0.1554,0.1446,1
37.46,0.0059,-0.0556,0.3015,0.5311,-0.0238,0.8453,0.0837,0.158,0.1312,1
37.48,-0.7821,-0.6793,0.3662,0.5371,-0.0269,0.849,0.0864,0.1557,0.1188,1
37.5,-0.0574,0.0244,0.3719,0.5357,-0.0307,0.8437,0.0881,0.1571,0.1226,1
37.52,-0.0395,0.2707,0.1252,0.536,-0.0268,0.8445,0.0852,0.1593,0.1268,1
37.54,-0.0092,0.1533,0.4354,0.5386,-0.0273,0.8452,0.0867,0.155,0.1108,1
37.56,-0.6561,0.2913,0.502,0.5346,-0.026,0.8454,0.0878,0.1568,0.1159,1
37.58,-0.8595,0.394,-0.2241,0.5333,-0.0273,0.8443,0.0895,0.1577,0.1228,1
37.6,-0.7973,-0.0973,-0.5769,0.5337,-0.0325,0.8503,0.0888,0.1582,0.1317,1
37.62,0.0257,-0.5117,-0.1454,0.5346,-0.0302,0.8488,0.0891,0.1588,0.1368,1
37.64,0.7057,-0.1837,0.4317,0.536,-0.0284,0.8477,0.0883,0.1572,0.1191,1
37.66,0.3939,0.1262,0.7395,0.5378,-0.0285,0.845,0.0886,0.1579,0.1189,1
37.68,0.0637,0.2531,0.4552,0.5366,-0.0295,0.8371,0.0893,0.1578,0.1184,1
37.7,0.3279,-0.3087,-0.2923,0.5313,-0.0265,0.8429,0.0897,0.1581,0.1297,1
37.72,0.4536,0.042,-0.1407,0.5342,-0.021,0.85,0.0921,0.1587,0.1474,1
37.74,0.2695,0.93,0.1658,0.5365,-0.0189,0.8467,0.0894,0.1605,0.143,1
37.76,-0.2837,1.8371,0.2244,0.5335,-0.0235,0.848,0.0906,0.1571,0.1349,1
37.78,-0.5285,0.7322,0.2265,0.5317,-0.0274,0.8442,0.0912,0.157,0.142,1
37.8,-0.4591,-0.6113,0.0029,0.5413,-0.024,0.8357,0.092,0.1563,0.137,1
37.82,-0.5158,-0.9732,0.0735,0.5429,-0.0293,0.8342,0.0891,0.1579,0.1075,1
37.84,-0.0476,0.7557,0.7136,0.5384,-0.0154,0.84,0.0885,0.1559,0.161,1
37.86,1.1932,0.2804,2.2373,0.5409,-0.0188,0.8504,0.0903,0.1564,0.1114,1
37.88,0.7211,0.047,1.6316,0.5296,-0.0288,0.8563,0.0892,0.1588,0.1266,1
37.9,0.2618,0.9894,0.4629,0.5242,-0.0358,0.8565,0.0872,0.1553,0.1438,1
37.92,-0.6505,1.1502,-1.169,0.5222,-0.0344,0.8523,0.0889,0.1559,0.1166,1
37.94,-0.9016,1.0419,-1.1833,0.5229,-0.0349,0.8455,0.0898,0.156,0.1389,1
37.96,-0.8933,-0.0988,-0.9225,0.5279,-0.0271,0.8397,0.0895,0.1562,0.1517,1
37.98,-0.789,-1.2287,-0.3773,0.5319,-0.0235,0.8418,0.0903,0.1576,0.1485,1
38.0,-0.4889,-1.279,0.0996,0.5356,-0.0227,0.8463,0.0899,0.1587,0.1392,1
38.02,-0.1842,-0.8025,0.2407,0.5421,-0.0219,0.8511,0.0897,0.1573,0.1268,1
38.04,-0.2261,0.5553,-0.1429,0.5372,-0.0249,0.8506,0.0896,0.1568,0.1335,1
38.06,-0.5776,1.3568,-0.0753,0.5342,-0.0256,0.8463,0.09,0.1578,0.1278,1
38.08,-0.6883,1.2706,-0.0727,0.5347,-0.0204,0.842,0.0892,0.1585,0.1248,1
38.1,-0.4365,0.0992,-0.3376,0.5336,-0.0288,0.841,0.0893,0.157,0.1442,1
38.12,-0.5385,-0.0923,-0.6067,0.5337,-0.0314,0.8441,0.088,0.1585,0.1218,1
38.14,-0.7183,-0.0259,-0.2653,0.5339,-0.0278,0.8428,0.0887,0.1579,0.1277,1
38.16,-0.7312,-0.1459,-0.4361,0.5324,-0.0266,0.8443,0.0886,0.1571,0.1447,1
38.18,0.4808,-0.6685,-0.286,0.5326,-0.026,0.85,0.0875,0.1575,0.1325,1
38.2,0.4655,0.1238,0.1349,0.5325,-0.0265,0.849,0.0859,0.1571,0.1388,1
38.22,0.0749,0.3925,0.3195,0.5305,-0.0211,0.8475,0.0884,0.1559,0.1179,1
38.24,-0.4092,0.562,0.3587,0.5236,-0.0227,0.8478,0.0881,0.1567,0.1425,1
38.26,-0.5286,0.5409,0.185,0.5256,-0.0275,0.8481,0.0883,0.1584,0.1513,1
38.28,-0.2432,0.2834,0.2932,0.5283,-0.0337,0.8491,0.0884,0.1577,0.1416,1
38.3,0.004,-0.3982,0.3823,0.5289,-0.032,0.85,0.0888,0.156,0.1386,1
38.32,-0.1656,-0.2736,0.4264,0.5292,-0.026,0.8509,0.0879,0.1575,0.139,1
38.34,-0.125,0.0028,0.2629,0.5302,-0.0217,0.8507,0.0887,0.1584,0.1308,1
38.36,-0.1563,0.1221,0.1555,0.5297,-0.0171,0.8507,0.0883,0.1575,0.138,1
38.38,-0.3546,0.0784,0.4808,0.5285,-0.0208,0.8513,0.0897,0.1576,0.1479,1
38.4,-0.313,0.6269,0.732,0.5312,-0.0245,0.8491,0.0885,0.1567,0.1377,1
38.42,0.0908,0.6719,0.5471,0.5283,-0.0228,0.8465,0.0869,0.1587,0.14,1
38.44,0.2693,-0.4965,0.3854,0.5299,-0.0228,0.8504,0.089,0.1584,0.1336,1
38.46,-0.8637,0.1193,0.2606,0.5306,-0.0273,0.8511,0.0888,0.1577,0.1139,1
38.48,-1.0872,0.4894,0.0164,0.5287,-0.0321,0.8508,0.0879,0.158,0.1356,1
38.5,-1.0771,0.4016,0.1559,0.5306,-0.0246,0.8482,0.087,0.1572,0.1555,1
38.52,-1.04,0.2348,-0.256,0.5322,-0.026,0.8473,0.0887,0.1536,0.1275,1
38.54,-1.4355,0.8344,0.1686,0.5341,-0.0254,0.8462,0.089,0.1548,0.1375,1
38.56,-1.5397,0.5466,0.0683,0.5262,-0.0246,0.8513,0.0894,0.1553,0.1281,1
38.58,-1.3485,0.5178,-0.0654,0.526,-0.0273,0.8566,0.0881,0.156,0.1164,1
38.6,-1.237,0.2015,0.0251,0.5283,-0.0291,0.8551,0.0878,0.1563,0.1309,1
38.62,-0.7307,0.5346,-0.0439,0.5301,-0.0309,0.8419,0.089,0.1561,0.1302,1
38.64,-0.008,-0.4948,0.3857,0.5333,-0.0248,0.8476,0.0893,0.1552,0.1234,1
38.66,0.4454,-1.0985,0.4553,0.5363,-0.0318,0.8494,0.0879,0.1538,0.1261,1
38.68,1.0094,-0.7346,0.2669,0.5428,-0.0333,0.8449,0.0919,0.1547,0.1458,1
38.7,0.9729,-0.2714,0.1479,0.5302,-0.0286,0.8483,0.0906,0.1562,0.1597,1
38.72,0.4754,-0.0221,-0.2582,0.5209,-0.0239,0.8575,0.0908,0.1568,0.1493,1
38.74,0.2057,0.1975,0.01,0.5233,-0.02,0.858,0.0893,0.1555,0.1385,1
38.76,0.4207,-0.0499,0.2365,0.5227,-0.0192,0.8517,0.0876,0.1559,0.1381,1
38.78,-0.0305,-0.3805,0.8618,0.5259,-0.0221,0.8522,0.0892,0.1563,0.142,1
38.8,-0.6448,0.2199,0.5105,0.5292,-0.0255,0.8505,0.0894,0.1541,0.1258,1
38.82,-0.8061,0.8575,-0.0267,0.5194,-0.0294,0.8406,0.0894,0.1554,0.1408,1
38.84,-0.616,0.3769,-0.2258,0.5249,-0.03,0.8458,0.0882,0.1558,0.1532,1
38.86,0.0055,0.0119,-0.3222,0.5225,-0.0335,0.8589,0.0913,0.1555,0.1328,1
38.88,0.3805,-0.1004,-0.0171,0.5264,-0.0305,0.8586,0.0917,0.157,0.1493,1
38.9,0.3731,0.2731,0.0568,0.5301,-0.0259,0.852,0.0894,0.158,0.1586,1
38.92,-0.1246,-0.1273,0.1128,0.5321,-0.0213,0.8454,0.09,0.1558,0.1525,1
38.94,-0.4043,-0.7835,0.347,0.5307,-0.0222,0.8412,0.0918,0.1542,0.1491,1
38.96,-0.3926,-0.9616,0.6419,0.5326,-0.0224,0.8452,0.0893,0.1532,0.1495,1
38.98,-0.2415,-0.7036,0.5646,0.5376,-0.021,0.8461,0.0899,0.1545,0.1456,1
39.0,0.027,0.5402,0.5389,0.5306,-0.0255,0.849,0.0902,0.1558,0.1459,1
39.02,-0.0131,0.8396,0.1112,0.5253,-0.0245,0.8556,0.0913,0.1534,0.1438,1
39.04,0.1439,1.0278,0.188,0.5239,-0.0287,0.8595,0.092,0.1563,0.146,1
39.06,-0.4,0.3857,0.6092,0.5248,-0.0301,0.8507,0.0926,0.152,0.1731,1
39.08,-1.0843,0.1196,0.1945,0.5198,-0.015,0.8433,0.0886,0.1556,0.1238,1
39.1,-1.1016,-0.4387,0.1927,0.5242,-0.0231,0.8452,0.0891,0.157,0.1645,1
39.12,-0.7017,-0.1291,0.2483,0.5246,-0.0344,0.8516,0.0919,0.1558,0.1581,1
39.14,-0.3485,0.1842,-0.01,0.5284,-0.0291,0.8567,0.0889,0.1565,0.1577,1
39.16,-0.0904,0.189,0.2657,0.5297,-0.0252,0.8578,0.0897,0.1553,0.1488,1
39.18,0.156,0.6505,0.2751,0.5257,-0.0227,0.8557,0.0903,0.1547,0.1458,1
39.2,0.0849,0.2351,0.0753,0.5274,-0.026,0.8508,0.09,0.1536,0.1647,1
39.22,-0.0611,-0.3079,0.2875,0.5317,-0.0234,0.8476,0.0901,0.1541,0.1601,1
39.24,-0.3523,-0.1566,0.2112,0.5286,-0.0187,0.8506,0.0906,0.1548,0.1465,1
39.26,-0.5381,-0.0744,-0.0417,0.5295,-0.022,0.8497,0.093,0.1548,0.1487,1
39.28,-0.209,-0.0907,-0.0803,0.5333,-0.026,0.8539,0.0918,0.1554,0.1408,1
39.3,0.1985,-0.0227,0.2138,0.5309,-0.0241,0.8538,0.0906,0.157,0.1579,1
39.32,0.0212,0.3352,0.3166,0.5276,-0.0317,0.8518,0.0918,0.1553,0.1422,1
39.34,-0.031,0.1391,0.2553,0.5278,-0.0269,0.8504,0.0925,0.1543,0.1398,1
39.36,-0.1993,0.1959,0.5204,0.5249,-0.0273,0.8446,0.0914,0.1548,0.1344,1
39.38,-0.0458,0.3127,0.4058,0.5297,-0.0237,0.8483,0.0932,0.1523,0.1236,1
39.4,0.3653,-0.2381,0.2599,0.5195,-0.0264,0.861,0.0938,0.1535,0.1658,1
39.42,0.454,0.1071,0.4322,0.5234,-0.0242,0.8571,0.0935,0.1524,0.1332,1
39.44,0.4682,0.0689,0.2137,0.5302,-0.0311,0.8506,0.0956,0.152,0.1416,1
39.46,0.2865,0.0795,-0.1452,0.5275,-0.0277,0.8473,0.0932,0.1541,0.1338,1
39.48,0.0688,-0.2154,0.0566,0.5261,-0.0237,0.8512,0.0912,0.1545,0.1265,1
39.5,0.1481,-0.1569,0.3037,0.5273,-0.0246,0.8541,0.0935,0.154,0.1336,1
39.52,-0.204,0.1627,0.3174,0.5272,-0.0237,0.8531,0.0926,0.1543,0.1235,1
39.54,-0.5272,-0.0851,0.2148,0.5259,-0.0241,0.8534,0.0947,0.153,0.1282,1
39.56,-0.4679,0.0232,-0.0308,0.5238,-0.0217,0.8552,0.0939,0.1557,0.1284,1
39.58,-0.3438,0.0623,-0.0592,0.5233,-0.0231,0.8556,0.0946,0.1549,0.1344,1
39.6,-0.0546,0.2517,0.2473,0.5293,-0.0248,0.847,0.0938,0.1542,0.1234,1
39.62,-0.0722,-0.086,0.4163,0.5297,-0.0275,0.8444,0.0961,0.1551,0.1251,1
39.64,-0.1014,-0.2529,0.2755,0.5266,-0.027,0.8519,0.0948,0.1536,0.1423,1
39.66,-0.181,-0.8118,0.3068,0.5256,-0.026,0.8563,0.0958,0.1514,0.1366,1
39.68,-0.3694,0.0702,0.1296,0.5256,-0.024,0.8493,0.0952,0.1526,0.1501,1
39.7,-0.1391,0.3173,0.0548,0.5312,-0.0249,0.8416,0.096,0.1527,0.1488,1
39.72,-0.6289,0.9182,-0.307,0.5264,-0.0289,0.842,0.0955,0.1512,0.1388,1
39.74,-0.6232,0.2937,-0.1132,0.5294,-0.0195,0.8517,0.0951,0.1524,0.1352,1
39.76,-0.8136,0.3553,-0.0581,0.5253,-0.0168,0.8598,0.095,0.1539,0.1296,1
39.78,-0.5749,0.1157,0.0376,0.5255,-0.019,0.8578,0.0941,0.1526,0.1627,1
39.8,-0.274,-0.3039,0.1854,0.5249,-0.0208,0.8565,0.0948,0.1546,0.1431,1
39.82,-0.2272,-0.6579,0.4727,0.5261,-0.0208,0.8507,0.0948,0.1533,0.1333,1
39.84,0.0459,-0.6142,0.6533,0.5271,-0.0251,0.8489,0.0955,0.1528,0.139,1
39.86,0.1355,-0.4424,0.6999,0.5275,-0.0284,0.8519,0.0962,0.1543,0.1424,1
39.88,-0.0035,-0.3515,0.3296,0.5241,-0.0282,0.8466,0.094,0.154,0.1428,1
39.9,-0.1263,-0.4555,-0.0066,0.5249,-0.0269,0.8467,0.0948,0.1536,0.1341,1
39.92,0.0117,-0.8891,0.1444,0.5265,-0.0246,0.853,0.0942,0.1524,0.1447,1
39.94,0.2958,-0.5112,0.3158,0.5259,-0.021,0.854,0.0945,0.1518,0.1552,1
39.96,0.4184,-0.5248,-0.0399,0.5238,-0.0138,0.8565,0.0919,0.1527,0.1457,1
39.98,-0.185,-0.8725,0.1685,0.526,-0.0169,0.8508,0.091,0.1545,0.1145,1
40.0,-0.0526,-0.8658,0.0895,0.5306,-0.0172,0.8532,0.0904,0.156,0.1477,1
