time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.86,-0.4532,-0.347,-0.0953,0.579,0.012,0.8475,0.0881,0.1556,0.1188,1
37.88,-0.1979,-0.1763,-0.1364,0.581,0.0091,0.8478,0.0889,0.1549,0.11,1
37.9,-0.1008,0.5711,0.1406,0.5778,0.0056,0.8537,0.0865,0.1534,0.1191,1
37.92,-0.1928,0.7671,0.2868,0.5783,0.0155,0.8505,0.0869,0.1531,0.1018,1
37.94,-0.1078,0.8863,0.0196,0.5809,0.0149,0.8494,0.088,0.1525,0.1246,1
37.96,0.1946,-1.0364,0.1082,0.5776,0.0102,0.8472,0.0878,0.1511,0.1058,1
37.98,0.1409,-1.019,0.199,0.5818,0.0153,0.8448,0.0859,0.1517,0.1218,1
38.0,-0.1278,-1.165,0.5664,0.5828,0.0151,0.8457,0.0897,0.1541,0.1106,1
38.02,-0.3868,-1.2874,0.5134,0.5802,0.0165,0.8491,0.0872,0.1534,0.0976,1
38.04,-0.1086,0.2029,0.0414,0.5795,0.0111,0.8455,0.0873,0.1549,0.1355,1
38.06,-0.0645,0.7177,0.2273,0.5791,0.0261,0.847,0.0884,0.1562,0.1093,1
38.08,-0.4403,0.2692,0.1447,0.579,0.0162,0.8468,0.0889,0.1559,0.1058,1
38.1,-0.2172,-0.4744,0.1659,0.5774,0.0154,0.8429,0.0907,0.1558,0.1258,1
38.12,-0.3189,0.1326,0.2529,0.5779,0.0203,0.8468,0.0893,0.1569,0.0945,1
38.14,0.0945,-0.1045,0.1934,0.5813,0.015,0.8514,0.0877,0.1557,0.1241,1
38.16,0.5232,0.0207,0.1154,0.5782,0.0164,0.8494,0.0858,0.1516,0.1191,1
38.18,-0.0352,0.1347,0.2017,0.5753,0.0092,0.8437,0.0888,0.1544,0.1394,1
38.2,-0.4903,0.1598,0.0782,0.576,0.0198,0.8522,0.0883,0.1516,0.1465,1
38.22,-0.5321,-0.2028,0.1233,0.5777,0.0167,0.8496,0.0875,0.1503,0.1161,1
38.24,-0.3798,0.3098,0.2782,0.5781,0.0236,0.8479,0.0893,0.1507,0.1077,1
38.26,-0.2124,-0.1302,0.5506,0.579,0.0109,0.848,0.0876,0.1541,0.1092,1
38.28,-0.4097,-0.2776,0.7399,0.579,0.0111,0.8478,0.0893,0.1519,0.121,1
38.3,-0.2442,-0.0124,0.5346,0.579,0.0123,0.8424,0.0902,0.154,0.1186,1
38.32,-0.4432,-0.1126,0.2508,0.5777,0.0159,0.8428,0.0864,0.1507,0.1115,1
38.34,-0.5513,0.0453,0.3766,0.5778,0.0113,0.8473,0.0887,0.1525,0.1001,1
38.36,-0.3223,0.1673,0.3245,0.5766,0.0085,0.8504,0.0893,0.1531,0.106,1
38.38,-0.0985,-0.0364,0.285,0.5785,0.0083,0.8507,0.0897,0.1533,0.1172,1
38.4,-0.2254,0.0787,0.1939,0.5773,0.0142,0.8484,0.0888,0.1543,0.0981,1
38.42,-0.1088,-0.2135,0.2861,0.5767,0.0136,0.8486,0.0905,0.1545,0.1193,1
38.44,0.1432,-0.3818,0.2331,0.5811,0.0111,0.8452,0.0902,0.1543,0.1198,1
38.46,0.1627,-0.3248,0.2157,0.5809,0.0106,0.8449,0.0896,0.1511,0.105,1
38.48,-0.0643,-0.0031,0.3271,0.5791,0.0187,0.8478,0.091,0.1511,0.1131,1
38.5,-0.2584,-0.4978,0.2574,0.5765,0.0191,0.8457,0.0904,0.1533,0.1028,1
38.52,-0.3802,-1.2217,0.1392,0.5748,0.0129,0.846,0.0906,0.1535,0.1044,1
38.54,-0.4075,-0.7826,0.1949,0.5771,0.0167,0.848,0.0896,0.1525,0.1126,1
38.56,-0.4077,0.4201,0.1704,0.5802,0.0179,0.8481,0.0894,0.1542,0.1108,1
38.58,-0.4918,0.9702,0.1644,0.5818,0.0155,0.8491,0.0896,0.1541,0.1144,1
38.6,-0.511,0.9884,0.3508,0.5782,0.0105,0.848,0.0881,0.1527,0.1148,1
38.62,-0.5247,0.7227,0.3151,0.5769,0.0084,0.8495,0.0874,0.1538,0.1257,1
38.64,-0.6419,0.3929,-0.0222,0.5782,0.0097,0.849,0.0871,0.1533,0.1175,1
38.66,-0.2278,-0.6798,0.2433,0.5793,0.0121,0.8502,0.0879,0.1527,0.1043,1
38.68,0.0154,-1.1511,0.4648,0.5805,0.0105,0.8488,0.0889,0.1522,0.1186,1
38.7,-0.3074,0.0267,0.5634,0.577,0.0102,0.8497,0.0879,0.1539,0.1197,1
38.72,-0.4997,-0.0164,0.3766,0.5765,0.0128,0.8498,0.0881,0.1562,0.0916,1
38.74,-0.4278,0.0097,0.3232,0.5789,0.0106,0.8437,0.0878,0.1536,0.114,1
38.76,-0.4537,0.4564,0.3878,0.5794,0.0093,0.8444,0.0876,0.153,0.1085,1
38.78,-0.1259,0.6369,0.5815,0.5781,0.0054,0.8427,0.0853,0.1538,0.0992,1
38.8,-0.2922,0.3713,0.7651,0.5768,0.0067,0.8447,0.0873,0.1534,0.103,1
38.82,-0.5981,-0.4804,0.4813,0.579,0.0105,0.849,0.0901,0.1529,0.1124,1
38.84,-0.5513,0.1893,0.2967,0.581,0.0137,0.8472,0.0876,0.1522,0.1047,1
38.86,-0.4399,-0.0704,0.3949,0.5822,0.0144,0.8462,0.0865,0.1529,0.1229,1
38.88,-0.6196,-0.4449,0.504,0.582,0.0107,0.8465,0.0871,0.1517,0.1016,1
38.9,-0.4826,0.2141,0.3713,0.5797,0.0115,0.8433,0.0887,0.154,0.1165,1
38.92,-0.3207,0.4418,0.2879,0.5821,0.0111,0.8456,0.0877,0.1541,0.1156,1
38.94,-0.1067,0.2053,0.4085,0.5839,0.0009,0.8464,0.0904,0.1551,0.1171,1
38.96,0.0241,-0.8478,0.5743,0.5829,0.0142,0.8445,0.0882,0.1564,0.115,1
38.98,0.0249,-0.9341,0.3956,0.5827,0.0068,0.8411,0.0886,0.1484,0.086,1
39.0,0.1768,-1.002,0.4087,0.5808,0.0158,0.8472,0.0869,0.151,0.1261,1
39.02,-0.0007,-0.2001,0.2743,0.5847,0.0117,0.8401,0.0879,0.1545,0.1135,1
39.04,-0.332,0.9255,0.382,0.5784,0.012,0.8499,0.0878,0.1566,0.1341,1
39.06,-0.4636,1.0161,0.1512,0.5777,0.0089,0.8488,0.0852,0.1543,0.1252,1
39.08,-0.5758,1.0572,0.3413,0.5831,0.0107,0.8471,0.0894,0.1567,0.1003,1
39.1,0.0076,0.9299,-0.0148,0.574,0.0171,0.8519,0.0873,0.1524,0.1245,1
39.12,-0.0746,-0.0487,-0.057,0.5748,0.0137,0.852,0.0861,0.1538,0.117,1
39.14,-0.335,-0.7568,-0.1229,0.574,0.0122,0.8518,0.0863,0.1529,0.1074,1
39.16,-0.4802,-1.2638,0.0231,0.5774,0.0169,0.8519,0.0861,0.1541,0.1224,1
39.18,-0.4677,-0.8644,0.0547,0.5827,0.0102,0.8484,0.0897,0.1542,0.1211,1
39.2,-0.2544,-0.969,0.0422,0.5782,0.011,0.8423,0.0864,0.1549,0.1202,1
39.22,-0.2757,-0.3638,0.1688,0.5794,0.0143,0.8427,0.0876,0.1559,0.1137,1
39.24,-0.288,0.0993,0.0542,0.5799,0.0096,0.8489,0.0881,0.1541,0.1333,1
39.26,-0.2199,0.6187,0.0367,0.5782,0.0112,0.8515,0.089,0.151,0.1177,1
39.28,-0.2809,0.9399,-0.1322,0.5783,0.0106,0.8478,0.0875,0.1527,0.1077,1
39.3,-0.3321,0.9792,-0.0477,0.58,0.0103,0.8462,0.0887,0.1546,0.112,1
39.32,-0.2053,0.3501,0.381,0.5794,0.0089,0.85,0.0898,0.1539,0.1247,1
39.34,-0.1426,0.4963,0.5882,0.5796,0.0073,0.8453,0.0863,0.1541,0.11,1
39.36,-0.1762,0.2805,0.3061,0.5816,0.0062,0.8431,0.0855,0.1519,0.1011,1
39.38,-0.1362,-0.1887,0.1824,0.5796,0.0072,0.8434,0.0878,0.1532,0.096,1
39.4,-0.0891,-0.3901,0.0857,0.5771,0.0124,0.8435,0.0908,0.155,0.1157,1
39.42,0.0487,-0.3934,0.3057,0.5784,0.0119,0.8435,0.0914,0.1535,0.1173,1
39.44,0.2332,-0.0367,0.578,0.5813,0.0127,0.8468,0.0914,0.1536,0.108,1
39.46,0.0342,-0.121,0.5872,0.5819,0.0139,0.8488,0.0919,0.1547,0.1191,1
39.48,-0.2445,0.2524,0.4896,0.5808,0.013,0.8487,0.0902,0.1544,0.1239,1
39.5,-0.2545,0.1882,0.4838,0.581,0.0103,0.85,0.0886,0.1549,0.1133,1
39.52,-0.3742,0.155,0.3959,0.5841,0.0132,0.8505,0.0902,0.1525,0.1201,1
39.54,-0.7274,0.413,0.3365,0.5805,0.01,0.8465,0.0903,0.1522,0.1187,1
39.56,-0.6317,0.4073,0.2381,0.5775,0.0075,0.8448,0.0891,0.1532,0.1195,1
39.58,-0.4737,0.2647,0.0726,0.5803,0.0128,0.8463,0.0871,0.1528,0.1265,1
39.6,-0.3429,0.4678,0.1435,0.5809,0.0113,0.85,0.0868,0.1537,0.1261,1
39.62,-0.2394,0.7075,0.348,0.5805,0.0097,0.8508,0.0884,0.1534,0.1239,1
39.64,-0.1786,0.2491,0.4674,0.5807,0.0116,0.8507,0.0902,0.1534,0.1125,1
39.66,-0.0454,-0.6875,0.3868,0.5809,0.0114,0.8478,0.0886,0.154,0.1189,1
39.68,-0.0056,-0.5883,0.2309,0.5808,0.012,0.8479,0.0908,0.1526,0.1211,1
39.7,0.0051,0.2746,-0.0527,0.579,0.0141,0.8479,0.0909,0.1521,0.1084,1
39.72,0.1062,0.9005,-0.0773,0.5766,0.0122,0.8465,0.0908,0.1528,0.1094,1
39.74,-0.3224,0.5715,-0.1003,0.5782,0.0122,0.8495,0.0901,0.1543,0.1211,1
39.76,-0.4504,0.2927,-0.0106,0.5798,0.007,0.8516,0.0901,0.1535,0.1233,1
39.78,-0.5685,0.9185,-0.1897,0.5782,0.0089,0.8485,0.0901,0.1537,0.1198,1
39.8,-0.549,1.0865,0.0685,0.5793,0.0155,0.849,0.089,0.1495,0.127,1
39.82,-0.3478,0.1394,0.1728,0.5777,0.0072,0.8443,0.0903,0.1544,0.1184,1
39.84,-0.3971,-0.0156,0.4312,0.5778,0.0097,0.8431,0.0899,0.1538,0.108,1
39.86,-0.2742,-0.1868,0.3721,0.5783,0.0141,0.8484,0.0895,0.1508,0.1129,1
39.88,-0.1467,0.2392,0.3889,0.5782,0.0064,0.8503,0.0893,0.1513,0.1282,1
39.9,-0.1722,0.7752,0.1835,0.5776,0.0082,0.8471,0.0916,0.1495,0.1069,1
39.92,-0.2246,0.9081,-0.0545,0.5713,0.0144,0.8509,0.0886,0.1496,0.1371,1
39.94,-0.0743,0.5712,-0.0145,0.5769,0.0169,0.8448,0.0896,0.1508,0.1209,1
39.96,-0.07,-0.3334,0.6771,0.5788,0.0155,0.8502,0.0885,0.1527,0.1008,1
39.98,-0.0076,-0.2685,0.6452,0.576,0.0152,0.8468,0.0923,0.1537,0.119,1
40.0,-0.142,0.1357,0.6435,0.5804,0.0115,0.8479,0.087,0.1561,0.116,1
