time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,0.1529,0.1867,0.3375,0.5682,0.0218,0.8167,0.0732,0.1358,0.0547,1
37.7,0.2033,0.6181,0.2114,0.5625,0.0311,0.8158,0.0746,0.1369,0.0577,1
37.72,0.2331,0.4939,0.0333,0.5634,0.0341,0.8164,0.0743,0.1361,0.0718,1
37.74,0.2023,-0.0384,0.2915,0.5671,0.031,0.8172,0.0767,0.1373,0.0708,1
37.76,0.2767,0.0311,0.2027,0.5694,0.0413,0.8224,0.077,0.1357,0.0761,1
37.78,-0.0256,0.2988,0.5161,0.5653,0.031,0.8204,0.076,0.1369,0.0524,1
37.8,-0.1793,-0.3049,0.4609,0.5664,0.0262,0.8168,0.0762,0.1361,0.0607,1
37.82,-0.2119,0.0572,0.3941,0.5647,0.0291,0.818,0.0763,0.1366,0.0618,1
37.84,-0.0227,0.0675,0.2957,0.5663,0.0291,0.816,0.0746,0.1353,0.0544,1
37.86,0.0402,0.1014,-0.0563,0.5603,0.0274,0.817,0.0766,0.1357,0.0703,1
37.88,0.1402,0.0264,0.2386,0.5621,0.021,0.8185,0.0756,0.1362,0.082,1
37.9,0.3025,-0.0035,0.3846,0.561,0.0232,0.8173,0.0735,0.1354,0.0741,1
37.92,0.1794,-1.0709,0.3691,0.5653,0.0248,0.8182,0.0751,0.1358,0.0686,1
37.94,-0.0621,-1.5604,0.3793,0.566,0.0328,0.8186,0.0752,0.1363,0.0782,1
37.96,-0.3446,-0.7545,0.2152,0.5669,0.036,0.8167,0.0778,0.1361,0.0735,1
37.98,-0.2807,-0.0219,0.1859,0.5691,0.0302,0.814,0.0772,0.1362,0.0593,1
38.0,0.006,0.4737,0.2353,0.5668,0.0237,0.8207,0.0742,0.1361,0.0758,1
38.02,0.0077,0.4028,0.318,0.5643,0.028,0.8179,0.0754,0.1359,0.0759,1
38.04,-0.0522,0.11,0.3478,0.5647,0.0324,0.8144,0.0739,0.1365,0.0716,1
38.06,0.056,-0.3047,0.3472,0.5652,0.033,0.8159,0.0769,0.1362,0.0766,1
38.08,-0.1265,-0.9264,0.1459,0.5674,0.0314,0.8188,0.0768,0.1361,0.0791,1
38.1,-0.071,-0.8883,0.1129,0.5705,0.0312,0.8185,0.0738,0.1371,0.0767,1
38.12,0.0381,-0.3639,0.2138,0.5712,0.0256,0.816,0.0741,0.1371,0.077,1
38.14,0.0689,-0.1158,0.115,0.5692,0.0272,0.8168,0.0741,0.1367,0.0817,1
38.16,-0.0287,-0.0519,0.1421,0.5636,0.03,0.818,0.0734,0.1355,0.0821,1
38.18,-0.192,0.075,0.3321,0.565,0.0273,0.8164,0.074,0.1354,0.0628,1
38.2,-0.1522,0.1919,0.401,0.5663,0.0276,0.8162,0.074,0.1358,0.0573,1
38.22,-0.134,0.0586,0.3723,0.563,0.027,0.8159,0.0728,0.1359,0.0654,1
38.24,-0.1913,-0.2575,0.3111,0.5634,0.0264,0.8158,0.0732,0.1361,0.0712,1
38.26,-0.2252,-0.3035,0.3303,0.5644,0.0272,0.8181,0.0734,0.1356,0.0849,1
38.28,-0.1403,-0.0847,0.3175,0.5688,0.0264,0.8171,0.0721,0.1361,0.0765,1
38.3,-0.1127,0.0231,0.179,0.5727,0.0248,0.8151,0.073,0.1364,0.0679,1
38.32,-0.2071,-0.075,0.2482,0.5703,0.0246,0.8154,0.0726,0.1362,0.0675,1
38.34,-0.0503,-0.1976,0.2958,0.5664,0.0244,0.8152,0.0691,0.1364,0.0611,1
38.36,0.0791,-0.2249,0.1328,0.5698,0.0241,0.8154,0.0701,0.1372,0.0811,1
38.38,-0.1679,-0.2144,0.2213,0.5656,0.023,0.8178,0.0705,0.1364,0.094,1
38.4,-0.3223,0.0805,0.5126,0.5617,0.0342,0.8161,0.0679,0.1365,0.0582,1
38.42,0.0546,-0.0999,0.5089,0.5692,0.037,0.815,0.0686,0.1362,0.058,1
38.44,0.0667,0.189,0.3567,0.5687,0.0314,0.8151,0.068,0.1365,0.0778,1
38.46,-0.0788,0.2707,0.3445,0.5682,0.0324,0.8142,0.0688,0.1359,0.0731,1
38.48,0.3222,-0.3232,0.4606,0.5705,0.027,0.8137,0.0682,0.1362,0.0387,1
38.5,0.0102,-1.116,0.5515,0.5684,0.0127,0.8189,0.0693,0.1363,0.0739,1
38.52,-0.3209,-0.0912,0.5102,0.5679,0.0183,0.8179,0.0706,0.1359,0.0643,1
38.54,-0.2845,0.555,0.41,0.5646,0.0303,0.8139,0.0704,0.1351,0.0,1
38.56,-0.4144,0.4105,0.2227,0.5643,0.0266,0.8169,0.0702,0.1366,0.0038,1
38.58,-0.0405,0.5549,0.2858,0.5624,0.0225,0.8192,0.0718,0.1361,0.0045,1
38.6,-0.1892,-0.0583,0.8119,0.5664,0.0259,0.8154,0.0697,0.1353,0.0,1
38.62,-0.2667,-0.2824,0.4531,0.5683,0.0253,0.8151,0.0696,0.1381,0.0,1
38.64,-0.0622,0.0768,0.3025,0.5734,0.0293,0.8145,0.0703,0.1376,0.0019,1
38.66,0.0645,0.1311,0.1346,0.5702,0.024,0.8161,0.068,0.1382,0.0186,1
38.68,-0.1474,-0.2505,0.2656,0.5696,0.0317,0.8172,0.0698,0.1361,0.0245,1
38.7,-0.3595,-0.1195,0.4037,0.5719,0.0303,0.8183,0.0682,0.1368,0.0284,1
38.72,-0.3089,-0.0995,0.2637,0.5709,0.0264,0.8181,0.0708,0.1373,0.0228,1
38.74,-0.5653,0.4904,0.1784,0.5676,0.0336,0.8135,0.0703,0.1377,0.0191,1
38.76,-0.2996,-0.555,0.3372,0.5706,0.0253,0.8156,0.0704,0.1395,0.0604,1
38.78,-0.14,-0.0835,0.2152,0.5683,0.0253,0.8186,0.0682,0.1389,0.0171,1
38.8,-0.3784,-0.0163,0.285,0.5676,0.0282,0.8135,0.0705,0.1368,0.0379,1
38.82,0.0714,0.4538,0.4111,0.572,0.022,0.8188,0.0687,0.1358,0.0023,1
38.84,0.0008,0.4488,0.3343,0.5701,0.0191,0.8184,0.0703,0.1363,0.042,1
38.86,0.0775,0.9516,0.2421,0.5726,0.0202,0.8178,0.07,0.1356,0.0438,1
38.88,0.2061,0.9952,0.158,0.5679,0.0354,0.8127,0.0704,0.1355,0.0465,1
38.9,0.0096,0.7585,0.0931,0.5691,0.027,0.8181,0.0711,0.1377,0.0593,1
38.92,-0.142,0.5033,0.3024,0.5675,0.0241,0.821,0.0741,0.1372,0.0615,1
38.94,-0.2776,0.7914,0.3736,0.566,0.0267,0.8168,0.0729,0.1381,0.0544,1
38.96,0.0059,0.5691,0.4569,0.5679,0.0265,0.8161,0.0715,0.1359,0.04,1
38.98,-0.2354,0.4272,0.0831,0.5662,0.0269,0.8186,0.0718,0.1349,0.0436,1
39.0,-0.3281,-0.2658,0.1691,0.566,0.0268,0.8196,0.0732,0.135,0.0925,1
39.02,-0.072,-0.0692,0.0791,0.5703,0.023,0.8178,0.0714,0.1354,0.0839,1
39.04,-0.399,0.7225,-0.1225,0.5664,0.027,0.8163,0.0723,0.1352,0.0718,1
39.06,-0.3022,0.7457,-0.1147,0.5625,0.0322,0.8172,0.0725,0.1376,0.0876,1
39.08,-0.0418,0.3149,-0.0813,0.5669,0.0282,0.8174,0.0741,0.1362,0.0549,1
39.1,0.0611,0.8088,0.1592,0.567,0.0299,0.8186,0.0739,0.1358,0.0585,1
39.12,0.1318,0.5944,0.2634,0.5657,0.0296,0.8197,0.073,0.1357,0.0773,1
39.14,0.0206,0.4284,0.3408,0.5632,0.0204,0.8215,0.0741,0.1362,0.0603,1
39.16,0.2214,0.1622,0.2314,0.5651,0.0236,0.8228,0.0741,0.1361,0.0575,1
39.18,0.0639,0.0927,0.1346,0.5642,0.0301,0.8191,0.0733,0.1357,0.071,1
39.2,0.1617,-0.1576,0.1133,0.5633,0.0311,0.817,0.0752,0.1351,0.082,1
39.22,-0.0954,-0.3804,0.1215,0.5632,0.031,0.8197,0.0745,0.136,0.0714,1
39.24,-0.3916,-0.3547,0.1109,0.5628,0.0267,0.8207,0.0752,0.1361,0.0775,1
39.26,-0.2263,0.0993,0.3,0.5666,0.0258,0.8185,0.0752,0.136,0.0844,1
39.28,0.0067,0.6917,0.2437,0.5666,0.0297,0.8205,0.0751,0.1356,0.0886,1
39.3,0.0171,1.0422,0.2831,0.5634,0.0314,0.8211,0.0761,0.1356,0.0742,1
39.32,0.026,0.5002,0.3057,0.565,0.0293,0.8198,0.0762,0.1353,0.0744,1
39.34,-0.0518,0.3182,0.4259,0.5668,0.0219,0.82,0.0751,0.1354,0.0691,1
39.36,-0.1267,0.6381,0.503,0.5672,0.0156,0.8195,0.075,0.1349,0.0657,1
39.38,-0.2467,0.2928,0.285,0.5658,0.0237,0.8172,0.0761,0.1342,0.0754,1
39.4,-0.3079,-0.3784,0.1502,0.5646,0.028,0.8161,0.0769,0.1345,0.083,1
39.42,-0.1698,-0.7111,0.2644,0.5663,0.0222,0.8182,0.077,0.1348,0.0788,1
39.44,-0.0112,-0.6943,0.4683,0.5686,0.0259,0.8181,0.0772,0.1352,0.0617,1
39.46,0.0552,-0.3958,0.4278,0.5701,0.0273,0.8175,0.0775,0.135,0.0504,1
39.48,0.1354,-0.1483,0.403,0.5693,0.0262,0.8183,0.0759,0.1351,0.0446,1
39.5,0.2494,-0.3637,0.4684,0.5691,0.0303,0.8168,0.0751,0.1362,0.0586,1
39.52,0.0851,-0.2789,0.2628,0.5711,0.0275,0.8178,0.0759,0.136,0.0695,1
39.54,-0.1802,0.4386,0.2783,0.5693,0.0246,0.8182,0.0748,0.1365,0.069,1
39.56,-0.39,0.7366,0.4318,0.5642,0.0231,0.818,0.0764,0.1365,0.0897,1
39.58,-0.2273,0.2006,0.3692,0.5621,0.0243,0.8198,0.0763,0.1356,0.1095,1
39.6,-0.2342,-0.1411,0.2172,0.5612,0.028,0.8214,0.0739,0.1354,0.0937,1
39.62,-0.1279,-0.7245,0.1036,0.5626,0.0243,0.8206,0.0764,0.136,0.0767,1
39.64,0.0425,-1.266,0.1451,0.5645,0.0209,0.819,0.0767,0.1352,0.0739,1
39.66,0.3758,-0.3821,0.1744,0.5637,0.0209,0.8169,0.0773,0.1357,0.0741,1
39.68,0.3265,0.1339,0.1392,0.5635,0.0276,0.8183,0.0781,0.1359,0.0968,1
39.7,0.3526,-0.3483,0.1988,0.565,0.0359,0.8186,0.077,0.1362,0.0675,1
39.72,0.2935,-0.0697,0.0249,0.5619,0.0295,0.8192,0.0777,0.135,0.0714,1
39.74,0.3227,-0.4599,-0.0048,0.5665,0.0294,0.8163,0.0784,0.136,0.0649,1
39.76,0.2304,-1.0037,0.0096,0.5653,0.0332,0.8195,0.0772,0.1362,0.0792,1
39.78,0.2833,-2.302,0.2091,0.5643,0.032,0.8166,0.0762,0.1349,0.0895,1
39.8,0.1147,-2.9873,0.4078,0.5667,0.0313,0.8182,0.0755,0.1354,0.0884,1
39.82,0.1197,-3.0296,0.3013,0.5745,0.0253,0.8182,0.076,0.136,0.0759,1
39.84,0.0216,-1.3542,-0.0665,0.5687,0.0168,0.8158,0.0749,0.1362,0.0575,1
39.86,0.2032,-0.5194,0.0471,0.5746,0.0344,0.8122,0.0753,0.1367,0.0576,1
39.88,0.1021,0.5416,0.0955,0.5723,0.0281,0.813,0.0741,0.1349,0.0776,1
39.9,0.1289,0.5998,-0.0189,0.5656,0.0339,0.8149,0.0722,0.1347,0.0907,1
39.92,0.3335,0.6111,0.2427,0.5653,0.0274,0.8167,0.0722,0.1366,0.0891,1
39.94,0.1678,0.479,0.4132,0.5686,0.0356,0.8181,0.0711,0.1354,0.0963,1
39.96,-0.1931,0.2098,0.1668,0.5685,0.0327,0.8169,0.0739,0.1348,0.0552,1
39.98,-0.114,0.122,0.0155,0.575,0.0242,0.8146,0.0717,0.1361,0.0497,1
40.0,-0.3011,-0.427,0.641,0.572,0.0298,0.8105,0.0702,0.1343,0.0937,1
