time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,0.164,0.6054,0.199,0.5682,0.0436,0.8513,0.0856,0.1401,0.0611,1
37.76,0.057,-0.0371,0.2738,0.5722,0.0367,0.8533,0.0856,0.1418,0.0537,1
37.78,-0.2279,0.7295,0.1591,0.5746,0.0415,0.855,0.0859,0.1403,0.0671,1
37.8,-0.4316,0.9207,-0.0297,0.5751,0.0388,0.8528,0.0863,0.1391,0.0671,1
37.82,-0.4812,0.8752,-0.0615,0.5745,0.0353,0.8515,0.0859,0.1378,0.0707,1
37.84,-0.4848,0.5109,0.0273,0.5749,0.0349,0.8513,0.0859,0.1371,0.0761,1
37.86,-0.5762,0.001,0.0573,0.5766,0.0369,0.8503,0.0866,0.138,0.0734,1
37.88,-0.708,0.8592,-0.0564,0.576,0.0377,0.8502,0.0852,0.141,0.0676,1
37.9,-0.5482,0.9804,0.0735,0.5765,0.0399,0.852,0.0865,0.1395,0.0679,1
37.92,-0.5831,1.1668,0.1189,0.5736,0.0373,0.8547,0.0863,0.1404,0.0621,1
37.94,-0.439,1.0294,0.189,0.5712,0.0348,0.8539,0.086,0.1402,0.0592,1
37.96,-0.1789,0.7585,0.2879,0.5725,0.0353,0.8527,0.0862,0.1389,0.0598,1
37.98,-0.0437,0.6539,0.3144,0.576,0.0369,0.853,0.0865,0.1377,0.0651,1
38.0,-0.2096,0.8307,0.1646,0.5762,0.0341,0.852,0.0868,0.1378,0.0756,1
38.02,-0.2156,1.0138,0.3285,0.5737,0.0345,0.8511,0.0871,0.1372,0.0534,1
38.04,-0.1693,1.1807,0.2151,0.5746,0.033,0.8509,0.0862,0.1399,0.0537,1
38.06,-0.1532,1.2587,0.3526,0.5738,0.0335,0.8548,0.087,0.1389,0.0627,1
38.08,-0.1308,1.4263,0.3628,0.5714,0.0365,0.8558,0.087,0.1384,0.0778,1
38.1,-0.0912,1.2836,0.2174,0.5693,0.0406,0.8541,0.0856,0.139,0.08,1
38.12,-0.0437,0.4562,0.1762,0.5693,0.0423,0.8546,0.0852,0.1379,0.058,1
38.14,0.0497,0.1696,0.1752,0.5714,0.0349,0.856,0.0878,0.1375,0.0681,1
38.16,0.008,1.0975,0.0847,0.572,0.0337,0.8566,0.0872,0.1382,0.0636,1
38.18,-0.0059,0.6343,0.0439,0.5696,0.0321,0.8537,0.0879,0.1377,0.0597,1
38.2,0.022,-0.0324,0.0041,0.5698,0.0298,0.8542,0.0869,0.1386,0.0689,1
38.22,-0.0477,-0.5515,0.0325,0.5719,0.0323,0.8549,0.0862,0.1384,0.0771,1
38.24,-0.2516,-0.9053,0.1783,0.5729,0.0397,0.8531,0.0872,0.1365,0.0716,1
38.26,-0.3246,-0.7917,0.3442,0.5716,0.0384,0.855,0.0861,0.139,0.0673,1
38.28,-0.2316,-0.0408,0.3429,0.5729,0.035,0.8546,0.0867,0.139,0.0743,1
38.3,-0.1318,-0.1628,0.3374,0.5731,0.0367,0.8561,0.0871,0.1397,0.0783,1
38.32,-0.1722,-0.4761,0.2621,0.5713,0.0363,0.8544,0.0867,0.1387,0.0543,1
38.34,-0.1585,-0.7175,0.1905,0.5702,0.034,0.8526,0.0868,0.1377,0.0406,1
38.36,0.0154,-0.6361,0.1569,0.5708,0.0328,0.8528,0.0877,0.1381,0.0551,1
38.38,0.2396,-0.0623,0.1202,0.5704,0.0356,0.8527,0.0879,0.1397,0.0708,1
38.4,0.4746,-0.0926,0.1825,0.5707,0.0425,0.8509,0.0868,0.1384,0.0695,1
38.42,0.4611,-1.1568,0.3967,0.5734,0.0361,0.8527,0.0877,0.138,0.0714,1
38.44,0.3934,-1.9106,0.6196,0.5753,0.035,0.8551,0.0869,0.139,0.0745,1
38.46,0.2076,-1.8587,0.6655,0.5768,0.0349,0.8566,0.0863,0.1405,0.0721,1
38.48,-0.0227,-0.8748,0.4298,0.5766,0.0339,0.8544,0.087,0.1408,0.0717,1
38.5,-0.1129,0.481,0.0242,0.5734,0.0342,0.8484,0.088,0.1394,0.0801,1
38.52,0.0379,-0.0053,0.0455,0.572,0.0365,0.8505,0.0875,0.1389,0.0582,1
38.54,-0.2259,0.0301,0.1393,0.5724,0.0373,0.8501,0.0874,0.1391,0.0634,1
38.56,-0.3334,-0.5281,0.2901,0.5735,0.0364,0.8505,0.0869,0.1403,0.0724,1
38.58,-0.1764,-0.9023,0.2993,0.5741,0.0366,0.8508,0.0868,0.1408,0.0598,1
38.6,-0.0191,-0.9747,0.165,0.5755,0.0367,0.8524,0.0866,0.1413,0.0562,1
38.62,-0.1174,-0.8708,0.0564,0.5784,0.036,0.8553,0.0858,0.1417,0.0813,1
38.64,-0.2845,-0.3119,0.2329,0.5785,0.0401,0.8531,0.0855,0.1363,0.0663,1
38.66,-0.1194,-0.1466,0.0994,0.5755,0.0384,0.8536,0.0853,0.1401,0.0882,1
38.68,-0.0376,0.1942,0.114,0.5748,0.0371,0.854,0.0845,0.14,0.07,1
38.7,-0.1949,0.3262,0.0857,0.5736,0.0353,0.8525,0.0834,0.1399,0.069,1
38.72,-0.4128,0.5404,0.024,0.5732,0.0362,0.851,0.0835,0.139,0.0742,1
38.74,-0.4613,0.7121,0.0172,0.5743,0.0404,0.8516,0.0845,0.1381,0.068,1
38.76,-0.2724,-0.0545,0.1394,0.5751,0.0435,0.8547,0.0838,0.1413,0.0628,1
38.78,-0.2185,0.2372,0.3351,0.5746,0.0449,0.8558,0.0845,0.1381,0.0521,1
38.8,-0.3579,0.2628,0.3613,0.5744,0.0366,0.8532,0.0842,0.1406,0.0548,1
38.82,-0.1833,-0.031,0.3953,0.5754,0.0353,0.8517,0.0835,0.1396,0.0612,1
38.84,0.001,-0.6668,0.4017,0.576,0.0349,0.852,0.0828,0.1387,0.0642,1
38.86,-0.0433,-1.2448,0.3668,0.5752,0.0334,0.8524,0.083,0.1401,0.0629,1
38.88,-0.1864,-1.0604,0.3424,0.5735,0.0367,0.8511,0.0848,0.1418,0.0629,1
38.9,0.1358,-0.1218,0.2873,0.5758,0.035,0.8528,0.0821,0.142,0.0746,1
38.92,-0.0017,0.5613,0.3022,0.5758,0.0391,0.8516,0.0822,0.1413,0.0788,1
38.94,-0.1231,0.4825,0.3074,0.5748,0.0381,0.8511,0.0829,0.1417,0.0707,1
38.96,-0.1986,0.3246,0.2971,0.5741,0.039,0.8509,0.0833,0.1412,0.0714,1
38.98,-0.2822,0.1511,0.2849,0.5755,0.0418,0.8517,0.0828,0.1412,0.0727,1
39.0,-0.4329,-0.335,0.2779,0.5787,0.0404,0.8532,0.0818,0.1434,0.0566,1
39.02,-0.6562,-0.185,0.227,0.5757,0.0365,0.8501,0.0831,0.142,0.0723,1
39.04,-0.4142,-0.5997,0.207,0.5756,0.0383,0.8499,0.0829,0.1397,0.0542,1
39.06,-0.3901,-0.3487,0.2873,0.5758,0.0391,0.8492,0.0822,0.1403,0.0526,1
39.08,-0.3377,-0.2757,0.2312,0.5767,0.0368,0.8479,0.0827,0.1407,0.0543,1
39.1,-0.2527,-0.3813,0.0681,0.5768,0.0335,0.8487,0.0829,0.1405,0.0493,1
39.12,-0.2378,-0.3299,0.001,0.5755,0.0333,0.8526,0.0817,0.1409,0.031,1
39.14,-0.152,-0.6133,0.1923,0.5771,0.037,0.8514,0.0829,0.1425,0.0,1
39.16,-0.1803,-0.6575,0.1101,0.5775,0.0325,0.8476,0.0837,0.1403,0.0,1
39.18,-0.3456,-0.7482,-0.0264,0.5785,0.0312,0.8472,0.083,0.1399,0.0,1
39.2,-0.298,-0.4841,-0.1552,0.5788,0.0326,0.8482,0.0831,0.1409,0.0068,1
39.22,-0.1806,-0.2209,-0.1494,0.5791,0.0333,0.8488,0.083,0.1415,0.0213,1
39.24,-0.1452,-0.2978,0.004,0.5797,0.0336,0.849,0.0817,0.1408,0.015,1
39.26,0.1043,-0.2795,0.0527,0.5785,0.0421,0.8513,0.0808,0.14,0.0,1
39.28,0.0007,0.234,0.3354,0.5783,0.027,0.8524,0.082,0.1422,0.0,1
39.3,-0.2135,1.3044,0.24,0.5777,0.0318,0.8499,0.0821,0.1419,0.0027,1
39.32,-0.218,1.1607,0.0226,0.5749,0.0386,0.8491,0.083,0.1411,0.0046,1
39.34,0.0195,0.2703,-0.0046,0.5731,0.0419,0.8506,0.0832,0.1406,0.0165,1
39.36,0.2554,-0.2766,0.1626,0.5743,0.041,0.8521,0.0818,0.1407,0.0441,1
39.38,0.0752,0.0712,0.0868,0.576,0.036,0.8501,0.0818,0.1419,0.0603,1
39.4,0.038,-0.5497,0.1026,0.5765,0.0441,0.8489,0.0834,0.1412,0.0613,1
39.42,0.0893,-0.1213,0.1456,0.5767,0.0422,0.8502,0.0828,0.1407,0.0392,1
39.44,0.0923,0.4864,-0.0538,0.5767,0.0401,0.8513,0.0826,0.1395,0.0493,1
39.46,0.0064,1.1489,-0.1982,0.5762,0.0376,0.8509,0.0825,0.1403,0.0694,1
39.48,-0.0914,1.4132,-0.1451,0.5752,0.0352,0.8498,0.082,0.1422,0.0723,1
39.5,-0.0586,0.5316,-0.0904,0.5742,0.037,0.8504,0.0818,0.141,0.0574,1
39.52,-0.1087,0.2386,0.1439,0.5758,0.0374,0.85,0.0832,0.141,0.0742,1
39.54,-0.1981,-0.4021,0.1003,0.576,0.0355,0.8521,0.0835,0.1412,0.0679,1
39.56,-0.4007,-0.4381,-0.0011,0.5776,0.035,0.852,0.0845,0.1417,0.0555,1
39.58,-0.442,0.299,-0.0356,0.5792,0.0375,0.8511,0.0849,0.1404,0.0563,1
39.6,-0.3058,0.9531,0.037,0.5793,0.0385,0.8515,0.0845,0.1391,0.0641,1
39.62,-0.227,0.3776,0.1657,0.5776,0.0329,0.8534,0.0845,0.142,0.0572,1
39.64,-0.0317,0.3274,0.1916,0.5756,0.0372,0.8525,0.0849,0.1421,0.0693,1
39.66,-0.0808,0.1828,0.2629,0.5752,0.039,0.85,0.0855,0.1421,0.0612,1
39.68,-0.1712,0.0568,0.1479,0.5752,0.0415,0.8491,0.0856,0.1423,0.0641,1
39.7,-0.2518,-0.1619,0.1352,0.5761,0.0412,0.8506,0.086,0.1418,0.0735,1
39.72,-0.3278,-0.155,0.2154,0.5763,0.0389,0.8519,0.0864,0.1409,0.0737,1
39.74,-0.4017,0.3766,0.1683,0.5743,0.0382,0.85,0.0862,0.1405,0.0545,1
39.76,-0.3337,0.2436,0.117,0.5747,0.0388,0.8519,0.0859,0.1402,0.0461,1
39.78,-0.2873,0.6818,0.2016,0.575,0.0379,0.8528,0.0865,0.14,0.0535,1
39.8,-0.3901,1.0459,0.2647,0.5748,0.0373,0.8513,0.0864,0.1402,0.0634,1
39.82,-0.3437,0.9824,0.199,0.5753,0.0405,0.8492,0.0868,0.1418,0.0686,1
39.84,-0.2264,0.6133,0.1192,0.576,0.0408,0.8485,0.0872,0.1422,0.0644,1
39.86,-0.2802,0.3165,0.155,0.5758,0.0331,0.8493,0.0872,0.1396,0.0544,1
39.88,-0.4211,0.3175,0.056,0.5753,0.0364,0.8486,0.0887,0.1413,0.0614,1
39.9,-0.3433,-0.0399,0.2228,0.5741,0.0327,0.8481,0.0867,0.1422,0.0656,1
39.92,-0.2313,-0.6108,0.2693,0.5764,0.0363,0.8498,0.0858,0.1425,0.0648,1
39.94,-0.2279,-0.7775,0.216,0.5781,0.0376,0.8528,0.0851,0.1423,0.064,1
39.96,-0.2237,-0.2429,0.1643,0.5772,0.036,0.8534,0.0849,0.1421,0.0686,1
39.98,-0.0834,0.5594,0.1816,0.574,0.0355,0.8501,0.0855,0.1423,0.0778,1
40.0,0.0757,0.054,0.1801,0.571,0.0384,0.8498,0.086,0.1419,0.0774,1
