time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-0.2334,0.2166,-0.1673,0.5731,-0.0203,0.8442,0.0877,0.1608,0.1413,1
37.38,-0.1505,0.5441,-0.2335,0.5672,-0.0238,0.8409,0.0857,0.1556,0.1413,1
37.4,-0.1805,0.7987,-0.22,0.5643,-0.0212,0.8384,0.0891,0.1596,0.1444,1
37.42,-0.1485,0.7059,0.3871,0.5726,-0.0201,0.8473,0.09,0.1606,0.1347,1
37.44,0.0991,0.1107,0.8051,0.5757,-0.0189,0.8402,0.0887,0.1612,0.1434,1
37.46,-0.1291,0.1055,0.8033,0.5712,-0.0174,0.8409,0.0891,0.1596,0.1438,1
37.48,-0.2739,-0.3248,0.4443,0.5615,-0.0208,0.8395,0.0899,0.1585,0.1511,1
37.5,0.4159,-0.2924,0.4312,0.5571,-0.0215,0.8377,0.0889,0.1591,0.1374,1
37.52,0.4938,-0.3403,0.5257,0.5662,-0.0164,0.8382,0.0919,0.1591,0.155,1
37.54,0.2702,0.0494,0.5348,0.5717,-0.0131,0.8412,0.0879,0.1597,0.1459,1
37.56,0.2018,-0.0165,0.3411,0.5721,-0.012,0.8415,0.0905,0.1597,0.1323,1
37.58,0.0301,0.4847,0.638,0.5754,-0.0194,0.8458,0.0906,0.159,0.1447,1
37.6,0.0307,0.4947,0.5118,0.5713,-0.0177,0.8439,0.0877,0.1621,0.1413,1
37.62,-0.5505,-0.114,0.2616,0.5719,-0.0161,0.8426,0.0922,0.1581,0.144,1
37.64,-0.3048,0.4855,0.4366,0.5675,-0.0172,0.839,0.0921,0.16,0.1499,1
37.66,-0.5217,0.4866,0.4096,0.568,-0.0124,0.8411,0.091,0.1593,0.1461,1
37.68,-0.4393,0.1974,0.2754,0.5684,-0.0169,0.8432,0.0887,0.1609,0.1473,1
37.7,-0.0748,0.0482,0.4323,0.5639,-0.0203,0.8429,0.0911,0.1602,0.1429,1
37.72,0.0462,0.3011,0.4578,0.566,-0.0256,0.8406,0.091,0.1598,0.1264,1
37.74,0.2332,-1.0415,0.3,0.5746,-0.0174,0.8441,0.0865,0.1576,0.1461,1
37.76,0.3397,-0.2395,0.2122,0.571,-0.0173,0.8412,0.0912,0.1584,0.1422,1
37.78,0.3088,0.385,0.1614,0.5668,-0.0128,0.8427,0.0911,0.1594,0.1399,1
37.8,-0.1177,1.4603,0.035,0.5647,-0.0137,0.8427,0.0906,0.161,0.1428,1
37.82,-0.3892,0.0863,0.0523,0.5664,-0.0175,0.8467,0.087,0.1597,0.1497,1
37.84,-0.4399,0.0525,-0.1458,0.5694,-0.0186,0.843,0.0896,0.1599,0.1397,1
37.86,-0.7156,0.8286,-0.0435,0.5678,-0.0216,0.8437,0.0902,0.1598,0.1531,1
37.88,-0.4557,0.9603,0.0016,0.5671,-0.0246,0.8436,0.091,0.1604,0.1462,1
37.9,-0.35,0.0422,0.2546,0.5653,-0.0209,0.8397,0.0893,0.1603,0.1452,1
37.92,-0.3381,-0.0143,0.2588,0.5685,-0.0262,0.8406,0.0897,0.1582,0.1465,1
37.94,0.1367,0.4239,0.1141,0.5658,-0.0262,0.8471,0.0889,0.1557,0.1594,1
37.96,-0.2542,0.6516,-0.1767,0.5638,-0.0207,0.8474,0.0908,0.1573,0.1483,1
37.98,0.0382,1.2472,0.0768,0.5592,-0.018,0.8461,0.0889,0.1573,0.1581,1
38.0,-0.235,0.1673,0.1748,0.5665,-0.0221,0.8425,0.091,0.1574,0.1406,1
38.02,-0.1188,-0.6052,0.6639,0.565,-0.0259,0.8427,0.0898,0.1611,0.1516,1
38.04,-0.0152,-0.5063,0.7585,0.5705,-0.0217,0.8423,0.0891,0.161,0.1479,1
38.06,-0.2052,-0.5371,0.4614,0.5662,-0.0245,0.84,0.0896,0.1603,0.1444,1
38.08,-0.3611,-0.1903,0.3239,0.5675,-0.0233,0.8424,0.0893,0.158,0.1425,1
38.1,-0.4869,1.0163,0.359,0.5622,-0.0181,0.8436,0.0882,0.1576,0.139,1
38.12,0.0082,0.9621,0.483,0.5617,-0.0178,0.8393,0.0899,0.1573,0.1693,1
38.14,0.0183,-0.7573,0.2552,0.5687,-0.0235,0.8428,0.0913,0.1588,0.1364,1
38.16,-0.0441,-0.31,0.5482,0.5711,-0.0243,0.842,0.0903,0.1579,0.1426,1
38.18,-0.2342,0.1419,0.2086,0.5647,-0.0214,0.844,0.0901,0.1581,0.1582,1
38.2,-0.378,-0.4191,0.3616,0.5696,-0.0217,0.8477,0.0884,0.1596,0.1514,1
38.22,-0.2282,0.9426,0.0984,0.57,-0.0166,0.8429,0.0891,0.1602,0.1361,1
38.24,-0.4226,1.433,-0.1077,0.5632,-0.0149,0.8435,0.0883,0.1588,0.1314,1
38.26,-0.6586,0.1379,-0.0247,0.5605,-0.0201,0.843,0.0895,0.1587,0.1408,1
38.28,-0.6636,-0.6053,0.3651,0.5659,-0.0197,0.8434,0.0861,0.1583,0.141,1
38.3,-0.4916,-0.8813,0.2973,0.5646,-0.0182,0.8472,0.0888,0.16,0.137,1
38.32,0.2742,-0.6258,0.6824,0.5689,-0.0204,0.8447,0.0914,0.1605,0.1447,1
38.34,-0.0574,-0.6001,0.4235,0.5587,-0.0222,0.843,0.0882,0.1587,0.1443,1
38.36,0.1699,-0.1441,0.0317,0.5711,-0.0164,0.8481,0.0882,0.1558,0.1479,1
38.38,0.4973,0.1645,0.1831,0.5679,-0.0169,0.8481,0.0879,0.1584,0.1663,1
38.4,-0.082,-0.0163,0.007,0.5662,-0.0195,0.8478,0.0863,0.1584,0.1471,1
38.42,-0.0718,-0.5417,0.1681,0.565,-0.0187,0.8426,0.088,0.1585,0.1309,1
38.44,0.0316,-0.4161,0.0114,0.5659,-0.0178,0.8432,0.0893,0.1578,0.1444,1
38.46,0.1175,0.0938,0.1504,0.5625,-0.0219,0.8462,0.0903,0.1592,0.1559,1
38.48,-0.0206,-0.2996,0.1701,0.5657,-0.0221,0.8438,0.0878,0.1599,0.14,1
38.5,0.0199,-0.6989,0.5678,0.5652,-0.0209,0.8473,0.0885,0.1584,0.154,1
38.52,0.1462,-0.1121,0.34,0.5675,-0.0163,0.8439,0.0887,0.156,0.1506,1
38.54,0.1304,0.0551,0.4809,0.567,-0.0204,0.8418,0.0896,0.159,0.1585,1
38.56,-0.3493,-0.3107,0.1266,0.5662,-0.0193,0.845,0.0889,0.1569,0.132,1
38.58,-0.3123,-0.1488,0.1315,0.5715,-0.0199,0.8428,0.0887,0.1574,0.1374,1
38.6,0.0475,0.0827,0.392,0.5742,-0.0172,0.841,0.0871,0.1565,0.1522,1
38.62,0.1622,-0.1415,0.627,0.5691,-0.0198,0.8461,0.0895,0.1579,0.1506,1
38.64,0.2412,0.0167,0.3915,0.5721,-0.0181,0.8455,0.089,0.1573,0.1482,1
38.66,0.046,0.3678,0.1986,0.565,-0.0209,0.8378,0.0894,0.1574,0.1433,1
38.68,0.3259,-0.2091,0.1397,0.5615,-0.0166,0.839,0.0886,0.1584,0.1434,1
38.7,0.7015,-0.7693,0.2662,0.5578,-0.0143,0.8409,0.0892,0.1606,0.1455,1
38.72,0.3472,-0.3305,0.4861,0.5726,-0.0179,0.8424,0.0859,0.1586,0.1556,1
38.74,0.1022,-0.2389,0.3805,0.5677,-0.019,0.8448,0.0906,0.1618,0.1423,1
38.76,-0.0733,-0.2032,0.1181,0.5673,-0.0171,0.8476,0.091,0.159,0.1547,1
38.78,-0.3237,0.5646,0.2861,0.5703,-0.0182,0.8445,0.0886,0.1583,0.1361,1
38.8,-0.2805,0.2694,0.288,0.5725,-0.0157,0.8415,0.0901,0.1577,0.138,1
38.82,-0.2239,0.5998,0.1921,0.5681,-0.0184,0.8421,0.0886,0.1571,0.1516,1
38.84,-0.4175,0.8294,0.1543,0.5664,-0.0231,0.8442,0.0895,0.16,0.1477,1
38.86,-0.3137,-0.6962,0.0683,0.5674,-0.0187,0.8409,0.0903,0.158,0.1419,1
38.88,-0.2032,-0.4189,0.1169,0.5634,-0.0202,0.843,0.0875,0.1584,0.1352,1
38.9,0.1523,0.154,0.419,0.5699,-0.0203,0.8389,0.0883,0.1582,0.1364,1
38.92,0.019,0.5456,0.1583,0.5618,-0.0205,0.8404,0.0901,0.1584,0.1435,1
38.94,0.0901,0.1763,0.2791,0.5645,-0.0165,0.8447,0.0888,0.1558,0.137,1
38.96,-0.0661,-0.3583,0.3238,0.5698,-0.0192,0.8429,0.0888,0.156,0.1511,1
38.98,-0.3697,-0.257,0.4071,0.5689,-0.0178,0.8397,0.0896,0.1566,0.154,1
39.0,-0.3197,0.083,0.2072,0.5632,-0.0135,0.8425,0.0881,0.1566,0.1554,1
39.02,-0.2761,0.1804,0.3612,0.5668,-0.0121,0.8398,0.0876,0.1587,0.143,1
39.04,-0.5552,-0.2803,0.2856,0.5654,-0.0142,0.8454,0.0899,0.1589,0.1446,1
39.06,0.0215,0.0709,0.1533,0.5666,-0.0267,0.8433,0.0906,0.1586,0.1511,1
39.08,-0.0194,-0.4556,0.3147,0.5639,-0.018,0.8395,0.0879,0.1604,0.1225,1
39.1,0.2559,-0.331,0.0902,0.5697,-0.013,0.8446,0.0874,0.158,0.1352,1
39.12,-0.2838,0.1667,0.2893,0.5702,-0.0221,0.8406,0.0896,0.1576,0.1553,1
39.14,0.0534,0.9853,0.2581,0.5672,-0.0157,0.8434,0.0906,0.1613,0.1563,1
39.16,0.3315,0.7225,0.1619,0.5696,-0.0184,0.8478,0.0894,0.1593,0.1509,1
39.18,0.5881,-0.1321,0.3498,0.5682,-0.0218,0.8457,0.0891,0.1574,0.1551,1
39.2,0.4738,-0.1057,0.4538,0.5678,-0.0214,0.8437,0.0906,0.157,0.1402,1
39.22,-0.1826,-0.35,0.3348,0.5634,-0.0214,0.8475,0.0874,0.1586,0.1575,1
39.24,-0.438,0.4204,0.3877,0.5671,-0.0172,0.8474,0.089,0.1587,0.1446,1
39.26,-0.0244,-0.1999,0.216,0.5647,-0.0159,0.8375,0.0882,0.1573,0.1371,1
39.28,0.4075,0.82,0.0499,0.563,-0.0177,0.8441,0.0875,0.1596,0.15,1
39.3,0.2513,0.9281,0.1093,0.5666,-0.0155,0.8466,0.0886,0.1575,0.1299,1
39.32,-0.0757,0.0668,-0.0652,0.5664,-0.0164,0.8483,0.089,0.1568,0.1412,1
39.34,-0.2006,-1.098,-0.1927,0.5657,-0.0205,0.8498,0.0902,0.1574,0.1551,1
39.36,-0.2255,-1.2872,-0.0688,0.5699,-0.0156,0.846,0.0903,0.1587,0.1261,1
39.38,-0.5326,-0.1618,-0.2547,0.5707,-0.0199,0.8458,0.0905,0.1584,0.1386,1
39.4,-0.2808,1.4309,-0.0763,0.5663,-0.0252,0.8426,0.089,0.156,0.1424,1
39.42,-0.1366,1.9428,-0.1792,0.5685,-0.0208,0.8432,0.0895,0.1578,0.155,1
39.44,-0.0259,1.3575,0.0536,0.5599,-0.0219,0.8468,0.091,0.1604,0.146,1
39.46,0.0335,0.1625,0.2074,0.5644,-0.0149,0.8433,0.0889,0.1567,0.1405,1
39.48,-0.2665,-0.8676,0.2443,0.571,-0.0191,0.8452,0.0913,0.1579,0.1462,1
39.5,-0.3435,-0.1263,0.4377,0.5682,-0.0198,0.8455,0.0892,0.1595,0.1416,1
39.52,0.0003,1.0069,0.4613,0.5614,-0.0157,0.8451,0.0914,0.1591,0.1398,1
39.54,0.2877,0.8264,0.6146,0.562,-0.0173,0.8481,0.0909,0.1569,0.1381,1
39.56,0.255,0.5325,0.4019,0.5624,-0.0194,0.8469,0.09,0.1564,0.134,1
39.58,0.6801,-0.3464,0.5179,0.568,-0.0189,0.842,0.0885,0.1575,0.1394,1
39.6,0.4681,-1.0169,0.7356,0.5619,-0.0166,0.8469,0.0909,0.1575,0.1423,1
39.62,0.1594,-0.5161,0.4404,0.5692,-0.0152,0.8477,0.0894,0.1576,0.1674,1
39.64,0.5309,0.1649,0.2897,0.5636,-0.0187,0.8436,0.0909,0.1573,0.1534,1
39.66,0.2249,0.0977,0.0895,0.562,-0.0209,0.8506,0.0897,0.155,0.1365,1
39.68,-0.0438,0.2252,-0.0623,0.5672,-0.02,0.848,0.0916,0.1563,0.1606,1
39.7,-0.1109,0.2412,-0.0806,0.5647,-0.0189,0.848,0.0947,0.1576,0.1598,1
39.72,-0.4367,0.4196,-0.3391,0.5587,-0.0163,0.8487,0.0898,0.1586,0.1478,1
39.74,-0.4977,0.4792,-0.4768,0.5611,-0.0203,0.8449,0.0884,0.159,0.1397,1
39.76,-0.1822,0.0195,-0.6749,0.5634,-0.0232,0.8419,0.0888,0.1601,0.1645,1
39.78,0.0134,-0.4644,-0.2045,0.5585,-0.0161,0.84,0.0907,0.1575,0.1517,1
39.8,0.0004,-0.3954,0.1618,0.5644,-0.0157,0.8447,0.0941,0.1593,0.1536,1
39.82,0.1736,0.6488,-0.1461,0.5646,-0.0094,0.8475,0.0907,0.1574,0.1491,1
39.84,0.1875,0.8375,0.0007,0.5567,-0.0173,0.8484,0.0913,0.1581,0.1498,1
39.86,0.0439,-0.4647,0.0894,0.5616,-0.0121,0.845,0.0898,0.1583,0.1497,1
39.88,0.2695,-1.1902,0.0864,0.5648,-0.016,0.843,0.0857,0.1567,0.1399,1
39.9,0.3518,-0.7674,0.2798,0.5622,-0.0174,0.8431,0.0905,0.1551,0.1512,1
39.92,0.2545,-0.3904,0.0057,0.5671,-0.0157,0.845,0.0935,0.1557,0.1635,1
39.94,0.1585,-0.5825,-0.1397,0.5668,-0.0164,0.8446,0.0897,0.1551,0.1642,1
39.96,0.1138,-0.6876,0.0605,0.5669,-0.0155,0.8441,0.0906,0.157,0.1615,1
39.98,0.1254,-0.2751,-0.0476,0.5663,-0.0145,0.8419,0.0917,0.1572,0.1597,1
40.0,0.1262,0.1955,-0.1313,0.5685,-0.0151,0.8409,0.0903,0.1569,0.1306,1
