time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,0.5343,-0.1386,-0.2256,0.5695,-0.0191,0.8379,0.0763,0.1546,0.1208,1
37.64,0.3941,-0.8541,-0.0621,0.5727,-0.0181,0.8492,0.0752,0.1521,0.1298,1
37.66,-0.0717,-0.1806,0.0829,0.5778,-0.0248,0.8495,0.077,0.1553,0.1454,1
37.68,0.2531,-0.4931,0.121,0.5818,-0.0172,0.847,0.0794,0.1568,0.1295,1
37.7,0.2152,0.2044,-0.0291,0.582,-0.0124,0.8527,0.0779,0.1556,0.1131,1
37.72,-0.0725,0.5981,-0.3315,0.5778,-0.0238,0.8457,0.0781,0.1536,0.1295,1
37.74,-0.049,0.7351,-0.2579,0.5808,-0.025,0.8414,0.0781,0.1532,0.1211,1
37.76,0.1954,-0.2757,-0.0262,0.5783,-0.0183,0.8488,0.0775,0.1547,0.1291,1
37.78,-0.0672,0.0843,-0.0513,0.5756,-0.0189,0.8516,0.0793,0.1551,0.1161,1
37.8,-0.173,0.5893,-0.1599,0.5738,-0.0202,0.8502,0.0785,0.1529,0.1134,1
37.82,-0.018,1.0422,-0.4438,0.5741,-0.0167,0.8508,0.0778,0.1531,0.1293,1
37.84,0.0895,0.1918,-0.3258,0.5752,-0.0176,0.8479,0.0781,0.1542,0.1298,1
37.86,0.4656,-0.107,-0.1287,0.5756,-0.0118,0.8446,0.0776,0.1532,0.1346,1
37.88,0.7018,-0.5114,0.0573,0.576,-0.0137,0.8449,0.0794,0.1518,0.1234,1
37.9,0.1177,0.306,-0.0682,0.5781,-0.0168,0.8484,0.0794,0.1539,0.1242,1
37.92,-0.7906,0.968,-0.0879,0.5792,-0.0233,0.8466,0.0796,0.1531,0.129,1
37.94,-1.5043,1.1449,-0.3555,0.5753,-0.0165,0.8469,0.0777,0.1539,0.1249,1
37.96,-2.0569,0.8235,-0.3852,0.5682,-0.0127,0.8615,0.0758,0.1547,0.1188,1
37.98,-2.2897,0.8936,-0.4914,0.5646,-0.0173,0.8656,0.076,0.153,0.1245,1
38.0,-2.3854,0.9332,-0.9759,0.5657,-0.0234,0.8602,0.0788,0.1541,0.1292,1
38.02,-1.7464,0.3896,-1.4375,0.5713,-0.0262,0.8483,0.0785,0.1555,0.1411,1
38.04,-0.7154,0.0098,-1.3304,0.5749,-0.0235,0.8384,0.0783,0.1557,0.1412,1
38.06,0.1177,-0.5645,-0.9142,0.5729,-0.024,0.842,0.0782,0.1549,0.1279,1
38.08,0.8378,-1.1631,-0.5869,0.5739,-0.02,0.8489,0.0783,0.1538,0.1269,1
38.1,0.9887,-0.2637,0.1518,0.5825,-0.0108,0.8402,0.0767,0.1534,0.1253,1
38.12,1.2916,0.0876,-0.1395,0.5873,-0.022,0.8329,0.076,0.1549,0.1081,1
38.14,2.2405,-0.3493,-1.2396,0.5865,-0.039,0.8399,0.077,0.1547,0.1262,1
38.16,4.5144,-0.6648,-1.4643,0.5835,-0.0347,0.8483,0.0805,0.1544,0.1278,1
38.18,5.949,-0.2777,-1.1402,0.5794,-0.0207,0.8459,0.0794,0.1539,0.1313,1
38.2,5.8061,-0.4391,-0.686,0.575,-0.0005,0.8496,0.0779,0.1566,0.1545,1
38.22,4.1123,-0.5756,-0.2729,0.5735,0.0121,0.8528,0.076,0.1541,0.1483,1
38.24,0.6962,-0.7202,-0.5947,0.5779,0.016,0.8514,0.0791,0.1541,0.1243,1
38.26,-1.713,-1.3456,-0.1442,0.5822,0.0103,0.8422,0.0803,0.1553,0.1407,1
38.28,-3.0972,0.3213,0.3238,0.5784,0.0051,0.8426,0.0771,0.1552,0.1354,1
38.3,-3.5883,2.0312,0.5551,0.5791,-0.0036,0.8418,0.0756,0.1532,0.1391,1
38.32,-2.6885,3.4989,0.2057,0.5668,-0.0085,0.859,0.0776,0.1536,0.1283,1
38.34,-2.2891,3.3798,0.8374,0.5656,-0.011,0.852,0.0787,0.1547,0.1403,1
38.36,-1.8575,2.6356,0.0892,0.5656,-0.022,0.8511,0.0792,0.1536,0.1265,1
38.38,-1.4396,-0.54,-1.8733,0.5666,-0.0305,0.8617,0.0789,0.1562,0.1197,1
38.4,-0.6208,0.2074,-1.7351,0.5712,-0.0284,0.8475,0.0801,0.153,0.1283,1
38.42,0.4872,-0.1292,-1.0849,0.5739,-0.0216,0.8435,0.0784,0.1527,0.1178,1
38.44,0.9734,-0.9848,-0.6497,0.5731,-0.0075,0.8504,0.0805,0.1526,0.1162,1
38.46,0.7468,0.3264,0.8922,0.5755,-0.0029,0.8605,0.0807,0.1545,0.1538,1
38.48,0.2,1.3625,0.8214,0.5782,0.0031,0.8489,0.0812,0.1541,0.1425,1
38.5,0.0335,1.3204,0.8118,0.573,-0.0025,0.8537,0.0805,0.1551,0.1202,1
38.52,-1.1028,1.1693,0.9032,0.5707,-0.0103,0.847,0.0808,0.1557,0.1143,1
38.54,-0.9324,1.609,1.0135,0.5685,-0.0076,0.8514,0.0807,0.1555,0.1252,1
38.56,-1.0937,1.6618,0.6483,0.5689,-0.0107,0.8567,0.079,0.1547,0.1287,1
38.58,-1.1008,2.1166,0.5107,0.5673,-0.0179,0.8564,0.0758,0.1533,0.1297,1
38.6,-0.9617,1.9311,-0.4767,0.5676,-0.0197,0.8468,0.078,0.153,0.1215,1
38.62,-0.6778,1.0653,-0.9475,0.5643,-0.0211,0.8581,0.0789,0.1534,0.1326,1
38.64,-0.8121,1.0973,-0.8513,0.5674,-0.0159,0.8545,0.0767,0.1531,0.1334,1
38.66,-0.2452,0.951,-0.9535,0.5733,-0.0224,0.847,0.0767,0.1517,0.1429,1
38.68,-0.0632,0.9517,-0.7192,0.5672,-0.0271,0.8481,0.0789,0.1528,0.1372,1
38.7,0.0092,1.3842,-0.7113,0.5709,-0.0265,0.846,0.0794,0.1535,0.1282,1
38.72,-0.4761,0.8294,-0.2791,0.5693,-0.0065,0.8518,0.0786,0.1553,0.1336,1
38.74,-1.1384,-0.3304,1.1465,0.5642,0.0059,0.8599,0.0756,0.1553,0.135,1
38.76,-1.1213,-0.4006,1.6546,0.5642,0.0006,0.8638,0.0755,0.1557,0.1315,1
38.78,-1.0269,-0.7413,1.9072,0.5658,-0.0135,0.8666,0.078,0.1544,0.1223,1
38.8,-0.2098,0.4934,2.4511,0.5644,-0.0188,0.855,0.0772,0.1541,0.1339,1
38.82,0.8595,1.5299,2.8738,0.5631,-0.0185,0.8491,0.0757,0.1543,0.1398,1
38.84,1.0154,1.0566,2.6013,0.5629,-0.0182,0.8587,0.076,0.1527,0.1295,1
38.86,1.1106,0.6513,2.4061,0.5656,-0.0185,0.861,0.0748,0.1496,0.1355,1
38.88,0.6005,-0.8205,2.6855,0.5657,-0.0169,0.8591,0.0752,0.1484,0.1366,1
38.9,-0.0378,-1.6254,2.6389,0.5645,-0.011,0.8613,0.0758,0.1482,0.1385,1
38.92,0.0617,-1.4064,2.2459,0.5645,-0.0096,0.8623,0.0772,0.148,0.1322,1
38.94,0.4543,-0.9099,2.0858,0.5666,-0.0216,0.8585,0.077,0.149,0.1366,1
38.96,0.6251,-0.1358,1.9524,0.565,-0.0295,0.8604,0.0761,0.1489,0.1426,1
38.98,0.7476,0.223,2.0944,0.5712,-0.0307,0.8534,0.074,0.1476,0.1366,1
39.0,0.9986,0.0804,2.1146,0.5713,-0.0282,0.8449,0.075,0.1476,0.1471,1
39.02,0.459,0.0337,1.4504,0.5658,-0.0227,0.8583,0.0753,0.1491,0.1307,1
39.04,-0.5239,0.4217,0.8205,0.5753,-0.0137,0.8569,0.0733,0.15,0.1459,1
39.06,-1.1695,-0.4157,0.1539,0.5699,-0.0161,0.8543,0.0762,0.1479,0.117,1
39.08,-1.6835,-0.4179,-0.8744,0.5647,-0.022,0.8621,0.0738,0.1484,0.136,1
39.1,-1.7481,-0.2268,-0.614,0.5654,-0.0228,0.8499,0.0711,0.148,0.1204,1
39.12,-1.0935,-0.5827,-0.192,0.5664,-0.0239,0.8479,0.0698,0.1478,0.119,1
39.14,-0.9754,-2.0606,0.2534,0.5612,-0.0291,0.8535,0.0711,0.1455,0.1165,1
39.16,-0.4866,-1.3107,0.8883,0.5746,-0.0267,0.8419,0.0694,0.1442,0.1103,1
39.18,-0.1482,-1.6171,0.5022,0.5788,-0.0195,0.8428,0.0701,0.1465,0.1379,1
39.2,-0.5385,-1.0086,0.2612,0.5739,-0.0199,0.8599,0.0666,0.1469,0.1547,1
39.22,-0.5809,-0.2811,0.0595,0.5723,-0.018,0.8597,0.0668,0.1499,0.1172,1
39.24,0.1812,0.2046,1.048,0.5726,-0.0093,0.8475,0.064,0.146,0.1182,1
39.26,-0.1404,0.0672,0.9487,0.5699,-0.0172,0.8545,0.0648,0.1491,0.13,1
39.28,-0.0187,0.4939,0.9218,0.5698,-0.0154,0.8549,0.0623,0.1482,0.1283,1
39.3,-1.1194,-0.4331,-0.1652,0.5686,-0.0335,0.8392,0.0632,0.1472,0.111,1
39.32,-1.0842,-2.9374,-0.7889,0.5654,-0.0319,0.8543,0.065,0.1472,0.1038,1
39.34,-0.9928,-3.2363,-0.397,0.5625,-0.0278,0.8637,0.0645,0.1479,0.1144,1
39.36,-0.8209,-1.3171,0.6799,0.5681,-0.0184,0.861,0.0695,0.1475,0.1165,1
39.38,0.1639,2.1005,2.0592,0.5637,-0.0089,0.8602,0.0707,0.1492,0.1266,1
39.4,0.2622,1.6683,2.1231,0.5611,-0.0118,0.862,0.0737,0.1475,0.1139,1
39.42,0.3856,0.1807,1.965,0.5671,-0.0202,0.8481,0.0706,0.1475,0.1216,1
39.44,-0.0332,-0.4533,1.4744,0.5713,-0.0259,0.8464,0.0726,0.1476,0.1122,1
39.46,-0.7687,1.5322,-0.0488,0.5704,-0.0211,0.8566,0.0715,0.1489,0.1333,1
39.48,-0.8819,2.3706,-0.169,0.5738,-0.0287,0.8504,0.072,0.1478,0.1194,1
39.5,-0.3572,1.5995,-0.2489,0.5715,-0.0272,0.8545,0.0728,0.1484,0.1207,1
39.52,-0.368,-0.1005,-0.2542,0.5686,-0.0192,0.86,0.0755,0.1488,0.12,1
39.54,-0.2551,0.2591,-0.1281,0.5705,-0.0239,0.8476,0.076,0.1486,0.1251,1
39.56,-0.0986,-0.039,-0.4564,0.5681,-0.0243,0.8511,0.0755,0.1472,0.1206,1
39.58,0.5548,-1.3698,-0.216,0.5693,-0.0194,0.8589,0.0752,0.1483,0.1225,1
39.6,1.2797,-1.4258,0.927,0.569,-0.0197,0.8552,0.0746,0.1477,0.118,1
39.62,1.4329,-0.4126,1.4224,0.5677,-0.0195,0.8583,0.0734,0.1486,0.1262,1
39.64,1.2624,1.1127,1.7864,0.5675,-0.0173,0.8585,0.0742,0.1491,0.1267,1
39.66,1.0348,1.8448,2.0908,0.5578,-0.012,0.8561,0.0765,0.148,0.1181,1
39.68,0.3489,0.3261,2.174,0.5575,-0.0105,0.8571,0.0767,0.1489,0.1267,1
39.7,-0.4699,-0.3599,2.2423,0.5718,-0.0181,0.8423,0.0777,0.1485,0.1466,1
39.72,-1.3813,-0.9468,1.3117,0.5704,-0.0258,0.8524,0.076,0.1506,0.1444,1
39.74,-1.6386,-0.4881,0.891,0.5717,-0.0226,0.8637,0.0757,0.1498,0.1309,1
39.76,-0.8941,1.1757,1.2922,0.5797,-0.0266,0.8494,0.0781,0.1503,0.1274,1
39.78,-0.1842,1.831,1.4169,0.5746,-0.033,0.8487,0.0771,0.1491,0.1301,1
39.8,-0.0069,0.8518,1.4466,0.5778,-0.0326,0.8409,0.077,0.1477,0.1271,1
39.82,-0.0796,-0.0125,0.8269,0.5766,-0.0345,0.838,0.0783,0.1485,0.1263,1
39.84,-0.4349,-0.7502,0.1531,0.5651,-0.0299,0.85,0.0761,0.1483,0.1214,1
39.86,-1.3828,0.1096,0.7291,0.5624,-0.0238,0.8674,0.0776,0.1492,0.1189,1
39.88,-0.7511,0.0542,1.5803,0.5655,-0.0225,0.8614,0.075,0.148,0.1289,1
39.9,-0.5744,-0.7558,1.6022,0.5614,-0.0309,0.8612,0.075,0.1459,0.1374,1
39.92,-0.487,-1.2364,1.8308,0.5699,-0.0299,0.855,0.0764,0.1484,0.1307,1
39.94,-0.8326,0.6061,-0.0748,0.5694,-0.0458,0.8378,0.0769,0.1494,0.1336,1
39.96,-0.9124,0.8076,-1.0777,0.5645,-0.0392,0.8541,0.0755,0.1473,0.1325,1
39.98,-0.5474,1.3484,-0.7062,0.566,-0.0397,0.8677,0.0759,0.1467,0.1431,1
40.0,0.014,2.2019,-0.1472,0.5628,-0.0391,0.8607,0.0759,0.1497,0.1274,1
