time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.24,-0.4342,-0.2526,0.0878,0.5434,0.0113,0.881,0.0816,0.1387,0.0795,1
37.26,-0.4045,-0.4221,0.1408,0.5427,0.013,0.8748,0.0821,0.1387,0.0633,1
37.28,-0.3395,-0.3966,0.0983,0.5445,0.0118,0.8752,0.0823,0.1384,0.0607,1
37.3,-0.2757,0.246,0.2945,0.547,0.0178,0.8757,0.0813,0.1383,0.0759,1
37.32,-0.0466,0.2487,0.4458,0.5469,0.019,0.879,0.0813,0.1378,0.0716,1
37.34,-0.0571,0.4921,0.3058,0.5488,0.0125,0.8806,0.0818,0.1378,0.0829,1
37.36,-0.2036,0.4918,0.0137,0.5437,0.0123,0.8812,0.0828,0.1374,0.0794,1
37.38,-0.3053,0.0492,-0.1025,0.5423,0.0107,0.8798,0.0834,0.1379,0.0816,1
37.4,-0.3534,-0.3672,0.0418,0.5423,0.021,0.8764,0.0819,0.141,0.08,1
37.42,-0.0803,-0.7134,0.2347,0.5451,0.0196,0.8777,0.0835,0.1392,0.0739,1
37.44,-0.0486,0.0149,0.7168,0.5446,0.0041,0.8809,0.0834,0.1377,0.0656,1
37.46,-0.232,-0.2952,0.6131,0.5451,0.0091,0.8793,0.0838,0.1366,0.0927,1
37.48,0.1033,-0.5256,0.0804,0.5362,0.0064,0.8764,0.0829,0.1384,0.077,1
37.5,-0.1259,0.7817,0.3164,0.5384,0.0093,0.8804,0.0836,0.1368,0.0717,1
37.52,-0.0737,0.3018,0.4998,0.5406,0.0149,0.8751,0.0831,0.1378,0.083,1
37.54,0.2261,-0.0036,0.6876,0.543,0.0148,0.8766,0.0841,0.1391,0.079,1
37.56,-0.0554,-0.1362,0.5017,0.5479,0.0136,0.8792,0.0816,0.1376,0.0803,1
37.58,-0.1425,-0.1033,0.427,0.5451,0.0194,0.8789,0.0803,0.1376,0.0757,1
37.6,-0.1198,-0.176,0.4208,0.5453,0.0148,0.8767,0.081,0.1385,0.0889,1
37.62,-0.226,-0.514,0.1045,0.5453,0.0163,0.8784,0.0817,0.1385,0.0808,1
37.64,-0.473,-0.154,0.1061,0.544,0.0161,0.8769,0.0817,0.1377,0.0744,1
37.66,-0.4928,0.04,0.0034,0.5422,0.0137,0.8767,0.0816,0.1365,0.0893,1
37.68,-0.4857,0.478,-0.1397,0.5431,0.0125,0.8803,0.0831,0.1364,0.0778,1
37.7,-0.3409,-0.4255,0.127,0.5429,0.0121,0.8831,0.0851,0.1356,0.0837,1
37.72,-0.0379,-1.0874,0.0141,0.5438,0.0121,0.8815,0.0827,0.1385,0.0803,1
37.74,0.0209,-0.0827,0.5594,0.5417,0.004,0.8844,0.0844,0.1388,0.0797,1
37.76,-0.4395,0.1169,0.2211,0.5484,0.0033,0.8797,0.0809,0.1381,0.0557,1
37.78,-0.1945,0.0525,0.2587,0.5422,0.0141,0.8756,0.0794,0.1379,0.0907,1
37.8,-0.1916,0.7016,0.2964,0.5412,0.0215,0.8808,0.0785,0.1382,0.072,1
37.82,-0.359,0.8025,0.4336,0.5414,0.0106,0.8803,0.0775,0.1404,0.0757,1
37.84,-0.0762,-0.0865,0.6611,0.5393,0.0113,0.8835,0.0782,0.1401,0.037,1
37.86,0.0564,-0.5741,0.7585,0.5434,0.0073,0.8808,0.079,0.1402,0.0076,1
37.88,-0.021,-0.4185,0.6014,0.5466,0.0132,0.8792,0.0782,0.1409,0.021,1
37.9,-0.0553,-0.0954,0.6101,0.5456,0.0162,0.8798,0.0782,0.1403,0.0358,1
37.92,-0.0792,-0.6575,0.5295,0.544,0.0178,0.8788,0.0777,0.1397,0.0215,1
37.94,-0.2328,-0.7681,0.3372,0.5437,0.0172,0.8741,0.079,0.1403,0.0142,1
37.96,-0.1801,-0.3593,0.6886,0.544,0.0158,0.874,0.0795,0.1404,0.0073,1
37.98,-0.6296,0.444,0.5147,0.5471,0.0151,0.8763,0.079,0.1379,0.0241,1
38.0,-0.4768,0.3329,0.5793,0.5417,0.0116,0.8772,0.0768,0.1382,0.0284,1
38.02,-0.292,-1.4499,0.6204,0.5383,0.005,0.8799,0.0774,0.1406,0.0064,1
38.04,-0.559,-1.0692,0.7538,0.5418,0.0136,0.8755,0.0763,0.1383,0.0226,1
38.06,-0.1142,-1.0643,0.169,0.544,0.015,0.8731,0.0743,0.1398,0.0246,1
38.08,-0.1461,-1.0452,0.6992,0.5454,0.0062,0.8789,0.0769,0.1395,0.0354,1
38.1,-0.2254,-0.0086,0.5493,0.5425,0.0022,0.8815,0.0757,0.1372,0.046,1
38.12,-0.1368,-0.8661,0.517,0.5434,0.0094,0.878,0.0766,0.1383,0.02,1
38.14,-0.2701,-1.0972,0.5596,0.5457,0.0117,0.8786,0.078,0.1384,0.024,1
38.16,-0.4427,-0.9536,0.4594,0.5477,0.0093,0.8746,0.0772,0.137,0.0141,1
38.18,-0.345,-0.192,0.389,0.5469,0.0122,0.8743,0.0748,0.1386,0.0232,1
38.2,-0.5305,0.2688,0.4361,0.5433,0.0134,0.8749,0.0766,0.1395,0.0433,1
38.22,-0.4475,0.1622,0.1639,0.5431,0.0146,0.8742,0.0761,0.1383,0.0326,1
38.24,-0.3123,-0.0167,-0.0408,0.5481,0.0086,0.8756,0.0757,0.1393,0.0311,1
38.26,-0.0578,-0.3219,0.0915,0.5497,0.0042,0.8753,0.0765,0.1398,0.0214,1
38.28,0.1996,-0.2534,0.6295,0.5429,0.0068,0.877,0.0761,0.1387,0.0408,1
38.3,0.1254,-0.1043,0.5645,0.5432,0.0062,0.8779,0.077,0.1402,0.0466,1
38.32,0.0403,0.3781,0.0247,0.5368,0.0178,0.873,0.0777,0.1369,0.026,1
38.34,-0.0341,-0.103,0.5919,0.5446,0.0069,0.8776,0.079,0.1379,0.0364,1
38.36,0.0043,-0.1284,0.2702,0.5437,0.0103,0.8808,0.0776,0.1395,0.0411,1
38.38,-0.0502,0.3886,0.4678,0.5447,0.0149,0.8771,0.0764,0.1394,0.0705,1
38.4,0.1647,0.2631,0.754,0.5501,0.0149,0.878,0.0784,0.1391,0.0704,1
38.42,0.0563,-0.1648,0.2565,0.5537,0.0141,0.8783,0.0793,0.1388,0.0949,1
38.44,-0.1869,0.2293,-0.1212,0.5513,0.017,0.8752,0.0778,0.1388,0.0953,1
38.46,-0.2313,0.892,0.0086,0.5441,0.0154,0.8768,0.0801,0.1398,0.0984,1
38.48,-0.1392,0.8495,0.0222,0.5424,0.0185,0.8747,0.0816,0.1375,0.0928,1
38.5,-0.293,0.5623,0.0442,0.5447,0.0116,0.8757,0.0805,0.139,0.0846,1
38.52,-0.4199,0.5307,0.1257,0.5467,0.0133,0.8774,0.0842,0.1395,0.0825,1
38.54,-0.115,0.1693,0.3167,0.5472,0.0097,0.881,0.0824,0.1381,0.0615,1
38.56,-0.063,0.1831,0.272,0.5448,0.0133,0.8798,0.0809,0.1393,0.0785,1
38.58,-0.0767,0.033,0.3112,0.5424,0.0141,0.8768,0.0828,0.1382,0.0745,1
38.6,0.2352,-0.2548,0.4275,0.5421,0.0047,0.879,0.084,0.1382,0.0846,1
38.62,-0.3274,0.1774,0.4448,0.5391,0.0145,0.8829,0.0817,0.1411,0.0949,1
38.64,-0.2752,0.563,0.275,0.5432,0.0134,0.8804,0.0828,0.1397,0.0752,1
38.66,-0.3492,0.5526,0.3548,0.545,0.0178,0.8767,0.0817,0.1374,0.0828,1
38.68,-0.3881,0.1598,0.3711,0.543,0.0126,0.8807,0.0831,0.138,0.0723,1
38.7,-0.3684,0.5552,0.4124,0.5432,0.0173,0.8758,0.0835,0.1388,0.0775,1
38.72,-0.3896,0.2063,0.2445,0.5441,0.0158,0.8794,0.0826,0.1382,0.0921,1
38.74,-0.509,0.5575,0.2907,0.5448,0.0114,0.8792,0.0829,0.1375,0.0708,1
38.76,-0.2244,0.3605,0.316,0.5414,0.0169,0.8758,0.0829,0.1378,0.0809,1
38.78,-0.222,-0.41,0.2717,0.5416,0.0133,0.8755,0.0836,0.1384,0.0925,1
38.8,-0.4598,-0.3772,0.0687,0.5431,0.0075,0.8753,0.0831,0.1385,0.0858,1
38.82,-0.4282,-0.0824,-0.002,0.5462,0.015,0.8757,0.0818,0.1392,0.0686,1
38.84,-0.1573,0.4792,0.2237,0.5456,0.0194,0.8806,0.0837,0.1384,0.0733,1
38.86,-0.2926,0.6882,0.2199,0.5436,0.0247,0.8777,0.0791,0.1387,0.0699,1
38.88,-0.3384,-0.5371,0.2106,0.5436,0.0169,0.8748,0.08,0.1386,0.0776,1
38.9,-0.293,-0.4662,0.6242,0.5426,0.0053,0.8812,0.0825,0.1394,0.0981,1
38.92,-0.6377,0.0737,0.2816,0.547,0.0065,0.8765,0.0821,0.1378,0.0929,1
38.94,-0.4333,1.0981,0.037,0.5441,0.0059,0.8764,0.0827,0.1384,0.0979,1
38.96,-0.2422,0.7922,-0.1466,0.5415,0.0208,0.8795,0.0854,0.1382,0.0745,1
38.98,-0.1702,0.598,-0.0793,0.5393,0.0174,0.8816,0.0836,0.138,0.0961,1
39.0,-0.1175,0.2318,-0.1304,0.548,0.0167,0.8816,0.0837,0.138,0.0841,1
39.02,-0.0419,0.3309,0.0498,0.5502,0.008,0.8797,0.0837,0.1382,0.0845,1
39.04,-0.2808,0.2738,0.3567,0.5476,0.0127,0.8769,0.0847,0.1381,0.0735,1
39.06,-0.4286,0.4316,0.3641,0.5428,0.0146,0.8746,0.0848,0.1394,0.081,1
39.08,-0.4878,0.6532,0.211,0.539,0.0111,0.8758,0.0838,0.1386,0.0836,1
39.1,-0.1142,0.1785,0.2683,0.5386,0.0057,0.8786,0.0845,0.1383,0.0658,1
39.12,-0.0099,-0.0582,0.4995,0.5397,0.0041,0.8779,0.0851,0.1382,0.0972,1
39.14,-0.1067,0.1135,0.6341,0.5392,0.0153,0.8805,0.0836,0.1372,0.0856,1
39.16,0.3587,0.302,0.6126,0.5441,0.0057,0.882,0.0823,0.1379,0.0767,1
39.18,-0.0449,-0.1472,0.2531,0.5444,0.0132,0.881,0.0828,0.1379,0.0893,1
39.2,0.0197,-0.1028,0.5408,0.5426,0.011,0.8791,0.0818,0.1386,0.0912,1
39.22,-0.2159,0.2001,0.4599,0.5438,0.0164,0.8796,0.0832,0.1398,0.0914,1
39.24,-0.4099,0.6403,0.4878,0.5418,0.013,0.8819,0.0833,0.1384,0.0924,1
39.26,-0.3686,0.5665,0.382,0.5403,0.0106,0.8802,0.0852,0.1392,0.1067,1
39.28,-0.2521,-0.4382,0.1179,0.5396,0.0071,0.8785,0.0844,0.1384,0.1037,1
39.3,-0.0589,-0.8405,0.2788,0.5441,0.0058,0.8799,0.0835,0.1384,0.0813,1
39.32,-0.1189,-1.1862,0.2755,0.5459,0.0135,0.8793,0.0828,0.1382,0.0793,1
39.34,0.1108,-0.6599,0.4932,0.5424,0.0085,0.8765,0.0825,0.138,0.0769,1
39.36,0.1384,-0.2197,0.4389,0.5416,0.0062,0.8793,0.0825,0.1395,0.0676,1
39.38,-0.3215,0.4597,0.4358,0.5417,0.0071,0.8806,0.0831,0.1391,0.0623,1
39.4,-0.2044,-0.2078,0.1752,0.541,0.009,0.8828,0.0836,0.1387,0.0645,1
39.42,-0.133,-0.4457,0.351,0.5392,-0.0011,0.8815,0.0843,0.1384,0.091,1
39.44,-0.0738,-0.094,0.4314,0.5455,0.0096,0.8821,0.0839,0.1378,0.1008,1
39.46,0.0649,-0.3465,0.0662,0.5436,0.0062,0.8777,0.083,0.1381,0.0717,1
39.48,0.0598,-0.4294,0.1944,0.5461,0.0092,0.8787,0.082,0.139,0.0788,1
39.5,-0.0496,-0.0058,0.2878,0.541,0.0154,0.88,0.0832,0.1385,0.0945,1
39.52,-0.0271,0.2803,0.1607,0.5471,0.0115,0.8777,0.0818,0.1395,0.0987,1
39.54,0.0275,-0.139,0.1957,0.5463,0.0126,0.8788,0.0835,0.1382,0.0853,1
39.56,-0.2374,-0.5652,-0.0622,0.5446,0.0164,0.8787,0.084,0.1391,0.0958,1
39.58,-0.3008,-0.6231,0.0566,0.5469,0.0196,0.8765,0.0837,0.1379,0.1007,1
39.6,-0.2518,0.2496,0.2369,0.5449,0.0137,0.876,0.0832,0.137,0.0959,1
39.62,-0.3489,0.8407,0.1172,0.5399,0.0122,0.8734,0.0808,0.1377,0.099,1
39.64,-0.4922,0.0167,0.3424,0.5387,0.0059,0.8784,0.0798,0.1374,0.0899,1
39.66,-0.247,-0.5542,0.3281,0.547,0.0048,0.8815,0.0805,0.1381,0.0743,1
39.68,-0.2405,-0.9288,0.167,0.543,0.0118,0.8767,0.0811,0.1392,0.0753,1
39.7,-0.0934,-0.3395,0.1076,0.5439,0.0125,0.8737,0.082,0.138,0.0851,1
39.72,0.027,0.1109,-0.033,0.5496,0.0113,0.8795,0.0778,0.1374,0.0971,1
39.74,-0.2464,-0.3986,0.1294,0.5436,0.0178,0.8788,0.0798,0.1371,0.0993,1
39.76,-0.1727,-0.408,0.7405,0.548,0.0155,0.8746,0.0789,0.1381,0.0748,1
39.78,-0.2134,-0.5242,1.024,0.5441,0.0116,0.8778,0.0787,0.1388,0.0733,1
39.8,-0.3311,-0.1801,0.687,0.5436,0.0117,0.8748,0.0801,0.1388,0.09,1
39.82,-0.2588,-0.9305,0.4776,0.541,0.0127,0.8782,0.08,0.1391,0.0813,1
39.84,-0.3248,-1.1062,0.3163,0.5453,0.0047,0.8783,0.0798,0.1392,0.0838,1
39.86,-0.1346,-0.4744,0.4952,0.5479,0.0079,0.8784,0.0775,0.1388,0.0819,1
39.88,-0.0381,-0.1247,0.5142,0.5472,0.0132,0.8808,0.0777,0.1385,0.072,1
39.9,-0.095,-0.2477,0.3956,0.5464,0.0144,0.8785,0.0793,0.1386,0.1003,1
39.92,-0.3461,0.4055,0.2371,0.5467,0.0199,0.8781,0.0789,0.1383,0.084,1
39.94,-0.4735,0.9417,0.411,0.5374,0.0212,0.8748,0.0776,0.138,0.0837,1
39.96,-0.4627,0.7095,0.4461,0.5428,0.0112,0.8765,0.0796,0.1382,0.0617,1
39.98,-0.3138,-0.1033,0.0809,0.5445,0.0079,0.8754,0.0786,0.1386,0.0648,1
40.0,-0.3784,-0.7937,0.2672,0.5467,0.0126,0.8774,0.0775,0.1397,0.0191,1
