time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,-0.4853,-0.4665,-0.2798,0.5497,-0.0211,0.8138,0.0732,0.1427,0.1127,1
37.68,-0.8543,-0.8315,-0.795,0.5425,-0.0138,0.818,0.072,0.1419,0.1207,1
37.7,-0.37,0.1579,-0.8766,0.5452,-0.0235,0.8183,0.0741,0.1432,0.1261,1
37.72,-0.0185,0.5841,-0.5384,0.5409,-0.0167,0.815,0.0755,0.1434,0.1245,1
37.74,0.63,0.5257,0.1214,0.54,-0.0212,0.8134,0.0749,0.1437,0.1237,1
37.76,0.858,0.2339,0.508,0.5397,-0.0157,0.8153,0.0754,0.1423,0.1275,1
37.78,0.3883,-0.0493,0.3722,0.5421,-0.0159,0.8147,0.0748,0.1415,0.1148,1
37.8,0.0317,0.2625,-0.0176,0.5426,-0.0168,0.8133,0.0747,0.1435,0.122,1
37.82,0.0253,0.93,0.1076,0.5423,-0.0151,0.8195,0.0742,0.1445,0.1189,1
37.84,-0.4604,1.3947,0.5705,0.5411,-0.0169,0.8175,0.0709,0.1415,0.1213,1
37.86,-1.1039,1.4915,0.696,0.5379,-0.0086,0.8158,0.0745,0.1421,0.1204,1
37.88,-1.557,1.1697,0.8582,0.54,-0.0206,0.8151,0.0742,0.1416,0.1158,1
37.9,-1.2884,0.7216,1.5715,0.5379,-0.0159,0.8149,0.072,0.1412,0.1254,1
37.92,-1.4451,-0.8576,1.9657,0.5409,-0.0159,0.8146,0.0662,0.1433,0.1181,1
37.94,-1.8421,-2.3407,1.7135,0.5458,-0.0229,0.8114,0.07,0.143,0.1162,1
37.96,-1.7327,-2.5175,1.4888,0.5487,-0.0286,0.8097,0.0706,0.1414,0.1402,1
37.98,-0.9813,-1.8898,1.3964,0.5522,-0.0273,0.8081,0.0693,0.1431,0.1296,1
38.0,-0.7088,-1.3644,1.3184,0.5546,-0.0296,0.8088,0.0618,0.1419,0.1099,1
38.02,-0.7053,-0.0882,0.4313,0.5494,-0.0222,0.8098,0.0609,0.1417,0.0991,1
38.04,-0.8114,0.0579,-0.1476,0.544,-0.0218,0.8093,0.0584,0.143,0.0885,1
38.06,-0.8602,-0.9781,0.062,0.543,-0.0245,0.8112,0.0592,0.1428,0.0902,1
38.08,-0.7295,-1.8235,0.5401,0.5455,-0.0204,0.8113,0.0565,0.1413,0.0947,1
38.1,-0.0761,-1.4525,1.2876,0.5539,-0.0221,0.8084,0.0553,0.141,0.1091,1
38.12,-0.1376,-1.2543,1.2397,0.5518,-0.0244,0.8119,0.0549,0.1407,0.1102,1
38.14,0.0075,-1.4356,1.2194,0.55,-0.0294,0.8139,0.0547,0.1435,0.0878,1
38.16,0.2778,-1.6331,1.0986,0.5473,-0.0303,0.8097,0.0508,0.1421,0.0922,1
38.18,0.3231,-1.7829,0.8938,0.5475,-0.0267,0.81,0.0538,0.1428,0.088,1
38.2,0.0482,-0.4818,0.4263,0.548,-0.0307,0.8078,0.0517,0.1425,0.0815,1
38.22,-0.7867,-0.7429,0.3118,0.5464,-0.0272,0.8049,0.049,0.1429,0.0838,1
38.24,-1.8048,-1.4273,0.1905,0.5498,-0.0252,0.8065,0.0456,0.1427,0.0891,1
38.26,-2.3676,-1.2478,-0.1788,0.5571,-0.0212,0.8073,0.0425,0.1427,0.0741,1
38.28,-2.4109,-1.2361,-0.1085,0.5629,-0.0231,0.8057,0.0413,0.1425,0.0819,1
38.3,-1.4936,-1.7687,0.4987,0.561,-0.0246,0.8109,0.046,0.1426,0.0805,1
38.32,-0.5673,-1.0807,1.0995,0.5607,-0.0243,0.807,0.0418,0.1415,0.081,1
38.34,-0.1343,-1.4058,1.1034,0.5532,-0.024,0.8078,0.0395,0.1428,0.0988,1
38.36,0.322,-1.3309,0.9293,0.5489,-0.0267,0.8047,0.0412,0.1429,0.0956,1
38.38,0.4154,-0.9182,0.6472,0.5502,-0.0309,0.8032,0.0404,0.1435,0.0775,1
38.4,0.2747,-1.0201,0.2794,0.5505,-0.0319,0.8057,0.0382,0.1451,0.0818,1
38.42,0.1482,-0.9137,0.1292,0.5545,-0.0253,0.8068,0.0384,0.1455,0.0848,1
38.44,0.0658,-1.0422,-0.0897,0.5597,-0.0217,0.8067,0.0372,0.1449,0.0824,1
38.46,0.0208,-1.0636,-0.1251,0.5598,-0.0329,0.8056,0.0403,0.1443,0.0928,1
38.48,0.0371,-1.396,0.039,0.5611,-0.0282,0.803,0.0388,0.1473,0.0712,1
38.5,0.5083,-0.561,-0.02,0.5674,-0.0291,0.8021,0.0412,0.147,0.0509,1
38.52,0.147,-0.2,0.1119,0.5649,-0.0222,0.7965,0.0398,0.1475,0.079,1
38.54,0.2673,0.2176,-0.0572,0.562,-0.0246,0.7999,0.0435,0.1464,0.0793,1
38.56,0.071,0.7753,0.0676,0.5618,-0.0262,0.8027,0.0457,0.1479,0.0984,1
38.58,-0.3567,0.9229,0.1948,0.5578,-0.0276,0.8045,0.0473,0.148,0.0872,1
38.6,-0.4807,0.8563,0.0632,0.5564,-0.0204,0.8063,0.0511,0.1496,0.0916,1
38.62,-0.4397,1.0548,0.0987,0.5582,-0.0235,0.8059,0.0544,0.1478,0.0897,1
38.64,-0.4422,1.0107,0.3003,0.5581,-0.0281,0.8055,0.0568,0.1482,0.0958,1
38.66,-0.3554,0.7472,0.4069,0.555,-0.0213,0.8052,0.055,0.1477,0.1026,1
38.68,0.0672,0.6725,0.3824,0.5568,-0.0204,0.8028,0.0568,0.1478,0.0876,1
38.7,0.2311,0.3137,0.916,0.5595,-0.032,0.8026,0.0633,0.1494,0.0883,1
38.72,0.1227,0.4697,1.182,0.5626,-0.0278,0.8027,0.0654,0.1483,0.0992,1
38.74,0.1207,0.8032,0.743,0.5647,-0.0254,0.8035,0.0673,0.1482,0.1155,1
38.76,-0.2557,1.2274,-0.0563,0.5576,-0.0206,0.8063,0.0694,0.1479,0.0934,1
38.78,-0.4488,1.2656,-0.4782,0.5559,-0.0234,0.8049,0.0697,0.1482,0.1071,1
38.8,-0.4507,1.6478,-0.8716,0.5562,-0.0236,0.8042,0.0683,0.1492,0.1113,1
38.82,0.0259,1.9138,-0.6415,0.5548,-0.0239,0.8069,0.0706,0.1491,0.1177,1
38.84,0.9623,2.135,-0.12,0.5538,-0.0291,0.8069,0.0725,0.1477,0.1136,1
38.86,1.7304,2.0964,0.0557,0.5503,-0.0309,0.8087,0.0707,0.1465,0.1161,1
38.88,2.2742,3.0605,0.0059,0.5489,-0.0273,0.8121,0.074,0.1487,0.1196,1
38.9,2.9381,4.0524,-0.2562,0.5409,-0.0208,0.8142,0.073,0.15,0.1253,1
38.92,3.7103,4.1856,-0.2774,0.5344,-0.0304,0.8168,0.0743,0.1519,0.1265,1
38.94,4.1202,3.5106,-0.0048,0.5368,-0.03,0.8179,0.0741,0.1527,0.1192,1
38.96,3.716,2.6352,0.2435,0.5419,-0.0127,0.8102,0.0716,0.1508,0.1407,1
38.98,2.4878,2.1735,-0.1245,0.5411,-0.0143,0.811,0.0736,0.1507,0.1208,1
39.0,0.9654,2.5584,-0.5375,0.5497,-0.0106,0.8091,0.073,0.1531,0.1307,1
39.02,-0.4719,2.5436,-0.8975,0.5499,-0.0071,0.8101,0.0738,0.1524,0.1388,1
39.04,-1.4642,2.988,-1.1323,0.5395,-0.0163,0.8181,0.0728,0.1528,0.1432,1
39.06,-1.4566,2.6451,-0.7571,0.5421,-0.0195,0.8195,0.0734,0.154,0.1344,1
39.08,-1.0976,2.5316,-0.4026,0.545,-0.0128,0.8137,0.0739,0.1527,0.1382,1
39.1,-0.7992,1.1845,-0.0423,0.5388,-0.012,0.8166,0.0746,0.1508,0.1327,1
39.12,-0.5683,0.4691,0.0111,0.532,-0.0117,0.8202,0.0753,0.1503,0.1292,1
39.14,-0.6142,0.5256,0.1642,0.5325,-0.0135,0.8197,0.0729,0.1556,0.1343,1
39.16,-0.7887,1.1791,-0.2918,0.534,-0.0135,0.826,0.0746,0.1529,0.1477,1
39.18,-0.5874,0.8372,-0.2973,0.5304,-0.0224,0.824,0.0732,0.1524,0.1289,1
39.2,-0.3361,1.072,-0.4507,0.5316,-0.0217,0.8202,0.0782,0.1531,0.1305,1
39.22,-0.2874,0.7104,-0.3798,0.5362,-0.0145,0.8163,0.0773,0.1533,0.1292,1
39.24,0.2341,0.9242,-0.1588,0.5373,-0.0181,0.8168,0.0755,0.1528,0.1484,1
39.26,0.4329,0.722,-0.0875,0.5346,-0.0132,0.8202,0.0766,0.1551,0.1509,1
39.28,0.4356,0.5055,0.2785,0.5383,-0.0084,0.8206,0.0776,0.1549,0.1422,1
39.3,0.3279,0.0845,0.4238,0.5403,-0.0136,0.8222,0.0785,0.1538,0.1347,1
39.32,0.404,0.1066,0.4139,0.5386,-0.0187,0.822,0.0771,0.1509,0.1237,1
39.34,0.1333,0.1305,0.3065,0.5357,-0.0175,0.8206,0.0781,0.1512,0.132,1
39.36,-0.1749,0.3915,0.1415,0.5426,-0.0154,0.8165,0.0772,0.1544,0.1333,1
39.38,-0.3104,0.4523,0.1131,0.5378,-0.0022,0.8153,0.0761,0.1549,0.1448,1
39.4,-0.1484,-0.1336,0.3907,0.5412,-0.0109,0.8159,0.0775,0.1532,0.1255,1
39.42,0.0076,-0.7685,1.0577,0.5398,-0.0179,0.8178,0.078,0.154,0.1153,1
39.44,-0.1941,0.3346,1.0408,0.5379,-0.0117,0.8142,0.0771,0.1524,0.1288,1
39.46,-0.4869,0.4166,0.8882,0.5334,-0.0106,0.8162,0.0779,0.1541,0.1372,1
39.48,-0.6974,0.138,0.7047,0.5344,-0.0108,0.8194,0.0778,0.1534,0.1443,1
39.5,-0.5058,-0.2533,0.761,0.5356,-0.0143,0.8176,0.0741,0.1535,0.1377,1
39.52,-0.2287,-0.2026,0.9806,0.5361,-0.0176,0.816,0.0759,0.1518,0.1444,1
39.54,-0.047,-0.088,1.2212,0.5377,-0.016,0.8188,0.0766,0.1518,0.1492,1
39.56,-0.5177,-0.3482,1.0031,0.5353,-0.0141,0.82,0.0778,0.1534,0.1303,1
39.58,-0.3308,-0.143,0.9394,0.5375,-0.0223,0.8169,0.0775,0.1519,0.1345,1
39.6,-0.0991,-0.5501,1.0752,0.5403,-0.0199,0.817,0.0753,0.1532,0.1401,1
39.62,-0.2111,-0.1351,1.1385,0.5357,-0.0149,0.8183,0.0743,0.151,0.1365,1
39.64,-0.4315,-0.2019,0.876,0.5341,-0.0142,0.8194,0.0763,0.152,0.1281,1
39.66,-0.56,-0.0844,0.7105,0.5364,-0.0209,0.8204,0.0803,0.1518,0.1325,1
39.68,-0.4243,-0.2574,0.6611,0.5369,-0.0204,0.8175,0.0782,0.1517,0.1388,1
39.7,-0.1742,-1.0216,0.6818,0.5379,-0.0191,0.8181,0.0769,0.1532,0.1439,1
39.72,-0.245,-0.7037,0.6545,0.5387,-0.0146,0.8188,0.0773,0.153,0.1391,1
39.74,-0.2466,-0.1248,0.5388,0.5407,-0.0165,0.8164,0.0775,0.1524,0.1255,1
39.76,0.0049,-0.1708,0.3195,0.541,-0.0217,0.8178,0.0771,0.1509,0.1433,1
39.78,0.1668,0.135,0.0611,0.5416,-0.0193,0.8168,0.0756,0.1545,0.1109,1
39.8,0.045,0.1454,0.15,0.539,-0.0126,0.8168,0.0738,0.1516,0.1165,1
39.82,-0.2791,0.0588,0.4058,0.5357,-0.0161,0.8198,0.0767,0.1523,0.1341,1
39.84,-0.7252,0.179,0.1307,0.5358,-0.0172,0.8191,0.0749,0.1507,0.1545,1
39.86,-0.7545,-0.27,-0.2304,0.5364,-0.0157,0.8178,0.0744,0.1514,0.1395,1
39.88,-0.4227,-0.348,-0.3065,0.5397,-0.021,0.8159,0.0768,0.152,0.1437,1
39.9,0.0018,-0.3376,-0.159,0.5395,-0.0281,0.8144,0.0753,0.1526,0.1363,1
39.92,0.2221,0.1418,-0.2225,0.5387,-0.0214,0.8145,0.0751,0.1524,0.1347,1
39.94,-0.0172,-0.5597,-0.3564,0.542,-0.0095,0.8164,0.0752,0.1519,0.1411,1
39.96,-0.169,-0.8344,-0.4422,0.5452,-0.0082,0.8191,0.0742,0.1521,0.1385,1
39.98,-0.0615,-0.3702,-0.1865,0.5429,-0.016,0.818,0.0754,0.1529,0.1341,1
40.0,0.0442,-0.0569,-0.1573,0.5413,-0.0169,0.8208,0.0768,0.1516,0.1515,1
