time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.1355,-0.8697,-0.1114,0.5683,-0.0131,0.8481,0.1081,0.1439,0.1643,1
37.48,-0.0411,-0.2975,0.2628,0.566,-0.0166,0.8504,0.1074,0.1434,0.1551,1
37.5,0.0958,0.5591,0.5863,0.5647,-0.0171,0.8502,0.1073,0.144,0.1597,1
37.52,0.2103,1.1993,0.7652,0.5653,-0.0152,0.8483,0.1077,0.1453,0.1693,1
37.54,0.0461,0.7159,0.461,0.5641,-0.0205,0.852,0.105,0.1443,0.1473,1
37.56,-0.0085,0.6928,0.3743,0.5603,-0.0184,0.8511,0.1048,0.1432,0.1512,1
37.58,-0.0359,0.4479,0.3069,0.5578,-0.0162,0.8497,0.1061,0.1423,0.1525,1
37.6,0.0207,-0.0687,0.2816,0.559,-0.0153,0.8485,0.1077,0.1418,0.1515,1
37.62,0.3613,-0.6325,0.4673,0.5683,-0.0155,0.8466,0.1072,0.1429,0.1634,1
37.64,0.1375,-0.3981,0.5724,0.5633,-0.0161,0.8501,0.1072,0.1424,0.1664,1
37.66,-0.1108,-0.1391,0.3786,0.5625,-0.0137,0.852,0.1066,0.1435,0.1633,1
37.68,-0.1894,-0.062,0.0533,0.5665,-0.0104,0.8506,0.1059,0.1454,0.1568,1
37.7,0.157,-0.3758,0.0204,0.571,-0.0124,0.8447,0.1066,0.1454,0.152,1
37.72,-0.0441,-0.2048,-0.1873,0.5701,-0.0125,0.85,0.1078,0.1431,0.1565,1
37.74,-0.1667,0.2248,0.078,0.568,-0.0116,0.8515,0.1077,0.1427,0.1542,1
37.76,-0.2506,0.7014,0.4335,0.5655,-0.0112,0.8487,0.1071,0.1437,0.1499,1
37.78,-0.4807,0.8926,0.0841,0.5635,-0.0136,0.8434,0.1078,0.145,0.1547,1
37.8,-0.5896,0.0517,0.1927,0.5674,-0.0158,0.8462,0.1048,0.1435,0.1599,1
37.82,-0.4583,-0.1362,0.2606,0.5678,-0.0165,0.8488,0.1059,0.1417,0.1486,1
37.84,-0.2459,0.0047,0.3528,0.5661,-0.016,0.8497,0.1077,0.141,0.1376,1
37.86,-0.2027,-0.1877,0.6216,0.5654,-0.015,0.8481,0.1045,0.1435,0.1542,1
37.88,-0.0439,0.1883,0.6319,0.5645,-0.0131,0.8492,0.1076,0.1418,0.1615,1
37.9,0.0005,0.1094,0.5793,0.5652,-0.0181,0.8527,0.1085,0.1418,0.1622,1
37.92,-0.1011,0.1632,0.4915,0.5661,-0.0223,0.8544,0.1075,0.1429,0.1583,1
37.94,-0.3776,1.1832,0.392,0.5653,-0.0151,0.8485,0.1057,0.1442,0.1518,1
37.96,0.0194,1.6762,0.2766,0.5707,-0.0149,0.8486,0.1074,0.1454,0.153,1
37.98,0.1906,3.0061,0.2351,0.5681,-0.0158,0.8511,0.1079,0.1438,0.1546,1
38.0,0.1681,3.9225,0.2637,0.561,-0.0158,0.8522,0.107,0.1424,0.1527,1
38.02,0.0184,2.921,0.3556,0.554,-0.0128,0.8477,0.1046,0.1448,0.1428,1
38.04,-0.2713,0.5887,0.3733,0.5568,-0.0137,0.8522,0.1057,0.1423,0.1517,1
38.06,-0.3309,-0.8046,0.333,0.5611,-0.0128,0.8532,0.1072,0.1443,0.144,1
38.08,-0.2484,-1.2675,0.2492,0.5633,-0.0115,0.8517,0.1084,0.1463,0.1384,1
38.1,-0.1236,-0.8451,0.1368,0.5594,-0.0116,0.8487,0.1085,0.1435,0.1553,1
38.12,-0.3728,0.0187,0.4248,0.564,-0.0155,0.8503,0.1074,0.1433,0.1556,1
38.14,-0.1962,0.0566,0.2648,0.5644,-0.0165,0.8535,0.1075,0.1433,0.1449,1
38.16,-0.0385,-0.2754,-0.0685,0.5635,-0.0152,0.8554,0.1079,0.1428,0.1334,1
38.18,-0.3408,-0.516,-0.2961,0.5643,-0.0122,0.8531,0.1075,0.1415,0.1314,1
38.2,0.0622,-0.194,0.0072,0.5622,-0.0137,0.8467,0.1079,0.1411,0.1635,1
38.22,0.1669,-0.53,0.189,0.5617,-0.015,0.8476,0.1081,0.1424,0.16,1
38.24,0.1329,-0.7076,0.166,0.5612,-0.0161,0.8507,0.1081,0.1436,0.1506,1
38.26,0.1077,0.0299,-0.1331,0.5588,-0.0167,0.8509,0.1077,0.1429,0.1631,1
38.28,-0.3835,-0.5713,0.2071,0.561,-0.0182,0.8483,0.1055,0.1436,0.141,1
38.3,-0.4114,-0.3625,0.0168,0.5647,-0.0145,0.8492,0.1065,0.1451,0.154,1
38.32,-0.1578,0.3119,-0.1297,0.5663,-0.012,0.8513,0.1077,0.1455,0.167,1
38.34,0.2042,1.1215,0.2868,0.5626,-0.0161,0.8522,0.1063,0.1435,0.1487,1
38.36,0.0003,0.6464,0.184,0.5632,-0.0095,0.8506,0.1095,0.1445,0.1651,1
38.38,-0.0003,0.5771,0.1115,0.5617,-0.0087,0.8505,0.1081,0.144,0.1715,1
38.4,0.0435,0.1342,0.0674,0.5615,-0.0109,0.8514,0.1062,0.1431,0.1754,1
38.42,-0.0098,-1.3732,0.0497,0.5656,-0.0135,0.853,0.1074,0.1432,0.1838,1
38.44,0.2072,-1.3231,0.032,0.5662,-0.0155,0.8513,0.1063,0.1433,0.183,1
38.46,0.1927,-1.4473,0.314,0.5686,-0.0138,0.8513,0.1069,0.1442,0.1736,1
38.48,0.031,-1.5389,0.5336,0.5699,-0.013,0.8506,0.1081,0.145,0.1577,1
38.5,-0.1978,-1.3987,0.3573,0.5677,-0.0175,0.8473,0.109,0.1448,0.1381,1
38.52,-0.087,-0.1083,0.1755,0.5665,-0.0151,0.85,0.1079,0.1476,0.1652,1
38.54,-0.0615,0.497,-0.2132,0.5646,-0.0128,0.8514,0.1055,0.1459,0.1801,1
38.56,-0.0216,0.5869,-0.5193,0.5631,-0.0115,0.851,0.1046,0.1433,0.1773,1
38.58,0.127,0.3194,-0.4654,0.5626,-0.0122,0.8485,0.1079,0.1437,0.1513,1
38.6,-0.0796,-0.1265,-0.1073,0.5615,-0.0163,0.8485,0.1087,0.1442,0.1774,1
38.62,-0.0666,-0.1451,0.0806,0.56,-0.0156,0.8473,0.1102,0.145,0.1668,1
38.64,0.06,0.0269,0.1497,0.5595,-0.0131,0.8482,0.1111,0.1448,0.1476,1
38.66,0.1947,0.1527,0.1504,0.5612,-0.0115,0.8544,0.1103,0.1427,0.1476,1
38.68,0.2316,-0.2115,0.1531,0.5622,-0.0147,0.853,0.1095,0.1442,0.1594,1
38.7,0.0297,-0.1833,0.0161,0.5653,-0.0138,0.849,0.1079,0.1443,0.1675,1
38.72,-0.2632,0.1134,-0.0987,0.567,-0.0141,0.8468,0.106,0.1443,0.171,1
38.74,-0.4879,0.5448,-0.0148,0.5634,-0.0215,0.8512,0.1043,0.1457,0.169,1
38.76,-0.3112,0.3288,0.1486,0.5656,-0.0163,0.8511,0.1063,0.1438,0.1581,1
38.78,-0.2308,0.2306,0.3331,0.5648,-0.0152,0.8499,0.1081,0.1425,0.144,1
38.8,-0.1931,0.1012,0.4431,0.5631,-0.0153,0.849,0.109,0.1422,0.1414,1
38.82,-0.1275,-0.2485,0.365,0.5629,-0.013,0.8501,0.1083,0.1429,0.1679,1
38.84,0.2321,-0.2655,0.6316,0.5656,-0.016,0.8476,0.1068,0.1408,0.1708,1
38.86,0.1255,-0.0027,0.686,0.567,-0.0151,0.8437,0.1073,0.1422,0.1655,1
38.88,-0.1591,0.1484,0.5878,0.5668,-0.0146,0.8407,0.1081,0.1445,0.1617,1
38.9,-0.2288,-0.3234,0.4276,0.5646,-0.0201,0.8417,0.107,0.1439,0.1713,1
38.92,-0.2797,-0.0586,0.3887,0.5659,-0.0179,0.847,0.1094,0.1457,0.1528,1
38.94,-0.2243,0.0615,0.4059,0.5644,-0.0183,0.8525,0.1103,0.1443,0.1458,1
38.96,-0.1095,0.082,0.4365,0.5624,-0.0196,0.856,0.1099,0.1423,0.1481,1
38.98,-0.0053,0.1166,0.4235,0.5635,-0.0192,0.8543,0.1087,0.1441,0.1543,1
39.0,0.1473,0.5133,0.0354,0.5659,-0.0201,0.8505,0.1083,0.1446,0.1457,1
39.02,0.2481,0.223,0.0463,0.5648,-0.0179,0.8504,0.108,0.1448,0.1457,1
39.04,0.2625,-0.3269,0.2188,0.5627,-0.0137,0.8517,0.108,0.1444,0.1539,1
39.06,0.1373,-0.3455,0.0957,0.5639,-0.0094,0.8499,0.1086,0.1424,0.1676,1
39.08,0.1971,-0.2148,0.275,0.5652,-0.0102,0.8488,0.1081,0.1404,0.1656,1
39.1,0.1217,-0.1094,0.3113,0.5656,-0.0122,0.8487,0.1086,0.1409,0.1683,1
39.12,-0.0796,-0.063,0.2803,0.5651,-0.0146,0.8494,0.1095,0.1429,0.173,1
39.14,-0.3492,-0.1168,0.3893,0.5643,-0.0165,0.8504,0.11,0.1433,0.1716,1
39.16,-0.372,-0.6938,0.3632,0.564,-0.0156,0.8512,0.1094,0.1421,0.1671,1
39.18,-0.393,-1.1493,0.254,0.5621,-0.0135,0.85,0.1092,0.1423,0.1624,1
39.2,-0.3877,-1.2134,0.1284,0.5611,-0.0119,0.8485,0.1095,0.143,0.1579,1
39.22,-0.2425,-0.413,0.1209,0.5666,-0.0143,0.8509,0.1098,0.1412,0.1543,1
39.24,-0.2842,0.5051,0.3292,0.567,-0.0137,0.8506,0.1074,0.1415,0.1723,1
39.26,-0.1451,0.8815,0.3065,0.5673,-0.0142,0.8507,0.1079,0.1413,0.1783,1
39.28,0.0362,0.8207,0.1103,0.5672,-0.0151,0.8501,0.1098,0.141,0.1725,1
39.3,-0.2287,0.798,0.0358,0.5641,-0.0129,0.8444,0.1076,0.143,0.1669,1
39.32,-0.4127,0.5197,-0.0046,0.5668,-0.013,0.8495,0.1074,0.1438,0.1603,1
39.34,-0.4482,0.1846,-0.1258,0.5656,-0.0136,0.8504,0.1081,0.1427,0.161,1
39.36,-0.3177,-0.2803,-0.1888,0.5625,-0.0145,0.848,0.1087,0.141,0.1652,1
39.38,0.0053,-1.2148,0.3046,0.5685,-0.0156,0.8536,0.1071,0.1433,0.1568,1
39.4,-0.1663,-1.5585,0.58,0.5685,-0.0154,0.8545,0.1065,0.1451,0.156,1
39.42,-0.2606,-1.134,0.7462,0.5681,-0.0151,0.8539,0.1062,0.1447,0.1614,1
39.44,-0.2147,-0.1945,0.7676,0.5679,-0.0143,0.8525,0.1065,0.1428,0.1664,1
39.46,-0.2426,0.1607,0.4174,0.5648,-0.0112,0.8504,0.1083,0.1435,0.1469,1
39.48,-0.1128,0.0925,0.3641,0.5612,-0.0155,0.8508,0.1086,0.1448,0.1391,1
39.5,-0.1375,0.1874,0.4856,0.5623,-0.0177,0.8499,0.1077,0.1458,0.1461,1
39.52,-0.321,0.5441,0.6949,0.567,-0.0159,0.8475,0.1065,0.146,0.1614,1
39.54,-0.2969,0.9065,0.7235,0.5633,-0.0147,0.8472,0.1072,0.1428,0.1494,1
39.56,-0.2961,0.5353,0.828,0.5614,-0.0182,0.8474,0.1072,0.143,0.1543,1
39.58,-0.3541,-0.0199,0.6533,0.5632,-0.0183,0.8475,0.1063,0.1438,0.1617,1
39.6,-0.4835,-0.4954,0.2147,0.568,-0.0143,0.8477,0.1051,0.144,0.1629,1
39.62,-0.6846,-0.3405,0.319,0.5663,-0.0186,0.8497,0.1086,0.1429,0.1314,1
39.64,-0.595,-0.2045,0.3857,0.5664,-0.0188,0.8491,0.1089,0.1437,0.1416,1
39.66,-0.4622,-0.256,0.4167,0.5673,-0.0172,0.8475,0.1077,0.144,0.1518,1
39.68,-0.3687,-0.4733,0.4315,0.5682,-0.0148,0.8453,0.1062,0.1429,0.1481,1
39.7,-0.2071,-0.1129,0.5862,0.565,-0.0122,0.8429,0.1073,0.1419,0.1479,1
39.72,-0.0866,0.3128,0.3826,0.5649,-0.0154,0.8446,0.1063,0.1413,0.1521,1
39.74,-0.1302,0.3113,0.2062,0.5663,-0.0185,0.8455,0.1061,0.141,0.1579,1
39.76,-0.3458,-0.3131,0.2395,0.5681,-0.0182,0.8437,0.1075,0.1412,0.1634,1
39.78,-0.0855,-0.9094,0.4283,0.5669,-0.013,0.8443,0.1068,0.1446,0.1598,1
39.8,0.0812,-1.4903,0.452,0.5683,-0.0144,0.8471,0.1059,0.1447,0.144,1
39.82,0.302,-1.5876,0.3838,0.5697,-0.0176,0.8507,0.1064,0.144,0.1403,1
39.84,0.6231,-0.9491,0.2709,0.5698,-0.0193,0.8539,0.1092,0.1439,0.1624,1
39.86,0.2766,-0.3945,0.2467,0.5687,-0.0126,0.8494,0.1074,0.1461,0.1827,1
39.88,0.1452,0.7815,0.0088,0.5656,-0.0154,0.8516,0.1065,0.1441,0.1684,1
39.9,0.0681,1.5941,-0.1282,0.5632,-0.019,0.8555,0.1063,0.1431,0.1566,1
39.92,-0.0672,1.3512,0.056,0.563,-0.0172,0.8576,0.1063,0.1465,0.1733,1
39.94,-0.1788,1.516,0.0797,0.5623,-0.0222,0.8545,0.1061,0.1441,0.1798,1
39.96,0.0335,1.4999,0.0067,0.561,-0.0208,0.8531,0.1078,0.1403,0.1816,1
39.98,0.2178,1.0764,-0.1017,0.5595,-0.0171,0.8524,0.1094,0.1397,0.1784,1
40.0,0.0597,0.0297,-0.192,0.558,-0.0147,0.8513,0.1091,0.1469,0.1696,1
