time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.9,-0.287,-0.8139,0.323,0.5134,0.0055,0.8788,0.0868,0.1484,0.117,1
37.92,-0.153,-0.8332,0.4271,0.5145,-0.0019,0.8853,0.0845,0.1484,0.1219,1
37.94,-0.3765,0.0743,0.3131,0.5115,-0.0017,0.8823,0.087,0.1459,0.1514,1
37.96,-0.4998,-0.0012,0.3212,0.511,0.0003,0.8805,0.0867,0.1463,0.1315,1
37.98,-0.2259,0.498,0.2782,0.5121,0.0033,0.8825,0.0882,0.1478,0.151,1
38.0,-0.0923,0.8561,0.2011,0.5107,0.0028,0.886,0.0869,0.1489,0.1666,1
38.02,-0.3218,0.9105,0.3825,0.5103,-0.0001,0.884,0.0877,0.1473,0.1478,1
38.04,-0.1225,0.3575,0.4464,0.5097,-0.0018,0.883,0.0864,0.1467,0.1346,1
38.06,-0.1491,-0.5308,0.3155,0.5116,0.0001,0.8827,0.0881,0.1485,0.1603,1
38.08,-0.1187,-1.3537,0.2167,0.5109,0.0027,0.8855,0.0892,0.1499,0.1401,1
38.1,-0.0694,-0.6366,0.4479,0.5132,0.005,0.8849,0.087,0.1475,0.125,1
38.12,-0.2264,0.0621,0.449,0.5145,0.0021,0.8822,0.0874,0.146,0.142,1
38.14,-0.5908,0.2408,0.3959,0.5132,-0.0003,0.8811,0.0881,0.1479,0.1537,1
38.16,-0.8222,0.0463,0.2565,0.5116,0.0007,0.8846,0.0891,0.1484,0.1588,1
38.18,-0.6838,0.0611,0.3077,0.5132,0.0013,0.8842,0.0879,0.1474,0.1469,1
38.2,-0.5993,-0.3025,0.352,0.5126,0.0001,0.8826,0.0866,0.1478,0.1364,1
38.22,-0.5354,-0.5971,0.262,0.5128,0.002,0.8846,0.0871,0.148,0.131,1
38.24,-0.2265,-0.4372,0.0797,0.5123,0.0042,0.8862,0.0882,0.147,0.1347,1
38.26,-0.0802,0.2003,0.0742,0.5103,0.0038,0.8889,0.0878,0.1464,0.1333,1
38.28,0.1026,0.4431,0.1926,0.5093,-0.0,0.8874,0.0875,0.1455,0.1489,1
38.3,0.31,0.6777,0.123,0.5105,-0.005,0.8863,0.0887,0.1455,0.1476,1
38.32,0.3912,0.7018,0.0411,0.5136,-0.0021,0.8867,0.0874,0.1476,0.1346,1
38.34,0.384,0.417,0.0592,0.5133,0.0001,0.8845,0.0873,0.1465,0.1493,1
38.36,0.3946,-0.3175,-0.0103,0.5142,0.0019,0.8862,0.0877,0.1442,0.149,1
38.38,0.1705,0.003,0.0626,0.5138,0.0034,0.8883,0.0882,0.1453,0.1359,1
38.4,-0.0172,0.5662,0.1176,0.5111,0.006,0.8838,0.0898,0.145,0.1537,1
38.42,-0.3724,0.6294,0.0625,0.5116,0.0016,0.8876,0.0906,0.1462,0.1464,1
38.44,-0.6449,0.5937,0.0474,0.5117,-0.0017,0.8814,0.0896,0.1443,0.1632,1
38.46,-0.649,0.2277,0.2253,0.5111,-0.0009,0.8812,0.0873,0.1442,0.1575,1
38.48,-0.2487,0.3926,0.1278,0.5094,0.0039,0.8819,0.0889,0.1459,0.1557,1
38.5,-0.1926,-0.2045,-0.0127,0.5133,0.0025,0.8798,0.0891,0.1452,0.1499,1
38.52,0.3005,-1.1342,0.1369,0.5142,0.0029,0.8877,0.0875,0.1446,0.137,1
38.54,0.3933,-0.8811,0.3217,0.5124,-0.0019,0.8854,0.0881,0.1449,0.1422,1
38.56,0.1745,-0.1785,0.2442,0.514,0.0002,0.8806,0.0902,0.1444,0.1362,1
38.58,0.2966,0.2839,0.0286,0.5115,0.0028,0.8836,0.0896,0.1456,0.1547,1
38.6,0.1286,1.0121,0.0526,0.5101,0.004,0.8863,0.0885,0.1479,0.1418,1
38.62,0.0831,0.771,0.0966,0.5081,0.0061,0.8845,0.093,0.1473,0.1431,1
38.64,-0.4781,-0.2944,0.2902,0.5102,0.0052,0.888,0.0856,0.1441,0.1517,1
38.66,-0.3653,-0.5352,0.3058,0.5113,0.002,0.8897,0.0919,0.1443,0.1376,1
38.68,-0.6777,0.3837,0.493,0.5144,0.0031,0.8913,0.0901,0.1446,0.1665,1
38.7,-0.892,1.766,0.3287,0.5117,0.0044,0.8828,0.0884,0.1441,0.1516,1
38.72,-1.3713,2.1149,-0.0384,0.5158,0.0011,0.8735,0.0891,0.1442,0.1466,1
38.74,-1.3351,0.2101,-0.1302,0.5189,0.0028,0.8859,0.0905,0.1435,0.1479,1
38.76,-0.9115,-1.6347,-0.1964,0.5109,0.0039,0.9013,0.0903,0.1427,0.1425,1
38.78,-0.1888,-0.4882,-0.0936,0.5006,0.0011,0.902,0.0898,0.1437,0.1452,1
38.8,1.0645,0.5831,-0.0255,0.507,0.0014,0.8876,0.0891,0.1449,0.1436,1
38.82,1.0872,-0.4885,0.0608,0.5067,0.0066,0.881,0.0882,0.1448,0.1361,1
38.84,0.4851,-2.2274,0.5571,0.5074,0.0106,0.8804,0.0883,0.1445,0.1268,1
38.86,-0.6473,-2.3456,1.1486,0.5106,0.0144,0.8808,0.0894,0.1458,0.142,1
38.88,-1.0852,-1.6868,1.2682,0.5131,0.0131,0.8812,0.0898,0.1455,0.1475,1
38.9,-1.0694,-0.717,1.1189,0.5169,0.0076,0.8818,0.0888,0.1452,0.1358,1
38.92,-1.1982,-0.2936,0.8181,0.516,0.0034,0.8877,0.0899,0.145,0.1566,1
38.94,-1.022,-0.2802,0.5422,0.5118,-0.0023,0.8949,0.0886,0.1447,0.1647,1
38.96,-0.7114,0.3573,0.2482,0.5107,-0.0055,0.8841,0.0883,0.1453,0.1554,1
38.98,-0.7905,0.35,0.019,0.5123,-0.0018,0.8714,0.0879,0.1453,0.1443,1
39.0,-0.7679,-2.0399,0.2805,0.5143,0.001,0.8779,0.0873,0.1437,0.1427,1
39.02,-0.5038,-3.3458,0.658,0.5153,-0.0004,0.8798,0.0872,0.1432,0.1524,1
39.04,-0.2289,-2.397,0.8531,0.5196,-0.0015,0.8803,0.0865,0.1454,0.1486,1
39.06,-0.2762,-1.8216,1.0434,0.5165,0.0026,0.8882,0.0871,0.145,0.1563,1
39.08,-0.9267,-0.137,1.2154,0.5075,0.0084,0.8806,0.0865,0.145,0.1501,1
39.1,-1.9433,1.4581,1.5355,0.5129,0.0145,0.8717,0.0859,0.1447,0.155,1
39.12,-1.7246,0.8185,1.8159,0.5189,0.009,0.8646,0.0886,0.1453,0.1461,1
39.14,-0.6226,-1.3557,1.4503,0.5197,-0.0115,0.8748,0.0853,0.1453,0.1264,1
39.16,0.3328,-0.9908,0.7378,0.5191,-0.0151,0.8735,0.0866,0.1466,0.1384,1
39.18,0.9615,-0.028,0.2221,0.5206,-0.0121,0.8745,0.0855,0.1451,0.1563,1
39.2,1.1284,-1.9111,0.0475,0.516,-0.0029,0.8846,0.0866,0.1469,0.1574,1
39.22,0.4893,-2.6229,-0.0417,0.5088,0.0038,0.8788,0.0874,0.1456,0.1535,1
39.24,-0.1545,-4.1344,0.0124,0.5119,0.006,0.8873,0.0877,0.1456,0.1568,1
39.26,-0.3064,-5.1958,0.3273,0.5168,0.0086,0.891,0.0873,0.1452,0.1623,1
39.28,-0.3204,-2.0899,0.5451,0.5273,-0.0031,0.8636,0.0889,0.1457,0.1617,1
39.3,-0.4181,-2.2012,0.4775,0.5236,-0.0006,0.8736,0.086,0.1454,0.1452,1
39.32,-0.1845,-2.9275,0.9059,0.5214,-0.0024,0.8855,0.0847,0.1472,0.1498,1
39.34,0.2266,-1.8769,1.0609,0.5305,-0.0074,0.8688,0.0884,0.1477,0.1508,1
39.36,0.0404,-1.2086,0.8107,0.5228,0.0027,0.874,0.0875,0.1492,0.1622,1
39.38,0.1997,-3.0556,0.6791,0.5212,0.0006,0.8809,0.0905,0.1475,0.1489,1
39.4,0.2521,-2.2947,0.5182,0.5241,-0.0035,0.8644,0.0849,0.1458,0.1274,1
39.42,0.6544,-3.5444,0.1599,0.527,0.0011,0.872,0.0871,0.1461,0.1351,1
39.44,0.4541,-4.4274,0.3166,0.5229,-0.0031,0.8852,0.0872,0.1485,0.1356,1
39.46,0.3249,-3.2102,0.1838,0.521,-0.0027,0.879,0.0862,0.1466,0.1243,1
39.48,0.5679,-2.4953,0.1644,0.5193,-0.001,0.8725,0.0827,0.1491,0.1363,1
39.5,0.8739,-4.1305,0.5438,0.5294,0.0004,0.8648,0.0843,0.1486,0.1296,1
39.52,0.7002,-4.8739,0.5593,0.5353,-0.0114,0.8488,0.0832,0.1485,0.1371,1
39.54,0.6861,-4.4409,0.3294,0.5379,-0.0087,0.8505,0.0854,0.1489,0.1373,1
39.56,0.5515,-3.9796,0.2389,0.5404,-0.005,0.8563,0.0847,0.1486,0.1302,1
39.58,0.6352,-1.7149,0.1999,0.5388,-0.0011,0.8613,0.0835,0.1458,0.1328,1
39.6,0.2575,-0.0273,0.1557,0.5317,0.0008,0.8737,0.0827,0.1461,0.1404,1
39.62,-0.1549,0.7602,0.1786,0.5312,0.0,0.872,0.0826,0.1467,0.1446,1
39.64,0.0295,1.8759,0.1941,0.5322,0.0015,0.8651,0.0839,0.1478,0.1457,1
39.66,-0.0577,1.9025,0.2405,0.5282,0.0034,0.869,0.0824,0.1483,0.1364,1
39.68,-0.076,1.0827,0.3307,0.5239,0.0037,0.8673,0.0813,0.1471,0.1133,1
39.7,0.1349,-1.9651,0.3643,0.5237,0.0042,0.8681,0.082,0.1485,0.1147,1
39.72,-0.2081,-3.9738,0.4073,0.5259,0.0017,0.875,0.082,0.1482,0.1179,1
39.74,-0.2433,-2.7318,0.2789,0.5331,-0.0023,0.8677,0.0813,0.1456,0.1239,1
39.76,0.3374,-0.2765,-0.0884,0.5381,-0.0019,0.8528,0.0795,0.1467,0.1117,1
39.78,0.9474,-1.2826,0.0553,0.5371,-0.0011,0.8569,0.0793,0.1484,0.1358,1
39.8,0.8445,-2.4954,0.5595,0.5384,-0.0007,0.8634,0.081,0.148,0.0924,1
39.82,0.5493,-0.8064,0.6652,0.5382,0.0044,0.8607,0.0796,0.1476,0.0888,1
39.84,-1.3868,-1.3029,1.1217,0.5315,0.0107,0.8635,0.0794,0.1478,0.1273,1
39.86,-1.7712,-0.9859,0.6383,0.5348,-0.0034,0.8662,0.0783,0.1497,0.121,1
39.88,0.0094,0.1161,-0.1741,0.5363,-0.0184,0.86,0.0859,0.1483,0.1009,1
39.9,2.1095,1.4795,-0.4061,0.5383,-0.0235,0.8434,0.0845,0.1463,0.1184,1
39.92,3.3866,-1.021,0.0129,0.5363,0.0003,0.8593,0.0846,0.1468,0.1181,1
39.94,3.4195,-0.9973,0.1047,0.5396,0.0065,0.8583,0.0886,0.1489,0.1097,1
39.96,2.2909,-1.0147,-0.1247,0.5377,0.0082,0.8532,0.0854,0.1489,0.1136,1
39.98,-0.7368,-3.2553,-0.5181,0.5403,0.0127,0.8614,0.0848,0.1489,0.1117,1
40.0,-1.368,-1.8376,-0.8032,0.5373,0.0085,0.8704,0.0803,0.1466,0.1278,1
