time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.96,-0.1282,-4.833,0.5335,0.5702,0.0222,0.8542,0.0796,0.148,0.1607,1
37.98,-0.465,-1.9506,0.5827,0.5815,0.0135,0.8375,0.0789,0.1495,0.1378,1
38.0,-0.5193,-2.0819,0.6926,0.5746,0.0166,0.8443,0.0788,0.1505,0.1598,1
38.02,0.0526,-2.5135,1.0317,0.5734,0.0151,0.8488,0.0786,0.1496,0.1418,1
38.04,0.0938,-2.194,1.2341,0.5767,0.0125,0.8434,0.0814,0.1505,0.1476,1
38.06,0.1792,-1.7692,1.1628,0.5779,0.0199,0.8405,0.0802,0.1535,0.1584,1
38.08,0.1693,-2.0446,0.9129,0.5747,0.0252,0.8456,0.0787,0.1544,0.1442,1
38.1,-0.0324,-2.5873,0.6508,0.5725,0.0177,0.848,0.0804,0.153,0.1181,1
38.12,0.3232,-2.3796,0.4328,0.5784,0.0131,0.8377,0.0792,0.1543,0.1242,1
38.14,0.505,-3.2567,0.1527,0.5841,0.0223,0.8401,0.0775,0.1525,0.1537,1
38.16,0.602,-4.8946,0.2925,0.5715,0.016,0.8515,0.0782,0.1559,0.1753,1
38.18,0.542,-3.7987,0.2017,0.5699,0.0126,0.8503,0.0768,0.1537,0.148,1
38.2,0.5491,-2.0683,0.0863,0.5698,0.0115,0.8465,0.0748,0.1521,0.1448,1
38.22,0.948,-2.614,0.2999,0.5799,0.0139,0.8442,0.0754,0.153,0.1502,1
38.24,1.1309,-3.8392,0.6177,0.5894,0.0141,0.8363,0.0765,0.1539,0.1491,1
38.26,0.9519,-4.0083,0.7038,0.5938,0.0115,0.8267,0.0761,0.1531,0.1459,1
38.28,0.8249,-3.7625,0.5237,0.5979,0.0123,0.8264,0.0758,0.1517,0.1466,1
38.3,0.5515,-3.9764,0.3031,0.5946,0.0164,0.8302,0.0765,0.1517,0.1361,1
38.32,0.7323,-2.0153,0.1235,0.5995,0.0166,0.8327,0.0723,0.1522,0.1233,1
38.34,0.4839,-0.2836,0.1437,0.5923,0.0209,0.8426,0.0769,0.1525,0.1367,1
38.36,-0.0419,0.1651,0.1245,0.5836,0.0222,0.848,0.0778,0.1511,0.1362,1
38.38,-0.1119,1.2996,0.2591,0.5831,0.0158,0.8419,0.076,0.1511,0.1359,1
38.4,0.0873,1.8212,0.3526,0.582,0.0118,0.8366,0.0756,0.1514,0.1533,1
38.42,0.1122,1.3659,0.3931,0.5779,0.016,0.8375,0.0763,0.1517,0.1616,1
38.44,-0.0225,0.8096,0.4347,0.5739,0.0216,0.839,0.0763,0.1518,0.1435,1
38.46,0.1277,0.0001,0.3923,0.5709,0.0191,0.8371,0.0773,0.1507,0.1359,1
38.48,0.2511,-3.8327,0.4307,0.5747,0.0199,0.8418,0.0776,0.1536,0.153,1
38.5,-0.2151,-4.0812,0.4472,0.5805,0.018,0.8476,0.0732,0.152,0.1315,1
38.52,-0.5297,-2.2172,0.1691,0.5888,0.0183,0.8392,0.0739,0.1542,0.1497,1
38.54,0.3752,-0.6078,-0.2401,0.5931,0.0136,0.8297,0.0737,0.154,0.1424,1
38.56,0.8628,-0.9587,0.004,0.5927,0.0148,0.8302,0.0747,0.152,0.1282,1
38.58,0.8341,-1.8375,0.5379,0.5942,0.017,0.8349,0.0757,0.1517,0.1103,1
38.6,0.6911,-1.4264,0.7073,0.5956,0.0169,0.8366,0.0755,0.1536,0.0997,1
38.62,-0.0796,-0.3167,0.6769,0.5896,0.0219,0.8362,0.0752,0.154,0.1071,1
38.64,-2.3174,-1.149,1.3344,0.5845,0.0325,0.8376,0.0756,0.1524,0.0998,1
38.66,-1.8179,-0.4917,0.7061,0.5896,0.0106,0.8385,0.0764,0.1514,0.1348,1
38.68,-0.0445,0.1507,-0.3645,0.593,-0.0037,0.8343,0.0774,0.1529,0.1323,1
38.7,2.0013,0.8177,-0.5488,0.5967,-0.0054,0.8234,0.0785,0.154,0.1267,1
38.72,3.4355,-0.1331,-0.1026,0.5937,0.0108,0.8301,0.0795,0.1529,0.1253,1
38.74,3.7166,-1.1397,0.1009,0.5933,0.021,0.8353,0.0802,0.1528,0.1188,1
38.76,3.1473,-1.1735,-0.0968,0.5954,0.0244,0.8325,0.0793,0.1533,0.1135,1
38.78,1.6582,-1.2878,-0.3948,0.5953,0.0304,0.8326,0.0773,0.1525,0.1133,1
38.8,-1.1199,-2.7701,-0.763,0.5968,0.0299,0.8384,0.0773,0.1522,0.1086,1
38.82,-1.3047,-2.4917,-1.0209,0.5924,0.0257,0.8432,0.0749,0.1536,0.1356,1
38.84,-1.1383,-0.8826,-1.1898,0.59,0.0227,0.8414,0.0742,0.157,0.1204,1
38.86,-1.092,0.775,-1.0383,0.5896,0.0203,0.8337,0.0726,0.1538,0.1313,1
38.88,-0.8524,0.4675,-0.7773,0.5868,0.0228,0.8307,0.0724,0.1516,0.1179,1
38.9,-0.8963,-0.8775,-0.4561,0.5919,0.0284,0.8317,0.0713,0.1507,0.1045,1
38.92,-1.0398,-1.9279,-0.1547,0.5978,0.0292,0.832,0.0709,0.1517,0.108,1
38.94,-1.0793,-2.4267,0.0022,0.5978,0.025,0.8301,0.0717,0.153,0.1153,1
38.96,-1.2202,-2.708,-0.0108,0.597,0.024,0.8285,0.0718,0.1525,0.1111,1
38.98,-1.4612,-2.0438,0.0556,0.5976,0.0239,0.8283,0.0712,0.1528,0.1206,1
39.0,-1.0286,-2.1474,0.4086,0.6011,0.0247,0.8269,0.0685,0.1534,0.1171,1
39.02,-1.1842,-2.2604,0.6024,0.5986,0.0261,0.83,0.0704,0.1536,0.1297,1
39.04,-0.7072,-1.7621,0.1316,0.5962,0.0212,0.8291,0.0689,0.1526,0.1246,1
39.06,-0.3817,-0.9071,-0.6336,0.6004,0.0187,0.8276,0.0684,0.1545,0.1309,1
39.08,-0.3254,-0.576,-1.1148,0.6036,0.0193,0.8258,0.0671,0.1556,0.1181,1
39.1,0.0053,-0.8262,-1.0474,0.6036,0.0207,0.824,0.0596,0.1543,0.098,1
39.12,0.6481,-1.2186,-0.3672,0.6034,0.0221,0.8237,0.0486,0.1535,0.1006,1
39.14,0.6522,-1.7241,0.8552,0.6007,0.0255,0.8241,0.0486,0.1551,0.0975,1
39.16,0.9288,-1.421,1.1518,0.599,0.0351,0.8228,0.0507,0.1539,0.0798,1
39.18,1.0217,-1.3689,1.5312,0.5999,0.0368,0.8266,0.0486,0.1535,0.1224,1
39.2,0.2903,-0.5116,1.7785,0.5971,0.027,0.8335,0.0466,0.1541,0.1283,1
39.22,0.2803,0.5688,1.6984,0.6031,0.0203,0.8342,0.0527,0.1546,0.1223,1
39.24,0.4238,1.2065,1.4883,0.6053,0.0179,0.8314,0.0551,0.1534,0.1306,1
39.26,0.3498,0.805,1.3797,0.6012,0.017,0.8287,0.0577,0.1519,0.1358,1
39.28,0.1314,-0.0511,1.3452,0.5958,0.0173,0.8295,0.064,0.1523,0.1332,1
39.3,-0.0555,0.0725,1.1355,0.5932,0.0205,0.8331,0.0656,0.1536,0.1437,1
39.32,0.0666,0.8564,0.7218,0.6005,0.0226,0.827,0.0661,0.1517,0.1245,1
39.34,-0.4751,0.7439,0.6963,0.6094,0.0228,0.8229,0.0682,0.1529,0.1176,1
39.36,-0.7162,-0.5087,0.5026,0.6042,0.0236,0.8239,0.0705,0.1545,0.1445,1
39.38,-0.6641,-0.8242,0.7375,0.5984,0.0219,0.8312,0.0705,0.1532,0.1423,1
39.4,-0.595,0.1153,0.8649,0.6001,0.0191,0.831,0.0716,0.1521,0.1374,1
39.42,-0.442,0.7057,0.6713,0.6027,0.0197,0.829,0.0724,0.1512,0.133,1
39.44,-0.0325,0.4267,0.2815,0.6004,0.0205,0.8294,0.0717,0.1518,0.1276,1
39.46,0.6439,0.1073,-0.0091,0.5974,0.0175,0.8283,0.0707,0.1541,0.1258,1
39.48,1.321,-0.1545,0.0782,0.6007,0.0185,0.8255,0.0716,0.1527,0.1285,1
39.5,1.3835,-0.5355,0.2894,0.5977,0.0238,0.8221,0.0706,0.1517,0.1576,1
39.52,1.1727,-0.4456,0.2926,0.6034,0.0186,0.8252,0.0726,0.1508,0.148,1
39.54,0.6005,0.1718,0.0973,0.6067,0.0313,0.8249,0.0723,0.15,0.1382,1
39.56,0.077,0.214,0.1715,0.6059,0.0308,0.8253,0.0733,0.1525,0.1468,1
39.58,-0.1924,0.2867,0.1886,0.6076,0.0248,0.8244,0.0731,0.1536,0.1399,1
39.6,-0.3493,0.2451,-0.1228,0.6118,0.019,0.8234,0.0723,0.1532,0.1337,1
39.62,-0.5404,-0.092,-0.4501,0.6124,0.0197,0.8249,0.0725,0.1531,0.1409,1
39.64,-0.726,0.027,-0.2417,0.6059,0.0349,0.8269,0.0723,0.1523,0.1306,1
39.66,-1.1419,0.4322,-0.0566,0.5952,0.029,0.8275,0.0736,0.1511,0.162,1
39.68,-0.9225,1.082,-0.1217,0.5948,0.0229,0.8317,0.0731,0.1511,0.1335,1
39.7,-0.6815,0.2155,0.6643,0.5945,0.0259,0.8322,0.0746,0.1526,0.1361,1
39.72,-0.7452,-0.0269,0.8075,0.6001,0.0203,0.8298,0.0724,0.1536,0.1544,1
39.74,-0.2287,0.4235,0.664,0.601,0.0088,0.826,0.0722,0.1533,0.15,1
39.76,0.2647,0.5712,0.5413,0.599,0.0106,0.8262,0.0723,0.1519,0.1385,1
39.78,-0.0228,0.3804,0.6398,0.5977,0.0238,0.8271,0.0717,0.1504,0.1403,1
39.8,-0.7194,0.761,0.8869,0.5994,0.0245,0.8209,0.0737,0.1505,0.1436,1
39.82,-0.8245,1.3692,0.5562,0.6127,0.0109,0.8164,0.0769,0.1528,0.1296,1
39.84,-1.7757,0.6824,0.3659,0.6112,0.0222,0.8246,0.0735,0.1519,0.1538,1
39.86,-3.1822,0.7316,0.851,0.6048,0.0372,0.8313,0.0735,0.15,0.1438,1
39.88,-4.0485,0.8045,1.7042,0.6091,0.0226,0.8261,0.073,0.1497,0.1366,1
39.9,-3.7795,2.0865,1.6784,0.6162,0.0113,0.8184,0.0738,0.1521,0.1557,1
39.92,-2.9625,3.2053,1.3286,0.6163,0.0121,0.8193,0.0744,0.1531,0.163,1
39.94,-1.907,2.7095,1.6477,0.6078,0.0131,0.8251,0.0765,0.1523,0.155,1
39.96,-0.726,1.3841,2.3671,0.6011,0.0065,0.8239,0.0804,0.1519,0.1539,1
39.98,0.1325,1.5722,1.918,0.608,0.0042,0.8158,0.0796,0.1517,0.1511,1
40.0,1.368,0.9211,1.1197,0.6015,0.0044,0.8223,0.0822,0.15,0.1419,1
