time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,0.1147,-1.398,2.3385,0.6072,-0.0304,0.8423,0.1051,0.1585,0.1341,1
37.22,-0.6232,-1.7379,1.6119,0.6006,-0.0406,0.8474,0.1051,0.1582,0.1315,1
37.24,-1.1813,-2.0703,-0.1504,0.5816,-0.0435,0.865,0.104,0.1588,0.1468,1
37.26,-0.3746,0.8495,-0.422,0.5839,-0.0319,0.8662,0.1036,0.1612,0.1509,1
37.28,-0.2724,2.5607,0.442,0.6064,-0.0223,0.8434,0.1008,0.1617,0.1258,1
37.3,-1.6268,1.3157,0.2901,0.6021,-0.031,0.8363,0.1039,0.1628,0.1304,1
37.32,-2.2304,-2.968,-1.7424,0.5911,-0.0453,0.8598,0.1025,0.1641,0.1449,1
37.34,-1.7804,-2.3154,-0.9063,0.5897,-0.0316,0.8674,0.1004,0.1647,0.1376,1
37.36,-0.8109,-0.7504,0.2831,0.5958,-0.0205,0.8669,0.1027,0.1633,0.1115,1
37.38,-0.0142,-0.0571,1.5277,0.588,-0.0228,0.866,0.1011,0.163,0.1303,1
37.4,0.2609,-0.0762,1.9553,0.5853,-0.0282,0.8684,0.1042,0.1648,0.1409,1
37.42,-0.2612,0.9164,1.2837,0.5775,-0.0324,0.8673,0.1044,0.1646,0.1455,1
37.44,-0.5106,1.8351,0.066,0.5749,-0.0401,0.859,0.1021,0.1661,0.1603,1
37.46,-0.6847,1.6624,-0.6677,0.5687,-0.0404,0.8648,0.1045,0.1653,0.1372,1
37.48,-0.5295,1.0503,-0.2867,0.5758,-0.0383,0.8606,0.1011,0.1672,0.1291,1
37.5,-0.4479,0.6358,-0.2133,0.5833,-0.0428,0.8603,0.1043,0.1671,0.1176,1
37.52,-0.6612,-0.6301,-0.9447,0.577,-0.0311,0.8678,0.1028,0.1677,0.1331,1
37.54,-0.6191,-0.7751,-1.0152,0.5791,-0.0357,0.8717,0.1049,0.1636,0.1269,1
37.56,-0.2395,-0.752,-0.8941,0.5866,-0.0377,0.8678,0.1033,0.1641,0.141,1
37.58,0.1027,-0.1648,-0.1769,0.5835,-0.0338,0.8644,0.1029,0.1652,0.1294,1
37.6,0.0903,-0.5389,0.7893,0.5822,-0.034,0.8583,0.1015,0.1667,0.1318,1
37.62,0.0307,-1.4484,0.775,0.591,-0.0347,0.857,0.1023,0.1653,0.1265,1
37.64,0.0729,-0.6567,-0.062,0.5885,-0.0323,0.8571,0.1024,0.1683,0.1259,1
37.66,0.3173,0.2733,-0.2258,0.5909,-0.0287,0.8628,0.1037,0.1664,0.142,1
37.68,0.4405,0.801,-0.2042,0.5971,-0.0302,0.855,0.1038,0.1657,0.1401,1
37.7,0.0126,-0.5462,-0.2965,0.5933,-0.0274,0.861,0.1001,0.1655,0.1339,1
37.72,-0.2436,-0.6291,0.3834,0.5906,-0.0269,0.857,0.1025,0.1634,0.1256,1
37.74,-0.1594,0.0491,0.865,0.5945,-0.0296,0.8523,0.1005,0.1654,0.1262,1
37.76,-0.0877,0.0461,0.5307,0.5936,-0.0321,0.8551,0.1,0.1647,0.1334,1
37.78,0.0191,0.557,0.2433,0.5891,-0.0295,0.8635,0.1001,0.1627,0.1391,1
37.8,0.0054,1.5298,0.0511,0.5919,-0.0366,0.862,0.102,0.1646,0.1202,1
37.82,0.1764,3.0925,-0.0262,0.5975,-0.037,0.8588,0.1008,0.1652,0.151,1
37.84,-0.1943,0.3411,0.0261,0.5789,-0.035,0.859,0.1001,0.1661,0.1311,1
37.86,0.212,0.6042,0.0429,0.5857,-0.0351,0.8637,0.1024,0.1632,0.1147,1
37.88,-0.0101,1.3545,-0.0775,0.5955,-0.0397,0.8608,0.0999,0.1657,0.1214,1
37.9,-0.045,1.0045,-0.279,0.5882,-0.0373,0.86,0.1037,0.1657,0.1355,1
37.92,-0.0014,0.2796,-0.4658,0.5754,-0.0298,0.8631,0.1032,0.1651,0.1488,1
37.94,-0.0047,0.1154,-0.3167,0.5809,-0.0338,0.8647,0.105,0.1656,0.1339,1
37.96,0.0434,1.2785,-0.4526,0.5894,-0.0311,0.8623,0.1054,0.1656,0.1467,1
37.98,-0.1474,1.1503,-0.4229,0.5802,-0.0249,0.8677,0.1054,0.1668,0.1494,1
38.0,0.4451,1.5327,-0.5961,0.5768,-0.0316,0.8654,0.1044,0.1654,0.1482,1
38.02,0.1617,0.4776,-0.391,0.5765,-0.0326,0.8637,0.1046,0.1643,0.1378,1
38.04,0.4234,0.622,0.0309,0.5784,-0.0298,0.8698,0.1027,0.1659,0.1426,1
38.06,0.1921,1.4745,-0.0239,0.5747,-0.03,0.8695,0.1009,0.1645,0.1542,1
38.08,-0.0492,2.6488,0.078,0.5765,-0.0235,0.865,0.1034,0.1641,0.1435,1
38.1,-0.2705,0.6064,-0.2517,0.583,-0.0291,0.8597,0.1037,0.1624,0.1507,1
38.12,-0.5271,-0.6562,-0.7363,0.5843,-0.0346,0.8586,0.1013,0.1636,0.1491,1
38.14,-0.2322,-0.6443,-0.6593,0.5824,-0.0266,0.86,0.1021,0.1628,0.1213,1
38.16,-0.175,-0.8666,-0.178,0.58,-0.0231,0.859,0.1022,0.1634,0.1343,1
38.18,0.1574,-1.4218,0.1055,0.5849,-0.0243,0.8651,0.1021,0.1628,0.1413,1
38.2,-0.0716,-2.0077,0.1041,0.5879,-0.0374,0.8662,0.1011,0.1624,0.1502,1
38.22,-0.2892,-0.5499,-0.0723,0.5798,-0.0275,0.863,0.1004,0.1632,0.1392,1
38.24,-0.6871,0.7167,0.6448,0.58,-0.0253,0.8638,0.101,0.1637,0.1325,1
38.26,-0.4242,0.2903,0.595,0.5823,-0.0223,0.8643,0.1018,0.1639,0.157,1
38.28,-0.4718,-0.1696,0.6534,0.5803,-0.0258,0.8668,0.1052,0.1652,0.1496,1
38.3,-0.3863,-0.3985,0.6416,0.5828,-0.0319,0.8663,0.1028,0.166,0.1495,1
38.32,-0.2785,-0.6372,0.2831,0.5793,-0.0286,0.8626,0.1029,0.1645,0.1473,1
38.34,-0.4462,-0.3104,0.1816,0.5819,-0.0337,0.8612,0.1016,0.1632,0.1439,1
38.36,-0.2696,-0.3732,0.2299,0.5826,-0.0335,0.8674,0.102,0.1654,0.1385,1
38.38,-0.3194,0.1745,0.2916,0.577,-0.0278,0.8636,0.0992,0.1592,0.13,1
38.4,-0.0833,-0.5662,0.5121,0.5783,-0.0303,0.869,0.1018,0.1653,0.1377,1
38.42,-0.3069,-0.3518,0.5394,0.5796,-0.0287,0.8647,0.1,0.1649,0.1331,1
38.44,-0.2463,0.1361,0.4209,0.587,-0.0323,0.8593,0.0995,0.1631,0.1227,1
38.46,-0.2477,0.3697,0.3387,0.5826,-0.0263,0.8619,0.098,0.1632,0.132,1
38.48,-0.1089,-0.1776,0.4109,0.5823,-0.0327,0.8565,0.0989,0.1607,0.1347,1
38.5,0.0158,-1.0108,0.4207,0.5851,-0.0287,0.8666,0.0988,0.1619,0.1276,1
38.52,-0.2122,-0.5569,0.6392,0.5847,-0.0302,0.8679,0.0938,0.1623,0.1183,1
38.54,-0.6273,-0.2209,0.2856,0.5842,-0.0309,0.8617,0.0939,0.1634,0.1307,1
38.56,-0.5365,-1.4546,-0.2429,0.5912,-0.0292,0.8638,0.0927,0.1644,0.1211,1
38.58,-0.274,-0.8356,-0.2519,0.5931,-0.0305,0.8583,0.0932,0.1615,0.1266,1
38.6,-0.0978,0.4035,-0.4272,0.5868,-0.0347,0.8567,0.094,0.1633,0.1378,1
38.62,0.0671,0.4274,-0.0425,0.5825,-0.0295,0.8642,0.0955,0.1628,0.154,1
38.64,-0.7196,-0.3882,0.5515,0.585,-0.0228,0.8609,0.0914,0.1623,0.1402,1
38.66,-1.3612,-1.5978,0.4325,0.5889,-0.02,0.8568,0.0902,0.1627,0.1419,1
38.68,-1.1364,-2.3955,0.3476,0.5896,-0.031,0.8592,0.0909,0.1635,0.1205,1
38.7,0.0145,-0.283,0.6102,0.5908,-0.0346,0.8552,0.0912,0.1636,0.1393,1
38.72,0.2815,-0.0641,0.7546,0.5873,-0.0396,0.8576,0.0923,0.1642,0.1649,1
38.74,0.2642,0.3769,0.5931,0.587,-0.0318,0.8598,0.0946,0.1656,0.1198,1
38.76,0.307,1.0452,0.2035,0.5876,-0.0244,0.8574,0.0942,0.1646,0.1314,1
38.78,0.1462,-0.1177,0.1005,0.5849,-0.0259,0.86,0.0944,0.1633,0.134,1
38.8,-0.2158,-1.0933,0.3913,0.5858,-0.0265,0.8616,0.0955,0.1625,0.1257,1
38.82,-0.054,0.0978,0.1903,0.5856,-0.0283,0.8611,0.0997,0.1638,0.1321,1
38.84,0.0392,0.8398,0.0347,0.5923,-0.0303,0.8629,0.0995,0.1651,0.1077,1
38.86,0.0319,0.8621,0.015,0.591,-0.0327,0.8601,0.0985,0.1647,0.1412,1
38.88,-0.3568,1.0445,0.2705,0.5893,-0.0311,0.8644,0.0999,0.1649,0.1356,1
38.9,-0.3606,0.5381,-0.5399,0.5855,-0.0353,0.8597,0.0991,0.1659,0.1554,1
38.92,-0.4265,-0.1037,-0.5612,0.5866,-0.0393,0.8614,0.0986,0.166,0.1435,1
38.94,-0.1467,-0.2531,-0.0577,0.5824,-0.0348,0.8627,0.1009,0.166,0.147,1
38.96,0.2584,0.2809,0.3762,0.5871,-0.0325,0.8598,0.0997,0.1664,0.1292,1
38.98,0.0788,0.8564,0.3661,0.5885,-0.0272,0.8606,0.1011,0.1662,0.1282,1
39.0,-0.272,0.1617,0.3027,0.5792,-0.0302,0.8545,0.1044,0.1638,0.1564,1
39.02,-0.0234,-1.0262,-0.2639,0.5859,-0.0289,0.8622,0.1021,0.166,0.1202,1
39.04,0.3141,-0.0161,-0.1382,0.5901,-0.031,0.8658,0.103,0.167,0.1282,1
39.06,0.0277,1.6512,0.1762,0.5878,-0.0289,0.8652,0.1052,0.1653,0.1413,1
39.08,-0.4108,2.159,0.1864,0.5846,-0.0255,0.862,0.1036,0.1674,0.148,1
39.1,-0.3922,0.5109,0.0459,0.5894,-0.0285,0.855,0.1023,0.1653,0.1451,1
39.12,-0.4094,-1.0734,0.209,0.5969,-0.0293,0.8509,0.1024,0.1649,0.1336,1
39.14,-0.1116,1.0013,0.1992,0.5922,-0.018,0.8573,0.1008,0.1661,0.1254,1
39.16,0.6601,0.7173,1.8311,0.5954,-0.0184,0.861,0.0992,0.1626,0.1296,1
39.18,0.465,0.0506,1.6156,0.5818,-0.0348,0.8707,0.0988,0.1664,0.1404,1
39.2,0.3601,0.8229,0.5075,0.5778,-0.0405,0.8722,0.1014,0.1645,0.1162,1
39.22,-0.3423,2.2499,-0.8258,0.5715,-0.0383,0.8699,0.1031,0.1607,0.1331,1
39.24,-0.7621,2.5009,-1.2305,0.5708,-0.0422,0.8636,0.1009,0.1635,0.132,1
39.26,-0.5965,0.5824,-0.9795,0.5775,-0.0341,0.8547,0.1023,0.1655,0.1251,1
39.28,-0.193,-1.6525,-0.2659,0.5827,-0.0255,0.8584,0.1028,0.1651,0.1358,1
39.3,-0.107,-2.1325,0.2531,0.5923,-0.0262,0.8613,0.1038,0.1636,0.1373,1
39.32,0.0396,-1.3359,0.1818,0.5971,-0.0293,0.869,0.1008,0.1616,0.1378,1
39.34,-0.2299,0.6005,-0.0918,0.5813,-0.024,0.8667,0.1021,0.1679,0.1324,1
39.36,-0.5133,2.2374,-0.0618,0.5838,-0.0272,0.8612,0.102,0.1661,0.1191,1
39.38,-0.5594,1.7557,-0.2652,0.5812,-0.0289,0.858,0.1023,0.1652,0.1217,1
39.4,-0.4138,0.7932,-0.5423,0.5851,-0.0336,0.8601,0.0994,0.1641,0.1345,1
39.42,-0.386,0.0933,-0.5769,0.5869,-0.0284,0.8616,0.0996,0.1647,0.1303,1
39.44,-0.3971,-0.1027,-0.5556,0.5877,-0.0267,0.8636,0.1024,0.1668,0.1476,1
39.46,-0.0574,-0.647,-0.4132,0.5868,-0.0274,0.8689,0.0979,0.1664,0.1423,1
39.48,0.2755,-0.0575,0.0642,0.5836,-0.0276,0.8672,0.1007,0.1664,0.1283,1
39.5,0.3963,1.1378,0.5363,0.5829,-0.0289,0.8661,0.1004,0.1652,0.1176,1
39.52,0.089,1.182,0.3427,0.5786,-0.0302,0.864,0.1004,0.166,0.1125,1
39.54,-0.3847,0.7626,-0.1115,0.5755,-0.0358,0.8652,0.1007,0.1657,0.1143,1
39.56,-0.1404,0.3934,0.1757,0.5786,-0.0359,0.8651,0.1004,0.1667,0.1421,1
39.58,-0.0255,-0.5971,0.3138,0.5831,-0.0296,0.8659,0.1007,0.167,0.1427,1
39.6,-0.1058,-0.4237,0.3088,0.5805,-0.0242,0.8696,0.1017,0.1655,0.13,1
39.62,-0.0987,-0.2742,0.182,0.5793,-0.0237,0.8681,0.102,0.1661,0.1468,1
39.64,-0.1293,-0.0617,0.1397,0.5804,-0.0283,0.8666,0.102,0.1653,0.1386,1
39.66,-0.1072,-0.0354,0.4571,0.5809,-0.0284,0.8685,0.101,0.1698,0.1179,1
39.68,-0.1005,1.4064,0.4954,0.5764,-0.024,0.8613,0.103,0.1658,0.1358,1
39.7,0.0694,1.2552,0.6251,0.5766,-0.0273,0.8651,0.101,0.1653,0.1162,1
39.72,-0.0597,0.0617,0.312,0.5798,-0.0271,0.8682,0.1001,0.1656,0.1289,1
39.74,-0.5784,0.7496,0.0515,0.5783,-0.0317,0.8683,0.1019,0.1655,0.1336,1
39.76,-0.7442,1.2677,0.1675,0.578,-0.0323,0.8655,0.1008,0.1648,0.1377,1
39.78,-0.7113,0.6516,-0.1592,0.5781,-0.0356,0.8612,0.1009,0.1667,0.1464,1
39.8,-0.8312,0.3103,-0.1659,0.5885,-0.0331,0.8615,0.1034,0.1657,0.1568,1
39.82,-0.8262,0.6643,0.0215,0.5828,-0.0319,0.8624,0.1042,0.1641,0.1479,1
39.84,-1.0081,0.8467,0.0748,0.5788,-0.0302,0.8691,0.1014,0.1605,0.1475,1
39.86,-0.6862,0.9925,-0.2305,0.5812,-0.0318,0.8679,0.1005,0.1631,0.1393,1
39.88,-0.4461,0.5596,0.0469,0.5823,-0.0341,0.8594,0.1001,0.1631,0.1417,1
39.9,-0.1094,-0.0719,0.1104,0.5839,-0.0333,0.8581,0.1015,0.1644,0.1475,1
39.92,0.1667,-1.8494,0.4202,0.5859,-0.035,0.8636,0.1032,0.1658,0.1434,1
39.94,0.3997,-1.0844,0.288,0.594,-0.0425,0.8573,0.1044,0.1633,0.12,1
39.96,0.4339,-0.5776,-0.0279,0.5816,-0.0354,0.8623,0.1017,0.1647,0.1299,1
39.98,0.3569,0.6608,-0.2856,0.5729,-0.0275,0.8733,0.1033,0.164,0.1264,1
40.0,0.3011,1.1233,-0.1107,0.5763,-0.0238,0.8765,0.1027,0.1662,0.1563,1
