time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,0.3468,-1.312,0.1314,0.5443,-0.0083,0.8649,0.0767,0.1497,0.1589,1
37.78,0.4393,-1.0726,0.1858,0.5493,-0.009,0.8624,0.0769,0.1491,0.1756,1
37.8,0.5852,-0.124,0.156,0.5492,-0.0004,0.8628,0.0795,0.1483,0.1549,1
37.82,0.3437,0.335,0.1071,0.5442,-0.0014,0.8637,0.0785,0.1508,0.1489,1
37.84,0.1729,0.6591,0.0909,0.5421,0.0024,0.8627,0.0767,0.1514,0.1598,1
37.86,0.1033,0.503,0.1851,0.5399,0.0044,0.8624,0.0801,0.1516,0.148,1
37.88,-0.2399,-0.6479,0.1626,0.5439,-0.0025,0.8636,0.0773,0.1516,0.149,1
37.9,-0.4147,-0.3976,0.3378,0.545,0.0032,0.8639,0.0776,0.1505,0.1447,1
37.92,-0.4869,-0.1608,0.5429,0.5457,-0.0004,0.8673,0.0785,0.1494,0.1588,1
37.94,-0.6568,1.8483,0.2071,0.5443,-0.0009,0.8614,0.0774,0.1498,0.155,1
37.96,-0.9662,1.857,-0.0418,0.5486,-0.011,0.8574,0.0768,0.1501,0.1471,1
37.98,-0.8634,-0.6978,-0.1615,0.5505,-0.0043,0.8638,0.0772,0.151,0.1699,1
38.0,-0.5314,-2.1729,-0.2982,0.5354,-0.0011,0.8713,0.0783,0.1495,0.1693,1
38.02,0.3969,-0.3012,-0.1577,0.532,-0.0056,0.8708,0.0777,0.1499,0.1588,1
38.04,0.9885,0.7435,-0.0367,0.537,-0.0044,0.8625,0.0783,0.1499,0.163,1
38.06,0.8924,-0.965,0.0648,0.5373,0.0028,0.8594,0.0779,0.1493,0.171,1
38.08,0.3092,-2.5716,0.6502,0.5416,0.0068,0.8611,0.0769,0.1484,0.1581,1
38.1,-0.422,-2.875,1.3148,0.5472,0.0086,0.8621,0.0775,0.1489,0.1407,1
38.12,-0.8357,-2.4957,1.4482,0.5507,0.0049,0.8613,0.077,0.1487,0.1433,1
38.14,-1.0235,-1.3138,1.1604,0.5515,0.0053,0.8611,0.0763,0.1499,0.1588,1
38.16,-0.9159,-0.9704,0.8888,0.5502,-0.0029,0.8661,0.0753,0.1516,0.1667,1
38.18,-0.7081,-0.8978,0.6231,0.5484,-0.0126,0.8684,0.0752,0.1504,0.1578,1
38.2,-0.7211,0.6038,0.2269,0.5453,-0.0148,0.8588,0.0757,0.1511,0.1581,1
38.22,-0.6664,0.2004,0.0372,0.5465,-0.0133,0.8532,0.0746,0.1518,0.1533,1
38.24,-0.4905,-3.3399,0.4794,0.5446,-0.0084,0.8591,0.0741,0.1516,0.1353,1
38.26,-0.3359,-3.5549,0.8539,0.5488,-0.0065,0.8602,0.0754,0.1506,0.1314,1
38.28,-0.2292,-3.4967,0.9844,0.5571,-0.0078,0.8628,0.0754,0.1518,0.1677,1
38.3,-0.3026,-3.0118,1.272,0.5512,0.0009,0.8676,0.0762,0.149,0.1421,1
38.32,-0.7174,-0.2262,1.4459,0.5394,0.0095,0.8619,0.0745,0.1516,0.1562,1
38.34,-1.435,2.8549,1.7343,0.5449,0.0213,0.8529,0.0795,0.1525,0.175,1
38.36,-1.1586,0.9041,1.9891,0.5605,0.0009,0.8507,0.0767,0.1505,0.1639,1
38.38,-0.1146,-2.8107,1.3786,0.5553,-0.0312,0.8579,0.0735,0.1533,0.1574,1
38.4,0.3808,-2.4776,0.7918,0.5533,-0.0312,0.857,0.0738,0.1533,0.1521,1
38.42,0.9451,-0.7923,0.3527,0.5556,-0.0304,0.8583,0.0758,0.152,0.1511,1
38.44,0.7385,-3.71,0.0371,0.5471,-0.0146,0.8631,0.0762,0.1501,0.1492,1
38.46,0.5634,-4.3674,0.0904,0.5375,-0.0008,0.8623,0.0735,0.1508,0.1742,1
38.48,-0.1063,-5.7223,-0.0154,0.5418,0.0033,0.8644,0.0765,0.1516,0.1399,1
38.5,-0.2258,-7.5701,0.2367,0.5528,0.0004,0.8624,0.0748,0.1513,0.153,1
38.52,-0.3064,-3.1285,0.4925,0.5662,-0.0124,0.8468,0.0777,0.1528,0.1471,1
38.54,-0.2845,-3.3419,0.6268,0.561,-0.0056,0.855,0.0749,0.1528,0.1281,1
38.56,0.0385,-4.1592,1.1359,0.5584,-0.0143,0.8616,0.0737,0.1496,0.144,1
38.58,0.2047,-2.3284,1.2382,0.5629,-0.0151,0.8521,0.0771,0.1516,0.1479,1
38.6,0.2623,-2.2254,0.8146,0.5595,-0.0073,0.8542,0.0757,0.1526,0.1537,1
38.62,0.0716,-3.8151,0.6639,0.5572,-0.0064,0.8601,0.0761,0.1518,0.144,1
38.64,0.1865,-3.4218,0.4957,0.5632,-0.0151,0.8518,0.0749,0.1521,0.1565,1
38.66,0.4981,-5.9137,0.2076,0.567,-0.0111,0.8551,0.0737,0.1519,0.1444,1
38.68,0.2046,-6.6065,0.3457,0.559,-0.0133,0.8629,0.0737,0.1526,0.1432,1
38.7,0.1997,-4.6463,0.2231,0.5551,-0.016,0.8585,0.0724,0.152,0.1325,1
38.72,0.375,-3.7838,0.1874,0.5613,-0.0104,0.8531,0.0731,0.1508,0.117,1
38.74,0.7574,-6.6964,0.6448,0.5714,-0.0159,0.8486,0.0732,0.1501,0.1415,1
38.76,0.6602,-6.5067,0.5813,0.5774,-0.0247,0.8404,0.075,0.1524,0.152,1
38.78,0.7016,-6.5526,0.3579,0.5811,-0.0157,0.84,0.0755,0.1535,0.119,1
38.8,0.7618,-5.3854,0.2272,0.5802,-0.0085,0.8442,0.0737,0.1517,0.112,1
38.82,0.7025,-2.0923,0.1744,0.5791,-0.0017,0.8499,0.0717,0.1509,0.1382,1
38.84,0.1852,-0.7506,0.2413,0.5724,0.0026,0.8584,0.0714,0.153,0.1388,1
38.86,-0.035,0.6157,0.3527,0.5686,-0.0031,0.855,0.0728,0.1538,0.154,1
38.88,0.1446,2.3471,0.3816,0.5705,-0.0093,0.8495,0.0739,0.1511,0.1515,1
38.9,-0.0153,2.2025,0.3207,0.5652,-0.0054,0.852,0.0744,0.1517,0.1315,1
38.92,0.023,1.0404,0.3376,0.5594,-0.0021,0.8494,0.0724,0.1531,0.1401,1
38.94,0.088,-3.5875,0.38,0.5598,0.0014,0.8506,0.0715,0.1535,0.1273,1
38.96,-0.1895,-5.6928,0.5076,0.5614,-0.0008,0.8564,0.0707,0.1529,0.1271,1
38.98,-0.1875,-3.7916,0.3217,0.5754,-0.0118,0.8518,0.0703,0.1528,0.1373,1
39.0,0.2873,-0.7119,-0.0927,0.5803,-0.0137,0.8423,0.0704,0.1535,0.1243,1
39.02,0.6459,-2.184,0.0748,0.5763,-0.0066,0.8446,0.0695,0.1536,0.1303,1
39.04,0.6998,-3.8107,0.6655,0.5821,-0.0134,0.8485,0.0694,0.1534,0.0959,1
39.06,0.6464,-1.1026,0.6234,0.5811,-0.0058,0.8488,0.069,0.1538,0.0988,1
39.08,-1.1241,-1.9126,1.2566,0.5734,0.0069,0.8515,0.069,0.1515,0.1225,1
39.1,-1.3264,-1.6051,0.6177,0.5757,-0.0139,0.8515,0.0692,0.1518,0.1194,1
39.12,0.0965,-0.6629,-0.4418,0.5774,-0.0412,0.8494,0.0753,0.1501,0.111,1
39.14,1.7758,1.8883,-0.5583,0.5849,-0.0386,0.8406,0.074,0.1521,0.0948,1
39.16,2.8378,-0.8527,-0.0046,0.5798,-0.0133,0.8504,0.0752,0.1507,0.1108,1
39.18,2.8418,-1.7119,0.0637,0.5798,-0.0013,0.8467,0.0784,0.1536,0.1363,1
39.2,1.9312,-2.3859,-0.1656,0.5836,0.0074,0.8423,0.0757,0.1517,0.0874,1
39.22,-0.3478,-4.0978,-0.5726,0.5866,0.0149,0.8526,0.0769,0.1517,0.1134,1
39.24,-0.9806,-3.2601,-1.0343,0.5761,0.0003,0.8539,0.0756,0.1528,0.112,1
39.26,-0.9428,-0.9321,-1.09,0.574,-0.0072,0.8527,0.0692,0.1538,0.1074,1
39.28,-0.836,1.6413,-0.8835,0.5726,0.0013,0.8476,0.07,0.1517,0.1078,1
39.3,-0.7516,-0.7471,-0.5323,0.5719,0.0054,0.8429,0.0697,0.1534,0.1092,1
39.32,-0.8246,-2.5374,-0.441,0.5796,0.0011,0.8412,0.068,0.1545,0.1486,1
39.34,-0.8429,-3.5384,0.0178,0.5837,0.0011,0.8412,0.0672,0.1521,0.1107,1
39.36,-1.0121,-3.7084,0.0258,0.5845,0.0078,0.8452,0.0684,0.1528,0.1225,1
39.38,-0.7621,-3.671,0.0767,0.5845,0.0095,0.8436,0.0678,0.1526,0.1087,1
39.4,-0.8299,-3.3884,0.3878,0.5837,0.0037,0.8426,0.0682,0.1502,0.1351,1
39.42,-0.6622,-3.2633,0.475,0.5863,0.0022,0.8435,0.0695,0.1511,0.1138,1
39.44,-0.3529,-1.8946,-0.2385,0.5825,-0.0068,0.842,0.0638,0.152,0.1154,1
39.46,-0.4278,-1.5521,-0.8918,0.584,-0.0078,0.8396,0.0632,0.1531,0.1356,1
39.48,-0.1117,-1.436,-0.73,0.5871,-0.0,0.8376,0.0582,0.1521,0.1106,1
39.5,0.4856,-1.9009,0.0993,0.5873,0.0025,0.837,0.0482,0.152,0.0955,1
39.52,0.7132,-3.0595,0.8554,0.5867,0.0106,0.8378,0.0465,0.1524,0.0865,1
39.54,0.6552,-2.7213,1.2437,0.5844,0.0139,0.8399,0.0477,0.1522,0.0958,1
39.56,0.5245,-1.3762,1.5615,0.5829,0.0101,0.8437,0.0487,0.1525,0.1065,1
39.58,-0.0507,0.0335,1.673,0.5819,-0.0032,0.8457,0.0503,0.1523,0.0949,1
39.6,-0.0087,1.6957,1.365,0.5861,-0.0076,0.844,0.0526,0.1529,0.1093,1
39.62,0.1246,1.036,1.2052,0.585,-0.0151,0.8425,0.0561,0.154,0.1282,1
39.64,0.0759,0.2155,1.0896,0.582,-0.016,0.8444,0.0612,0.1526,0.1323,1
39.66,0.0452,1.1975,0.9032,0.5862,-0.0091,0.8424,0.0648,0.1523,0.1249,1
39.68,-0.1649,1.1196,0.6592,0.5919,-0.0038,0.838,0.0665,0.1534,0.1267,1
39.7,-0.5774,-0.7472,0.542,0.589,-0.0021,0.8399,0.0655,0.1527,0.1259,1
39.72,-0.5268,-1.8833,0.7302,0.586,-0.0084,0.8469,0.065,0.1532,0.1302,1
39.74,-0.4349,0.0191,0.85,0.5862,-0.005,0.8453,0.0656,0.1534,0.1383,1
39.76,-0.2439,0.7097,0.5083,0.587,-0.0039,0.8408,0.0667,0.1526,0.1346,1
39.78,0.3106,0.1045,-0.0221,0.5849,-0.0143,0.8402,0.068,0.1518,0.1369,1
39.8,0.8804,-0.5734,0.0721,0.586,-0.0083,0.8386,0.0669,0.1527,0.1367,1
39.82,0.7916,-0.4766,0.2964,0.5876,-0.0057,0.8378,0.0678,0.1511,0.1275,1
39.84,0.7534,-1.2764,0.3011,0.5886,-0.0052,0.8397,0.0699,0.1525,0.1304,1
39.86,0.1183,-0.6758,0.0372,0.5851,0.0196,0.8428,0.07,0.1525,0.1382,1
39.88,-0.1208,-0.32,0.3972,0.5888,0.0165,0.8383,0.071,0.1536,0.1555,1
39.9,-0.3527,-0.2806,0.2023,0.596,0.0009,0.8378,0.0702,0.1533,0.1424,1
39.92,-0.352,-0.0523,-0.3178,0.6004,-0.0123,0.8381,0.0675,0.1539,0.1265,1
39.94,-0.6165,-0.4139,-0.0657,0.5963,0.0194,0.8379,0.0693,0.1521,0.1408,1
39.96,-0.9676,0.1636,0.0413,0.5831,0.0145,0.8406,0.0705,0.1537,0.1351,1
39.98,-0.6447,0.7939,-0.1416,0.583,-0.0028,0.8442,0.0685,0.1536,0.1406,1
40.0,-0.735,-0.066,0.9228,0.5869,0.0049,0.8458,0.0694,0.153,0.1358,1
