time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,-0.1801,0.0493,0.2749,0.5277,0.001,0.8466,0.088,0.1629,0.1565,1
37.64,-0.3591,-0.0944,0.0244,0.5259,0.002,0.85,0.0869,0.1635,0.1369,1
37.66,-0.379,0.2291,0.2469,0.5375,-0.0041,0.8502,0.0879,0.164,0.1799,1
37.68,-0.3448,0.4145,0.419,0.5328,-0.0119,0.849,0.0877,0.1607,0.1537,1
37.7,-0.1419,-0.0148,0.419,0.5278,-0.0087,0.8474,0.0875,0.1611,0.1511,1
37.72,0.0116,-0.4,0.4152,0.522,-0.0078,0.8496,0.0866,0.1621,0.1566,1
37.74,-0.1146,-0.234,0.1628,0.5271,-0.002,0.8499,0.0885,0.1622,0.1595,1
37.76,-0.2719,-0.3604,0.0116,0.5314,-0.002,0.8522,0.0893,0.1609,0.1484,1
37.78,-0.502,-0.3123,0.0601,0.527,-0.0054,0.8504,0.0906,0.1636,0.1601,1
37.8,-0.097,-0.1533,0.4265,0.5372,-0.0034,0.847,0.0887,0.161,0.1697,1
37.82,0.071,0.2723,0.5171,0.53,-0.0053,0.8493,0.0883,0.1612,0.139,1
37.84,-0.0831,0.541,0.3383,0.5278,-0.0054,0.8502,0.0848,0.1612,0.1587,1
37.86,-0.1909,0.3723,0.2083,0.53,-0.0048,0.8509,0.0871,0.1615,0.1694,1
37.88,-0.2706,0.4028,0.0855,0.5299,-0.0049,0.8526,0.0882,0.1615,0.1478,1
37.9,-0.2961,0.3879,0.0221,0.5263,-0.0093,0.8498,0.0891,0.1642,0.148,1
37.92,-0.1125,0.1914,0.0589,0.524,-0.0073,0.8497,0.0879,0.1623,0.1573,1
37.94,-0.3619,-0.3179,-0.0216,0.5291,-0.0021,0.8478,0.0871,0.1604,0.1616,1
37.96,-0.2124,-0.8418,0.2032,0.5314,-0.0034,0.8477,0.0885,0.1625,0.1653,1
37.98,-0.1221,-0.612,0.2857,0.5297,-0.0071,0.8489,0.0877,0.1615,0.1676,1
38.0,-0.2213,0.0401,0.3617,0.5271,-0.0061,0.8497,0.0868,0.1616,0.1672,1
38.02,-0.2895,0.5177,0.2783,0.5271,-0.0039,0.8511,0.0863,0.1631,0.1596,1
38.04,-0.3495,0.533,0.2862,0.5258,-0.0075,0.848,0.0871,0.1624,0.1538,1
38.06,-0.3558,0.8321,0.2493,0.5254,-0.0126,0.8499,0.087,0.1615,0.1626,1
38.08,-0.1981,0.3104,0.5537,0.5261,-0.0108,0.8516,0.0855,0.1607,0.1638,1
38.1,-0.0628,0.1004,0.2733,0.5296,-0.0099,0.8486,0.0857,0.1632,0.1873,1
38.12,-0.1589,-0.6866,0.134,0.5287,-0.0039,0.8517,0.0867,0.1635,0.1648,1
38.14,-0.1508,-0.0518,0.5012,0.5302,-0.0056,0.8516,0.0872,0.1627,0.1597,1
38.16,-0.1862,0.2489,0.4943,0.5355,-0.0087,0.8498,0.087,0.162,0.1533,1
38.18,-0.4921,-0.3169,0.3988,0.5317,-0.0044,0.8464,0.0851,0.1635,0.1473,1
38.2,-0.6344,0.1636,0.163,0.529,-0.0081,0.8476,0.0854,0.16,0.1618,1
38.22,-0.5453,0.1321,0.1293,0.5268,-0.0025,0.8487,0.0849,0.1596,0.1604,1
38.24,-0.2863,-0.3252,0.2472,0.5308,-0.002,0.8479,0.0876,0.1612,0.1671,1
38.26,-0.2033,-0.371,0.0285,0.5309,-0.0072,0.8491,0.0867,0.1642,0.1542,1
38.28,-0.1309,0.013,0.1499,0.5279,-0.0079,0.8533,0.0872,0.1615,0.1666,1
38.3,0.0684,0.38,0.095,0.5263,-0.0058,0.8521,0.0894,0.1575,0.1652,1
38.32,-0.0074,0.2552,-0.1947,0.5256,-0.0089,0.8518,0.0878,0.1583,0.162,1
38.34,0.0676,0.3562,-0.1215,0.5292,-0.008,0.8529,0.0852,0.1585,0.1771,1
38.36,0.2883,0.3774,-0.1769,0.5268,-0.006,0.8497,0.0836,0.1599,0.1495,1
38.38,0.0349,-0.4005,-0.0851,0.5288,-0.0068,0.8537,0.0887,0.1561,0.1512,1
38.4,-0.005,0.2678,-0.1761,0.5294,-0.0031,0.8512,0.0909,0.1567,0.176,1
38.42,-0.1879,0.1496,-0.1407,0.5307,-0.0024,0.8491,0.0909,0.1557,0.164,1
38.44,-0.2602,0.2164,-0.2537,0.5303,-0.0065,0.8502,0.0878,0.1568,0.1535,1
38.46,-0.4835,0.4248,-0.078,0.5311,-0.0046,0.8489,0.0866,0.1552,0.1618,1
38.48,-0.2828,0.4302,-0.0706,0.5263,-0.0046,0.849,0.0896,0.1558,0.1566,1
38.5,0.0798,-0.198,-0.1336,0.5288,-0.0051,0.8523,0.0863,0.1582,0.1689,1
38.52,0.1516,-0.4149,-0.0941,0.5312,-0.0052,0.8535,0.0855,0.1572,0.1569,1
38.54,0.299,-0.4504,0.1187,0.5298,-0.0067,0.8513,0.0888,0.1569,0.1857,1
38.56,0.1551,0.0631,0.2314,0.5281,-0.005,0.8503,0.0913,0.1554,0.1813,1
38.58,0.091,0.6463,0.0951,0.5293,-0.004,0.8505,0.0887,0.1588,0.1757,1
38.6,0.0606,0.77,0.1352,0.5261,0.0036,0.8483,0.0884,0.1605,0.1581,1
38.62,-0.1298,-0.2388,0.1947,0.5295,-0.005,0.8521,0.0886,0.158,0.1458,1
38.64,-0.3401,-0.345,0.1742,0.5326,-0.0014,0.8527,0.0893,0.1595,0.1451,1
38.66,-0.5721,0.2362,0.4285,0.5309,0.0037,0.8559,0.0892,0.1573,0.1603,1
38.68,-0.4645,1.1317,0.0075,0.529,-0.0077,0.8481,0.0906,0.1566,0.1474,1
38.7,-0.6888,1.0679,-0.1265,0.5357,-0.0072,0.845,0.089,0.1583,0.1646,1
38.72,-0.9336,-0.7148,-0.3808,0.5326,-0.001,0.8583,0.0894,0.1564,0.173,1
38.74,-0.3989,-0.9001,-0.4196,0.515,-0.0061,0.8639,0.0877,0.1562,0.1444,1
38.76,0.5484,0.6301,-0.3643,0.5234,-0.0089,0.8553,0.0927,0.1566,0.175,1
38.78,0.6213,-0.0682,-0.1163,0.5192,-0.0036,0.8493,0.0889,0.1568,0.1664,1
38.8,0.232,-1.1977,0.4945,0.5195,-0.0009,0.849,0.0879,0.1576,0.1485,1
38.82,-0.4957,-1.4336,1.4418,0.5272,0.0059,0.8514,0.0895,0.1588,0.1391,1
38.84,-0.7418,-0.9902,1.5399,0.5348,0.0006,0.8502,0.0881,0.1587,0.1682,1
38.86,-0.7775,-0.5092,1.1741,0.5335,-0.0011,0.8501,0.0857,0.1574,0.1921,1
38.88,-0.6842,-0.2866,0.6654,0.5314,-0.0075,0.8573,0.0847,0.1562,0.1647,1
38.9,-0.53,-0.4428,0.4213,0.526,-0.0141,0.8551,0.0919,0.1581,0.1327,1
38.92,-0.439,0.688,0.0589,0.5238,-0.0116,0.8412,0.0861,0.1579,0.1658,1
38.94,-0.5591,-0.9015,0.2354,0.5315,-0.0065,0.8436,0.0868,0.1557,0.1519,1
38.96,-0.3737,-2.4156,0.7072,0.5321,-0.0031,0.8475,0.0858,0.1548,0.1531,1
38.98,-0.1768,-1.7786,0.8021,0.5369,-0.0055,0.847,0.0857,0.1584,0.1629,1
39.0,-0.1456,-1.4539,1.2132,0.5346,-0.0052,0.8537,0.0833,0.1605,0.1587,1
39.02,-0.7034,-0.0277,1.6537,0.5226,-0.0003,0.8488,0.087,0.1594,0.1644,1
39.04,-1.3157,1.5196,2.1564,0.5278,0.01,0.8378,0.0862,0.1579,0.1656,1
39.06,-0.701,0.0293,1.9798,0.5456,-0.0088,0.839,0.0858,0.1604,0.1541,1
39.08,0.0902,-1.3226,1.1561,0.5373,-0.0202,0.8437,0.0836,0.1589,0.1553,1
39.1,0.2791,-0.3037,0.3583,0.5343,-0.0209,0.8439,0.0858,0.1594,0.169,1
39.12,0.5786,-1.2431,-0.0615,0.5324,-0.0133,0.8492,0.0873,0.16,0.1471,1
39.14,0.3269,-2.0839,-0.2273,0.5268,-0.0101,0.8473,0.0863,0.1573,0.1402,1
39.16,-0.0878,-2.9009,-0.0174,0.523,0.0006,0.8508,0.086,0.1597,0.1328,1
39.18,-0.3352,-3.4441,0.4672,0.536,0.0002,0.8506,0.0853,0.1603,0.1377,1
39.2,-0.4063,-1.2243,0.5081,0.5487,-0.0085,0.8359,0.0874,0.1614,0.1598,1
39.22,-0.2662,-1.5411,0.6521,0.5436,-0.0066,0.8448,0.0857,0.1601,0.1471,1
39.24,-0.0941,-1.76,1.0044,0.5475,-0.0101,0.8447,0.0858,0.1612,0.1478,1
39.26,0.1507,-1.1417,0.9826,0.5474,-0.0075,0.8403,0.0868,0.1632,0.1375,1
39.28,0.0428,-2.2273,0.6411,0.5428,-0.0057,0.8479,0.0879,0.1607,0.1319,1
39.3,0.0932,-1.5984,0.4695,0.5473,-0.0084,0.8371,0.0872,0.1625,0.1658,1
39.32,0.4834,-2.4147,0.082,0.5516,-0.0037,0.8389,0.086,0.1636,0.1238,1
39.34,0.3184,-3.7091,0.2722,0.5421,-0.0128,0.8504,0.0844,0.1624,0.143,1
39.36,0.281,-2.2176,0.0491,0.5385,-0.0138,0.8437,0.0837,0.1618,0.1381,1
39.38,0.4615,-2.2782,0.2581,0.5461,-0.0094,0.8396,0.0842,0.1613,0.153,1
39.4,0.4756,-3.2022,0.7226,0.5573,-0.0146,0.832,0.0813,0.1626,0.1416,1
39.42,0.3498,-3.045,0.5065,0.563,-0.0152,0.8263,0.0825,0.1625,0.1395,1
39.44,0.4203,-3.0972,0.2358,0.565,-0.0104,0.8294,0.0873,0.1629,0.1725,1
39.46,0.4944,-1.5208,-0.0387,0.5621,-0.0072,0.8301,0.0833,0.1629,0.1333,1
39.48,0.287,-0.0582,0.0304,0.556,-0.0023,0.8407,0.0835,0.1607,0.1488,1
39.5,0.0146,0.6145,0.2418,0.5554,-0.0045,0.8422,0.0813,0.1602,0.1542,1
39.52,-0.1055,1.3505,0.0656,0.5575,-0.008,0.8369,0.0832,0.1621,0.1396,1
39.54,-0.1223,0.931,0.1132,0.551,-0.0059,0.8394,0.0848,0.163,0.1245,1
39.56,-0.096,0.779,0.2462,0.5441,-0.0059,0.8359,0.084,0.1589,0.1641,1
39.58,-0.1254,-2.5999,0.2623,0.5466,0.0003,0.838,0.0807,0.1622,0.1481,1
39.6,-0.3524,-3.2226,0.3253,0.5473,-0.0065,0.844,0.0797,0.1636,0.1243,1
39.62,-0.2207,-0.837,-0.1054,0.5628,-0.0103,0.8318,0.0793,0.1623,0.1416,1
39.64,0.376,-0.4358,-0.1563,0.5632,-0.0086,0.8289,0.077,0.1616,0.1355,1
39.66,0.394,-1.5687,0.3457,0.5639,-0.0072,0.8345,0.079,0.163,0.1083,1
39.68,0.3552,-0.6632,0.6155,0.5631,-0.0056,0.8326,0.0797,0.1623,0.1095,1
39.7,-1.0211,-0.9806,0.883,0.555,0.0063,0.8356,0.0812,0.163,0.1158,1
39.72,-0.9314,-0.864,0.4406,0.5627,-0.0061,0.8356,0.0802,0.1602,0.1335,1
39.74,0.3759,0.1035,-0.8098,0.5644,-0.0298,0.8302,0.0854,0.1637,0.1332,1
39.76,1.6795,0.4796,-0.4632,0.5627,-0.0232,0.8244,0.0855,0.1628,0.0938,1
39.78,2.1636,-0.7598,-0.2416,0.5627,-0.0095,0.8337,0.0878,0.1634,0.1182,1
39.8,1.6959,-0.761,-0.2753,0.5661,-0.002,0.8292,0.0878,0.1625,0.122,1
39.82,0.1271,-1.5742,-0.5084,0.5644,0.0011,0.8344,0.0846,0.1632,0.1181,1
39.84,-0.7003,-1.6674,-1.058,0.5604,-0.0043,0.8423,0.0836,0.1615,0.1173,1
39.86,-0.751,-0.4348,-1.5428,0.5583,-0.0013,0.8392,0.0821,0.1612,0.1219,1
39.88,-0.6902,0.5521,-0.9836,0.5586,-0.0026,0.8307,0.0817,0.1634,0.0978,1
39.9,-0.4635,-0.6186,-0.7217,0.5578,-0.0012,0.8279,0.0785,0.163,0.119,1
39.92,-0.6006,-1.423,-0.4514,0.5631,0.0,0.8283,0.0778,0.1626,0.1148,1
39.94,-0.6657,-1.8376,-0.2346,0.5658,0.002,0.828,0.0779,0.1626,0.1097,1
39.96,-0.8294,-1.7708,-0.0132,0.5675,0.0035,0.8289,0.0763,0.1629,0.1266,1
39.98,-0.6903,-1.372,0.3672,0.5674,0.0019,0.8274,0.0721,0.1604,0.1023,1
40.0,-0.7468,-1.5547,0.6624,0.5676,0.0031,0.8297,0.0748,0.1627,0.1143,1
