time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.08,-0.5262,0.601,-0.1321,0.5524,-0.0068,0.8669,0.0932,0.145,0.0764,1
37.1,-0.3294,0.5351,-0.1255,0.5519,-0.0114,0.8684,0.0938,0.1448,0.0788,1
37.12,-0.0571,-0.1657,0.1728,0.5489,-0.0125,0.8682,0.093,0.1457,0.0916,1
37.14,-0.0575,-0.1981,0.3322,0.5491,-0.0096,0.8667,0.0943,0.1435,0.0878,1
37.16,-0.116,-0.3013,0.3513,0.5524,-0.0058,0.8644,0.0918,0.144,0.0742,1
37.18,-0.3614,0.1082,0.2896,0.554,-0.0018,0.8663,0.0923,0.1449,0.0694,1
37.2,-0.3329,0.5336,0.2338,0.5526,-0.0001,0.8705,0.0941,0.1452,0.0731,1
37.22,-0.1078,0.395,0.2105,0.5498,-0.0022,0.8727,0.0947,0.1443,0.0751,1
37.24,-0.2635,-0.0334,0.1782,0.5477,-0.0064,0.8721,0.0944,0.1426,0.0699,1
37.26,-0.2489,0.3538,0.125,0.5466,-0.0046,0.8731,0.0915,0.145,0.0662,1
37.28,-0.0861,0.2691,0.2084,0.5486,-0.0025,0.863,0.0916,0.1434,0.0691,1
37.3,-0.0946,-0.0216,0.2049,0.5463,-0.0032,0.8672,0.0901,0.1445,0.0797,1
37.32,-0.0396,-0.3676,0.2769,0.5446,-0.0039,0.8727,0.0898,0.1445,0.0859,1
37.34,-0.1201,-0.0577,0.3489,0.5456,-0.0035,0.8751,0.0916,0.144,0.0887,1
37.36,-0.1909,0.2249,0.3891,0.5485,-0.003,0.8747,0.0924,0.1445,0.0863,1
37.38,-0.154,0.0088,0.3428,0.5502,-0.0045,0.8733,0.0914,0.1455,0.0812,1
37.4,-0.35,0.2537,0.1167,0.5491,-0.0079,0.872,0.0928,0.1447,0.0824,1
37.42,-1.0089,0.6237,-0.0208,0.5497,-0.0029,0.8688,0.0963,0.1442,0.0785,1
37.44,-0.4727,0.5335,0.3512,0.551,-0.0044,0.8729,0.0972,0.1469,0.0876,1
37.46,-0.1431,-0.0244,0.2471,0.5496,-0.006,0.8676,0.094,0.1455,0.0903,1
37.48,-0.0139,-0.4935,0.3689,0.5491,-0.008,0.868,0.0926,0.1448,0.0794,1
37.5,-0.1344,-0.9003,0.3651,0.5508,-0.0123,0.8669,0.0926,0.1446,0.0752,1
37.52,-0.1913,-1.1825,0.0743,0.5507,-0.0126,0.8654,0.0922,0.1449,0.0821,1
37.54,0.0794,-1.0016,-0.1233,0.546,-0.0069,0.8709,0.091,0.1461,0.0887,1
37.56,0.0965,-0.0899,0.1492,0.5441,-0.0158,0.8728,0.0913,0.1456,0.0968,1
37.58,0.0098,0.6426,0.3727,0.5503,-0.0117,0.8707,0.0928,0.1465,0.0827,1
37.6,-0.4233,0.3066,0.0957,0.5497,-0.0066,0.8672,0.0921,0.1458,0.0691,1
37.62,-0.4214,0.2574,-0.0529,0.5524,-0.0063,0.8685,0.0934,0.1449,0.0893,1
37.64,-0.3657,-0.1109,-0.0137,0.5529,-0.0041,0.8702,0.0952,0.1438,0.0918,1
37.66,-0.2747,-0.5892,0.2505,0.5504,-0.0033,0.8721,0.0944,0.1446,0.0716,1
37.68,-0.1614,-0.5571,0.5881,0.5499,-0.0065,0.8722,0.0924,0.1474,0.0619,1
37.7,-0.2741,0.0335,0.5896,0.5548,-0.0075,0.8651,0.094,0.1482,0.0828,1
37.72,-0.1065,-0.0215,0.027,0.5519,-0.0106,0.865,0.0929,0.1447,0.0683,1
37.74,-0.2119,0.0366,0.1292,0.5475,-0.0055,0.869,0.0926,0.1439,0.0956,1
37.76,-0.0854,-0.0923,-0.0228,0.5463,-0.0021,0.8697,0.0923,0.1435,0.0841,1
37.78,0.0724,0.408,0.1964,0.5465,-0.0055,0.8712,0.0925,0.1425,0.0722,1
37.8,0.0023,0.742,0.4315,0.5474,-0.0054,0.8706,0.0925,0.1427,0.0768,1
37.82,-0.1622,0.6155,0.4098,0.5483,-0.0022,0.8689,0.0921,0.1431,0.0877,1
37.84,-0.1659,0.523,0.1874,0.5483,-0.0051,0.8705,0.0923,0.1415,0.0857,1
37.86,-0.3524,0.4418,-0.3094,0.5457,-0.0097,0.8711,0.0943,0.1419,0.0728,1
37.88,-0.5227,0.4696,0.0819,0.549,-0.0036,0.8662,0.0916,0.1439,0.083,1
37.9,-0.4208,0.7452,0.1598,0.5504,-0.0069,0.8663,0.0927,0.1418,0.0856,1
37.92,-0.1564,0.5648,0.0619,0.5498,-0.0135,0.8673,0.0933,0.1419,0.0724,1
37.94,0.0155,0.3179,-0.0557,0.5493,-0.0072,0.8704,0.0942,0.1417,0.0724,1
37.96,0.0215,-0.026,-0.1301,0.5489,-0.0005,0.8717,0.0944,0.1416,0.0802,1
37.98,-0.0895,-0.3529,-0.0252,0.5483,-0.0068,0.869,0.0932,0.1425,0.0791,1
38.0,-0.2598,0.1145,0.4307,0.5495,-0.0082,0.8683,0.0934,0.1425,0.0786,1
38.02,-0.1667,0.5388,0.1107,0.5499,-0.0017,0.8698,0.0941,0.143,0.081,1
38.04,-0.3611,-0.0478,0.1363,0.5507,-0.0036,0.8666,0.0919,0.1434,0.0854,1
38.06,-0.3159,-0.1674,0.2526,0.5524,-0.0075,0.867,0.094,0.1419,0.0755,1
38.08,-0.0725,0.1183,0.0914,0.5521,-0.0085,0.8692,0.0938,0.1408,0.069,1
38.1,0.0018,0.3308,-0.0134,0.5506,-0.0053,0.8691,0.093,0.1417,0.0713,1
38.12,-0.04,0.2376,0.0881,0.5497,-0.0041,0.8674,0.0941,0.1432,0.0779,1
38.14,0.2403,0.0872,0.053,0.5497,-0.0107,0.8698,0.0946,0.1422,0.0805,1
38.16,0.2249,0.1719,0.0574,0.5467,-0.0053,0.8733,0.0939,0.1432,0.069,1
38.18,0.0092,0.5156,0.1112,0.5506,-0.0007,0.868,0.0926,0.1447,0.1007,1
38.2,-0.1455,-0.0369,0.0959,0.5482,0.0016,0.8665,0.0924,0.1428,0.0864,1
38.22,-0.49,-0.4956,0.0889,0.5471,-0.0023,0.8704,0.093,0.1434,0.0824,1
38.24,-0.5749,-0.7971,0.2962,0.5488,-0.0059,0.8747,0.0922,0.1436,0.0846,1
38.26,-0.3643,-0.4552,0.4974,0.5505,-0.0061,0.8727,0.0913,0.1426,0.0833,1
38.28,-0.3176,0.6837,0.3515,0.5503,-0.0054,0.8654,0.093,0.1432,0.0824,1
38.3,-0.5653,0.2773,0.3101,0.5531,-0.002,0.8682,0.0925,0.1443,0.0841,1
38.32,-0.6888,0.1836,-0.1043,0.5522,-0.0069,0.8676,0.0934,0.1426,0.0839,1
38.34,-1.0171,-0.2948,-0.1867,0.5514,-0.0041,0.8662,0.0934,0.1424,0.0885,1
38.36,-0.7074,-0.5382,0.3181,0.5479,-0.0077,0.8684,0.0936,0.1424,0.0887,1
38.38,-0.5479,-0.2219,0.5392,0.5469,-0.0063,0.8699,0.0934,0.1433,0.0817,1
38.4,-0.6784,-0.3376,0.3884,0.5478,-0.0008,0.8682,0.0918,0.1435,0.0756,1
38.42,-0.7562,-1.2693,0.296,0.5477,-0.0006,0.8665,0.0889,0.1423,0.0808,1
38.44,-0.9509,-0.6564,0.1827,0.551,-0.0038,0.8702,0.0874,0.1426,0.0931,1
38.46,-0.5224,0.0528,0.4897,0.5505,-0.002,0.8679,0.0905,0.1429,0.0509,1
38.48,-0.4663,0.5357,0.4139,0.5507,-0.0051,0.867,0.0879,0.1423,0.076,1
38.5,-0.478,-0.1053,0.4509,0.5505,-0.007,0.8651,0.0866,0.1426,0.0803,1
38.52,-0.6213,-0.2877,0.4236,0.5464,-0.0116,0.8655,0.0875,0.1434,0.0713,1
38.54,-0.6755,-0.0177,0.1992,0.5437,-0.0154,0.8691,0.0879,0.1436,0.0655,1
38.56,-0.6084,-0.0455,-0.0783,0.5458,-0.0138,0.872,0.0868,0.1426,0.055,1
38.58,-0.87,-0.1832,-0.0567,0.5457,-0.0095,0.867,0.0875,0.142,0.0116,1
38.6,-0.6888,0.6437,-0.0397,0.5436,-0.0087,0.8648,0.0867,0.143,0.0065,1
38.62,-0.4514,-0.2609,0.1987,0.545,-0.0119,0.8699,0.0874,0.1429,0.0052,1
38.64,-0.3234,-0.75,0.1938,0.5473,-0.0085,0.8708,0.0846,0.1431,0.0016,1
38.66,-0.2666,-0.8551,0.2078,0.5467,-0.0051,0.8698,0.0841,0.1433,0.004,1
38.68,-0.3796,-0.8261,0.3148,0.5471,-0.0048,0.8691,0.0847,0.1437,0.0136,1
38.7,-0.505,-0.6792,0.4792,0.5496,-0.0082,0.8703,0.0839,0.1438,0.0223,1
38.72,-0.2268,-0.2144,0.6273,0.5482,-0.0149,0.8734,0.0832,0.143,0.0201,1
38.74,-0.2701,0.1315,0.2365,0.5472,-0.0114,0.8724,0.0805,0.1441,0.0139,1
38.76,-0.6447,-0.2167,-0.0088,0.5506,-0.0039,0.8663,0.08,0.1437,0.02,1
38.78,-0.4646,-0.6238,-0.1299,0.5488,-0.0083,0.8668,0.0804,0.1426,0.0208,1
38.8,-0.2428,-0.8317,-0.2958,0.5479,-0.0085,0.8705,0.0812,0.1423,0.023,1
38.82,-0.2613,-0.7687,-0.2889,0.5494,-0.0058,0.8714,0.0814,0.1422,0.0289,1
38.84,-0.2633,-0.5082,-0.0774,0.5508,-0.0048,0.869,0.0805,0.1422,0.027,1
38.86,0.1441,-0.2175,0.0778,0.5502,-0.0039,0.8679,0.0775,0.1429,0.0071,1
38.88,-0.1445,-0.1178,0.6411,0.5545,-0.0082,0.862,0.0702,0.1429,0.0208,1
38.9,-0.5475,-0.9502,0.229,0.5541,-0.0067,0.8656,0.0725,0.143,0.0093,1
38.92,-0.1805,-0.5352,0.1568,0.5498,-0.0074,0.8693,0.0688,0.1429,0.0173,1
38.94,-0.1639,-0.3031,0.1048,0.5481,-0.0096,0.8701,0.0683,0.1428,0.0206,1
38.96,-0.1546,-0.2503,0.0845,0.5483,-0.0115,0.8685,0.0684,0.143,0.0268,1
38.98,0.0232,-0.1355,0.198,0.5481,-0.0105,0.867,0.0673,0.1425,0.0285,1
39.0,-0.1003,-0.1367,0.3353,0.5477,-0.0061,0.8676,0.0688,0.1408,0.0055,1
39.02,0.0055,-0.2504,-0.1046,0.5503,-0.01,0.8659,0.0682,0.1432,0.0158,1
39.04,0.25,0.1863,-0.0473,0.5522,-0.013,0.87,0.0684,0.1445,0.0249,1
39.06,-0.0329,0.1237,-0.1025,0.5541,-0.0069,0.8658,0.0703,0.1447,0.0299,1
39.08,-0.0599,-0.0568,-0.0489,0.5554,-0.0053,0.864,0.0708,0.1451,0.0313,1
39.1,-0.0863,0.1576,0.0167,0.5533,-0.0065,0.8643,0.0719,0.1442,0.0245,1
39.12,-0.1314,0.6365,0.0119,0.5489,-0.006,0.8637,0.0747,0.1429,0.0211,1
39.14,0.1401,0.7647,0.0086,0.5472,-0.0043,0.8626,0.0781,0.1437,0.0327,1
39.16,-0.0241,0.7327,0.0939,0.5481,-0.0073,0.8641,0.0805,0.1422,0.0067,1
39.18,0.2001,0.4333,0.2251,0.5509,-0.0136,0.8691,0.0822,0.1452,0.0156,1
39.2,-0.2761,0.2524,0.3077,0.5518,-0.0081,0.8696,0.0841,0.1436,0.0171,1
39.22,-0.3963,-0.5976,0.2165,0.5525,-0.0047,0.8717,0.0856,0.1429,0.0173,1
39.24,-0.1102,-0.5134,0.0796,0.5531,-0.0086,0.8736,0.0865,0.1431,0.0188,1
39.26,0.1687,0.3443,0.0624,0.5519,-0.0132,0.8732,0.0868,0.1431,0.0172,1
39.28,0.2691,0.1773,0.2196,0.5486,-0.0102,0.8706,0.0878,0.1429,0.0128,1
39.3,1.097,0.384,0.4266,0.5506,-0.0103,0.8669,0.0913,0.1422,0.0382,1
39.32,0.5449,0.2633,0.3193,0.5487,-0.0091,0.8675,0.0883,0.1423,0.0572,1
39.34,0.3608,0.4168,0.1834,0.5479,-0.0135,0.8665,0.0896,0.1415,0.0556,1
39.36,0.4147,0.508,0.0163,0.5484,-0.0061,0.865,0.0897,0.1422,0.0673,1
39.38,0.2587,0.3309,-0.0867,0.5494,-0.0038,0.8678,0.0885,0.1425,0.0777,1
39.4,-0.1028,0.2746,-0.1279,0.5488,-0.0097,0.8745,0.0878,0.1423,0.0714,1
39.42,-0.2757,0.7695,-0.18,0.5453,-0.0083,0.8783,0.0892,0.1433,0.0593,1
39.44,-0.356,0.7385,-0.1391,0.5434,-0.0057,0.8744,0.0922,0.1447,0.0809,1
39.46,0.1095,-0.2659,-0.0136,0.5501,-0.0105,0.8643,0.0891,0.1429,0.0735,1
39.48,0.2032,-0.3871,-0.2269,0.5514,-0.0059,0.8683,0.0858,0.143,0.0853,1
39.5,-0.1864,-0.5507,-0.1715,0.5521,-0.0055,0.868,0.0863,0.1433,0.0814,1
39.52,-0.1677,-0.7154,-0.2337,0.5515,-0.0074,0.8648,0.0874,0.1435,0.0744,1
39.54,0.1799,-0.4377,-0.3386,0.5488,-0.0081,0.8625,0.0877,0.1435,0.077,1
39.56,0.0438,0.3631,-0.0251,0.5456,-0.0067,0.861,0.0887,0.1433,0.0855,1
39.58,0.199,0.457,0.0429,0.5468,-0.0003,0.8608,0.0889,0.1434,0.0926,1
39.6,0.0696,-0.6397,0.1591,0.5497,-0.0072,0.8663,0.0877,0.1424,0.0581,1
39.62,-0.0894,-0.1041,-0.1303,0.5527,-0.0063,0.8695,0.0886,0.1442,0.0685,1
39.64,-0.0484,1.2714,0.0862,0.5535,-0.0091,0.8701,0.0909,0.1438,0.0785,1
39.66,0.0469,1.8482,0.2025,0.5518,-0.011,0.8691,0.0914,0.1434,0.0784,1
39.68,0.0261,1.3017,0.0834,0.5483,-0.0089,0.8698,0.0906,0.1438,0.0811,1
39.7,-0.0427,0.3681,0.1038,0.5462,-0.006,0.8729,0.0913,0.143,0.094,1
39.72,0.3224,-1.6599,-0.6135,0.5535,-0.0037,0.8686,0.0906,0.1427,0.0775,1
39.74,0.1366,-0.6786,-0.221,0.5516,-0.0042,0.8655,0.0861,0.142,0.0805,1
39.76,-0.0504,-0.1711,-0.0688,0.5502,-0.0016,0.8637,0.0892,0.1436,0.0858,1
39.78,-0.1485,0.0671,-0.2179,0.5512,-0.0014,0.8612,0.0887,0.1438,0.0817,1
39.8,-0.0472,0.0143,-0.1627,0.5512,-0.0041,0.8638,0.0893,0.1435,0.0803,1
39.82,0.2633,0.2964,0.0701,0.5513,-0.0061,0.8691,0.0914,0.1436,0.0827,1
39.84,0.5603,1.575,0.0995,0.5537,-0.0056,0.8693,0.0896,0.1438,0.0774,1
39.86,0.2516,2.5305,0.5758,0.5464,-0.012,0.8705,0.0869,0.1432,0.0688,1
39.88,0.0712,3.0115,0.0413,0.5457,-0.01,0.8684,0.0877,0.1442,0.0709,1
39.9,0.2718,0.4053,-0.0008,0.5466,-0.0023,0.8738,0.0879,0.1435,0.0862,1
39.92,0.4641,-1.3669,-0.3229,0.5477,-0.004,0.8723,0.0869,0.1432,0.0834,1
39.94,0.3049,-2.1223,-0.4898,0.5494,-0.0051,0.8693,0.0872,0.1432,0.0853,1
39.96,0.0639,-1.9031,-0.4011,0.5508,-0.0032,0.8676,0.0875,0.143,0.0921,1
39.98,0.2395,-0.5495,-0.4511,0.5504,-0.0049,0.8646,0.086,0.1427,0.0798,1
40.0,0.2359,-0.2747,-0.3366,0.5515,0.0048,0.8693,0.0892,0.1429,0.0714,1
