time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,-0.5538,-0.7442,0.4819,0.5527,0.0097,0.8704,0.0785,0.1477,0.0021,1
37.4,-0.5546,-0.6642,0.4015,0.5544,0.0111,0.8661,0.0786,0.1481,0.018,1
37.42,-0.357,-0.5255,0.4027,0.5545,0.0188,0.8672,0.0763,0.1483,0.0346,1
37.44,-0.1943,-0.4879,0.2895,0.5536,0.019,0.8698,0.0741,0.1481,0.0307,1
37.46,-0.1589,-0.067,0.3039,0.5523,0.0199,0.8696,0.0745,0.1477,0.0217,1
37.48,-0.1837,0.2949,0.4497,0.5519,0.0241,0.868,0.0769,0.1471,0.0173,1
37.5,-0.1953,-0.5397,0.3565,0.5535,0.0189,0.8702,0.0783,0.1465,0.009,1
37.52,-0.3211,-0.8661,0.4333,0.5525,0.0143,0.8709,0.077,0.1495,0.0313,1
37.54,-0.4103,-0.4566,0.4213,0.559,0.0216,0.8672,0.0773,0.1466,0.0105,1
37.56,-0.2839,-0.3851,0.2137,0.5544,0.0186,0.8679,0.0791,0.1453,0.0221,1
37.58,-0.272,-0.1612,0.3774,0.5536,0.0161,0.8706,0.0774,0.1476,0.0223,1
37.6,-0.2101,0.1481,0.3495,0.5536,0.0194,0.8689,0.0768,0.1475,0.0183,1
37.62,-0.1536,0.1954,0.0543,0.5534,0.02,0.8637,0.0786,0.1457,0.0186,1
37.64,-0.2461,-0.2434,-0.067,0.5551,0.0127,0.8617,0.0794,0.1468,0.0225,1
37.66,-0.2578,-0.8537,0.1351,0.5555,0.0158,0.8668,0.0782,0.1488,0.0294,1
37.68,0.0837,-0.3067,0.1653,0.5599,0.0206,0.8642,0.078,0.1479,0.0171,1
37.7,0.0331,-0.1004,0.338,0.5538,0.0159,0.8657,0.0761,0.1462,0.0067,1
37.72,0.1492,0.1058,0.5337,0.5543,0.0147,0.8662,0.0783,0.1471,0.0154,1
37.74,0.052,0.2789,0.2543,0.5528,0.017,0.864,0.0801,0.1475,0.023,1
37.76,0.1018,0.118,0.0889,0.5492,0.0172,0.8632,0.0806,0.1472,0.018,1
37.78,0.2815,-0.1523,0.3095,0.5491,0.0145,0.8667,0.0809,0.1478,0.02,1
37.8,-0.0203,0.1157,0.3399,0.5551,0.0159,0.871,0.0812,0.1491,0.0569,1
37.82,-0.0189,0.2437,0.4787,0.5613,0.0232,0.8671,0.0791,0.1458,0.0754,1
37.84,0.0483,0.1202,0.4726,0.5573,0.0176,0.8669,0.0805,0.1467,0.0734,1
37.86,-0.0259,-0.0221,0.1691,0.56,0.0159,0.8701,0.0802,0.1475,0.0721,1
37.88,-0.3438,-0.0187,0.1468,0.5598,0.0143,0.8671,0.0784,0.1472,0.0691,1
37.9,-0.4398,0.5903,-0.0041,0.558,0.0148,0.8656,0.0781,0.147,0.0642,1
37.92,-0.202,1.0541,-0.1091,0.5562,0.0169,0.866,0.0798,0.1471,0.0677,1
37.94,-0.06,0.6528,0.1559,0.5548,0.0176,0.8636,0.0812,0.1466,0.082,1
37.96,-0.517,0.8114,-0.0028,0.5543,0.0161,0.8638,0.0816,0.1467,0.079,1
37.98,-0.4052,0.4485,-0.0099,0.5473,0.0203,0.8655,0.0822,0.148,0.0727,1
38.0,-0.4269,0.5933,-0.1419,0.5537,0.0177,0.8677,0.0849,0.147,0.0737,1
38.02,-0.2086,0.1352,0.0591,0.5555,0.0158,0.8682,0.0837,0.1467,0.0701,1
38.04,-0.2494,-0.1488,0.2162,0.5563,0.0114,0.8669,0.0853,0.1477,0.0739,1
38.06,-0.303,-0.1018,0.4081,0.5541,0.0154,0.8651,0.0857,0.1472,0.0826,1
38.08,-0.122,-0.0787,0.5749,0.5494,0.027,0.8651,0.0827,0.145,0.0866,1
38.1,-0.1006,-0.2359,0.2283,0.5501,0.0234,0.8688,0.0843,0.1462,0.0858,1
38.12,-0.3329,0.2502,-0.0057,0.5532,0.0152,0.8713,0.0828,0.1464,0.1002,1
38.14,-0.2276,0.2532,0.1337,0.5549,0.0111,0.8711,0.0835,0.1488,0.0741,1
38.16,-0.313,0.4098,0.1456,0.5544,0.0204,0.8675,0.0828,0.1476,0.0561,1
38.18,-0.2495,0.7541,0.217,0.5528,0.0198,0.8693,0.0821,0.1466,0.0664,1
38.2,-0.2465,0.6928,0.2591,0.5514,0.0172,0.8696,0.0834,0.1471,0.0712,1
38.22,-0.3751,0.2497,0.2723,0.5527,0.0187,0.8657,0.0848,0.1471,0.0651,1
38.24,-0.4026,0.1324,0.3262,0.557,0.0174,0.8656,0.0833,0.1453,0.0737,1
38.26,-0.2864,0.5275,0.1391,0.5547,0.0119,0.8756,0.0847,0.1469,0.0747,1
38.28,-0.6808,0.4036,0.188,0.5555,0.0173,0.8673,0.0854,0.1475,0.0744,1
38.3,-0.4756,0.1423,0.2573,0.5552,0.0212,0.8671,0.0847,0.147,0.0873,1
38.32,-0.3602,-0.4824,-0.0344,0.5542,0.0144,0.8683,0.0854,0.1469,0.0961,1
38.34,-0.2389,-0.4752,-0.066,0.5539,0.0129,0.8696,0.0859,0.146,0.072,1
38.36,-0.1883,0.0221,0.188,0.5542,0.0181,0.8689,0.0849,0.1452,0.0513,1
38.38,-0.2856,0.2931,0.3172,0.5544,0.0199,0.8668,0.083,0.146,0.0691,1
38.4,-0.1977,0.5274,0.273,0.5551,0.0163,0.8706,0.0821,0.146,0.0722,1
38.42,-0.2261,0.9627,0.2375,0.5508,0.0137,0.8689,0.0815,0.1468,0.0895,1
38.44,0.0201,0.0433,0.1789,0.5522,0.0212,0.869,0.083,0.1467,0.074,1
38.46,-0.1334,-0.5782,0.2882,0.5528,0.0173,0.8716,0.0827,0.1473,0.0721,1
38.48,-0.2787,-0.7219,0.2063,0.5529,0.0155,0.8709,0.0822,0.1466,0.074,1
38.5,-0.3562,-0.1457,0.1871,0.5521,0.0137,0.8681,0.0839,0.1458,0.0672,1
38.52,-0.3414,0.7235,0.2731,0.5509,0.0104,0.868,0.0864,0.1465,0.063,1
38.54,-0.0898,0.798,-0.0533,0.5507,0.0148,0.872,0.0852,0.1464,0.0833,1
38.56,-0.3336,0.9378,-0.2158,0.5458,0.0132,0.8719,0.087,0.1449,0.0666,1
38.58,-0.2377,0.5313,-0.0933,0.5509,0.0172,0.8745,0.0832,0.1459,0.065,1
38.6,-0.2135,0.2467,-0.0108,0.5534,0.0148,0.8748,0.0865,0.1462,0.0704,1
38.62,-0.0321,0.158,0.2262,0.5531,0.0145,0.8757,0.0857,0.1468,0.0778,1
38.64,-0.1641,0.0626,0.5336,0.5547,0.0175,0.8731,0.0837,0.1468,0.0858,1
38.66,-0.5207,0.1363,0.5978,0.5558,0.0199,0.8688,0.0829,0.1464,0.0913,1
38.68,-0.4515,0.6989,0.2382,0.5505,0.0177,0.8693,0.0815,0.1468,0.0871,1
38.7,-0.2567,1.0145,0.0069,0.5489,0.0135,0.8681,0.0834,0.1459,0.0655,1
38.72,-0.0439,0.3645,0.126,0.5458,0.0149,0.867,0.0862,0.1462,0.0997,1
38.74,-0.0108,-0.1298,0.1604,0.5515,0.0161,0.8687,0.0829,0.1475,0.0771,1
38.76,0.0386,-0.2704,0.28,0.5523,0.0117,0.8701,0.0831,0.1478,0.0636,1
38.78,0.1662,-0.0751,0.4688,0.5528,0.0121,0.8702,0.0841,0.1462,0.0715,1
38.8,0.257,0.207,0.5206,0.5541,0.0164,0.8712,0.084,0.1455,0.0723,1
38.82,0.156,0.2631,0.3083,0.5532,0.0178,0.8733,0.0843,0.1473,0.0535,1
38.84,-0.1023,0.0116,0.1248,0.551,0.0232,0.8698,0.0866,0.1464,0.074,1
38.86,-0.1023,0.2366,0.385,0.5521,0.0134,0.8717,0.0845,0.1462,0.0922,1
38.88,-0.3942,0.5499,0.4795,0.5508,0.0142,0.8701,0.0823,0.1464,0.0663,1
38.9,-0.3367,0.8636,0.4979,0.5513,0.0123,0.872,0.0829,0.1458,0.0608,1
38.92,-0.238,0.5358,0.1383,0.5525,0.0119,0.8712,0.0843,0.1463,0.0617,1
38.94,-0.1317,-0.0748,-0.1768,0.553,0.0121,0.8676,0.0853,0.1467,0.0629,1
38.96,0.0393,-0.4898,-0.0453,0.5524,0.0103,0.8661,0.0868,0.1462,0.067,1
38.98,0.0733,-1.0303,0.1435,0.5507,0.0109,0.8699,0.0894,0.1478,0.0698,1
39.0,0.096,-0.8651,0.5216,0.5503,0.0229,0.8694,0.0838,0.1479,0.0734,1
39.02,0.0174,-0.2982,0.3275,0.554,0.0194,0.8682,0.0837,0.1457,0.0886,1
39.04,0.107,0.2263,0.1341,0.5544,0.0173,0.8701,0.0848,0.145,0.067,1
39.06,-0.2047,0.7123,0.0156,0.55,0.0182,0.8698,0.0844,0.1465,0.0689,1
39.08,-0.3054,0.4167,-0.0018,0.5473,0.0167,0.8696,0.0837,0.147,0.074,1
39.1,-0.0346,-0.4568,0.0936,0.5489,0.0127,0.8718,0.0847,0.1452,0.0608,1
39.12,-0.2993,-0.3634,0.2669,0.5492,0.0145,0.8735,0.0865,0.1445,0.0614,1
39.14,-0.4846,0.5044,0.3379,0.5497,0.019,0.873,0.0846,0.1458,0.0904,1
39.16,-0.3362,0.0563,0.3732,0.5484,0.0158,0.8697,0.0853,0.1472,0.0667,1
39.18,0.2239,-0.4223,0.4985,0.5508,0.0171,0.8696,0.0865,0.1478,0.0612,1
39.2,0.2212,-0.1393,0.1981,0.5515,0.0158,0.869,0.0856,0.1478,0.0532,1
39.22,0.0122,0.2661,0.0615,0.5511,0.0133,0.8704,0.0832,0.1474,0.0577,1
39.24,-0.0179,0.2085,0.1999,0.5513,0.0126,0.8719,0.0822,0.1472,0.0754,1
39.26,-0.0596,-0.1031,0.0297,0.5518,0.0143,0.8694,0.084,0.1471,0.0836,1
39.28,-0.4092,-0.0114,-0.1688,0.552,0.0207,0.8736,0.0831,0.1465,0.0809,1
39.3,-0.0974,0.0812,-0.2902,0.5487,0.0171,0.8687,0.0845,0.1466,0.077,1
39.32,-0.1683,-0.0794,-0.0016,0.5531,0.0167,0.8695,0.0844,0.1475,0.0766,1
39.34,-0.152,0.29,0.0323,0.551,0.0203,0.8736,0.0843,0.1477,0.09,1
39.36,-0.2859,0.7575,0.0506,0.5494,0.02,0.8729,0.0834,0.1479,0.0817,1
39.38,-0.4597,0.5068,0.1741,0.5517,0.0156,0.8692,0.0818,0.1483,0.0643,1
39.4,-0.318,-0.6193,0.2508,0.5543,0.0134,0.8698,0.0808,0.148,0.0713,1
39.42,-0.0798,-1.2042,0.2787,0.5576,0.0141,0.8707,0.0801,0.1462,0.0625,1
39.44,-0.1558,-0.3502,0.3893,0.553,0.0178,0.8646,0.0823,0.147,0.0611,1
39.46,-0.0789,-0.2252,0.3165,0.5544,0.0203,0.8643,0.0825,0.1471,0.078,1
39.48,-0.1974,0.0954,0.0193,0.555,0.0217,0.8707,0.0813,0.1476,0.0803,1
39.5,-0.2194,0.272,0.197,0.5559,0.0189,0.8719,0.0798,0.1477,0.0709,1
39.52,-0.0833,0.1695,0.5398,0.5573,0.0155,0.8698,0.0792,0.1469,0.0703,1
39.54,-0.0015,-0.0672,0.5222,0.5582,0.0157,0.8721,0.0798,0.1462,0.0832,1
39.56,-0.1631,-0.325,0.7052,0.5582,0.0155,0.8732,0.0796,0.1472,0.0755,1
39.58,-0.3589,0.2824,0.6126,0.5509,0.0212,0.8695,0.0787,0.1453,0.0612,1
39.6,-0.2213,-0.5666,0.3762,0.5515,0.0172,0.8687,0.0789,0.1466,0.0605,1
39.62,-0.1059,-0.6436,0.1891,0.5525,0.0138,0.8693,0.0796,0.1462,0.0687,1
39.64,-0.1083,-0.7046,0.2203,0.5514,0.0131,0.8701,0.0789,0.146,0.0659,1
39.66,-0.1042,-0.5471,0.303,0.5502,0.0162,0.8704,0.0786,0.1463,0.066,1
39.68,-0.0121,-0.0752,0.2854,0.5516,0.0208,0.8706,0.0796,0.1464,0.0744,1
39.7,0.0221,-0.2738,0.3074,0.5555,0.0214,0.8724,0.0784,0.1464,0.0608,1
39.72,-0.0718,0.0257,0.2442,0.5575,0.0223,0.8736,0.079,0.1474,0.0569,1
39.74,-0.4911,0.3827,0.1765,0.5549,0.0168,0.8695,0.0789,0.1472,0.0526,1
39.76,-0.3747,0.9289,0.079,0.5542,0.0153,0.8662,0.0808,0.1471,0.0612,1
39.78,-0.3137,0.6773,0.2177,0.5536,0.0135,0.8655,0.0814,0.147,0.0574,1
39.8,-0.4024,0.0951,0.2832,0.5532,0.0127,0.8658,0.081,0.1467,0.0646,1
39.82,-0.4316,-0.1979,0.1814,0.5526,0.0136,0.8651,0.0803,0.1464,0.0724,1
39.84,-0.2844,-0.3002,0.2877,0.5502,0.0133,0.8641,0.0792,0.1468,0.0262,1
39.86,-0.2385,0.0054,0.154,0.5566,0.0128,0.8676,0.0815,0.1478,0.0133,1
39.88,-0.3388,-0.0743,-0.0037,0.5565,0.0172,0.8655,0.079,0.1465,0.0203,1
39.9,-0.0945,-0.3332,0.0077,0.5541,0.0185,0.866,0.079,0.147,0.0197,1
39.92,-0.0099,-0.2604,0.1399,0.5519,0.0185,0.8679,0.0789,0.1471,0.0151,1
39.94,-0.1259,0.1112,0.3355,0.5529,0.0174,0.867,0.0777,0.1467,0.0082,1
39.96,-0.1556,0.1963,0.4533,0.5554,0.0181,0.8638,0.0777,0.1468,0.0093,1
39.98,0.1012,-0.3901,0.3675,0.5548,0.0218,0.8638,0.0811,0.1475,0.0237,1
40.0,0.1213,-0.2467,0.2945,0.5524,0.0126,0.8656,0.0794,0.1469,0.0068,1
