time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,-0.0551,0.2207,0.2425,0.5446,0.0344,0.8172,0.0886,0.142,0.0746,1
37.9,0.0603,0.236,0.3102,0.5434,0.0366,0.8198,0.0869,0.1435,0.0753,1
37.92,0.0389,0.3033,0.2648,0.5439,0.0298,0.8211,0.0897,0.1425,0.0908,1
37.94,0.0231,0.4761,0.3487,0.5412,0.0353,0.8193,0.0876,0.1422,0.0791,1
37.96,-0.1009,-0.0988,0.2935,0.5411,0.0348,0.8183,0.0865,0.1418,0.0779,1
37.98,-0.0343,-0.421,0.2185,0.5437,0.0283,0.8187,0.0872,0.1416,0.0841,1
38.0,-0.1887,-0.4096,0.1652,0.5473,0.0328,0.8204,0.0861,0.1404,0.0674,1
38.02,-0.1502,0.3593,0.3211,0.5451,0.0337,0.8193,0.0869,0.1423,0.0731,1
38.04,-0.0972,0.3114,0.417,0.5439,0.0375,0.819,0.0886,0.1424,0.0719,1
38.06,-0.09,0.0246,0.3657,0.5423,0.0304,0.8202,0.0875,0.1418,0.0714,1
38.08,-0.2409,-0.0702,0.2439,0.5448,0.0276,0.819,0.0878,0.1427,0.0716,1
38.1,-0.2586,-0.1275,0.2518,0.5478,0.0323,0.8176,0.0876,0.1428,0.0768,1
38.12,-0.196,0.1909,0.2958,0.5467,0.0321,0.8185,0.0863,0.1426,0.0902,1
38.14,-0.3041,0.419,0.286,0.5452,0.0249,0.8192,0.0883,0.143,0.0986,1
38.16,-0.2489,0.71,0.3445,0.5447,0.0222,0.819,0.0892,0.1431,0.093,1
38.18,0.0645,0.9921,0.4083,0.5437,0.0253,0.8193,0.0872,0.1426,0.0695,1
38.2,0.3249,0.2332,0.3281,0.5415,0.0236,0.8184,0.0879,0.142,0.0608,1
38.22,0.5125,-0.5722,0.2452,0.5398,0.0222,0.8179,0.0887,0.1418,0.084,1
38.24,0.4515,-0.9276,0.3601,0.5413,0.0213,0.8212,0.0882,0.1422,0.082,1
38.26,0.3153,-0.4479,0.3974,0.5429,0.0294,0.8199,0.0889,0.142,0.0991,1
38.28,0.1779,-0.0119,0.3221,0.5451,0.0312,0.8181,0.0903,0.1418,0.0787,1
38.3,-0.0973,-0.5043,0.2269,0.5447,0.0293,0.818,0.0897,0.1418,0.0689,1
38.32,-0.1432,-2.4328,0.0882,0.5434,0.0311,0.8176,0.0895,0.1418,0.0793,1
38.34,0.2818,-2.6702,-0.0449,0.5467,0.026,0.8187,0.0872,0.1432,0.08,1
38.36,0.1506,-1.9736,-0.0516,0.5539,0.0276,0.8175,0.0864,0.1424,0.0836,1
38.38,0.1999,0.3225,0.0342,0.5576,0.0269,0.8177,0.0861,0.1409,0.0812,1
38.4,-0.1917,0.6591,0.0066,0.5453,0.0409,0.8153,0.0881,0.142,0.0914,1
38.42,-0.1345,0.1727,0.112,0.5439,0.035,0.8141,0.087,0.1422,0.077,1
38.44,-0.1577,-0.5094,0.1719,0.5479,0.0254,0.8189,0.0867,0.1427,0.0972,1
38.46,-0.2429,-0.5897,0.3098,0.5513,0.0261,0.8179,0.0857,0.1423,0.0898,1
38.48,-0.2923,-0.5477,0.3696,0.546,0.0262,0.8158,0.0863,0.1421,0.0899,1
38.5,-0.2765,-0.2207,0.3574,0.547,0.0274,0.8136,0.0854,0.1439,0.081,1
38.52,-0.1107,-0.0185,0.2474,0.548,0.0299,0.812,0.0866,0.1437,0.076,1
38.54,0.2585,-0.8368,0.4222,0.5517,0.0301,0.8164,0.0851,0.142,0.0711,1
38.56,0.4123,-0.9254,0.7089,0.5526,0.0278,0.8181,0.0851,0.1418,0.0989,1
38.58,0.2092,-0.0501,0.8684,0.5529,0.0293,0.8174,0.0857,0.1412,0.0753,1
38.6,0.0285,0.5471,0.7233,0.5492,0.0297,0.8172,0.0864,0.1409,0.0615,1
38.62,-0.2195,0.2113,0.5476,0.5447,0.0305,0.8169,0.085,0.1418,0.0712,1
38.64,-0.4572,-0.1075,0.4978,0.5434,0.0295,0.8179,0.0831,0.1422,0.0701,1
38.66,-0.3615,0.048,0.4913,0.5432,0.0313,0.8189,0.0835,0.1424,0.0737,1
38.68,-0.2006,0.0734,0.6073,0.5438,0.0317,0.8195,0.0852,0.1426,0.0842,1
38.7,-0.3159,-0.1096,0.673,0.5469,0.0293,0.8194,0.0846,0.1426,0.0702,1
38.72,-0.3573,-0.2427,0.5766,0.5481,0.032,0.8185,0.0832,0.1424,0.0621,1
38.74,-0.145,-0.2726,0.5611,0.5452,0.0289,0.8195,0.0841,0.1414,0.0892,1
38.76,-0.1833,-0.1574,0.5124,0.5454,0.0237,0.8193,0.0846,0.1407,0.0776,1
38.78,-0.4475,-0.1249,0.5722,0.5469,0.023,0.8189,0.0858,0.1404,0.0599,1
38.8,-0.4196,0.1076,0.5564,0.5471,0.0224,0.8149,0.0832,0.1416,0.073,1
38.82,-0.3513,0.1021,0.6077,0.5474,0.0238,0.8151,0.0832,0.1411,0.0549,1
38.84,-0.3139,0.243,0.3341,0.5475,0.0284,0.8157,0.0832,0.1419,0.0496,1
38.86,-0.1733,-0.783,0.4203,0.5477,0.0273,0.8165,0.0825,0.1414,0.0567,1
38.88,-0.2217,-1.0431,0.5261,0.548,0.0238,0.8188,0.085,0.1435,0.0,1
38.9,-0.1345,-1.0038,0.4851,0.5472,0.0239,0.8194,0.0832,0.1425,0.0206,1
38.92,-0.2545,-0.2951,0.3322,0.5472,0.0312,0.8134,0.0813,0.1418,0.0251,1
38.94,-0.1783,-0.6556,0.4247,0.5493,0.0294,0.8151,0.0833,0.1416,0.0206,1
38.96,-0.0515,-0.6478,0.5766,0.55,0.024,0.8152,0.0825,0.1428,0.0292,1
38.98,-0.2359,-0.1798,0.3491,0.5483,0.0234,0.818,0.083,0.1437,0.0,1
39.0,0.0296,-0.0293,0.312,0.5502,0.0214,0.8151,0.0849,0.1412,0.0008,1
39.02,0.0058,0.0367,0.2879,0.5505,0.0177,0.8149,0.085,0.1437,0.0078,1
39.04,-0.089,0.538,0.3022,0.55,0.0239,0.8166,0.083,0.1407,0.0,1
39.06,-0.0157,0.1069,0.271,0.5493,0.0266,0.8174,0.0841,0.1411,0.0,1
39.08,-0.0218,0.3469,0.2006,0.5471,0.0231,0.8151,0.0842,0.1428,0.0193,1
39.1,0.1511,0.6567,0.1901,0.5474,0.0257,0.8137,0.0833,0.1434,0.0159,1
39.12,0.321,0.3722,0.1201,0.5478,0.023,0.8161,0.0837,0.1447,0.0564,1
39.14,0.0518,-0.12,0.0738,0.5473,0.0249,0.819,0.0841,0.1434,0.072,1
39.16,-0.2516,-0.3935,0.0544,0.5466,0.0269,0.8192,0.084,0.1414,0.0755,1
39.18,-0.2308,-0.35,0.0067,0.5453,0.0265,0.8187,0.0831,0.1419,0.0772,1
39.2,-0.1579,-0.0336,-0.0385,0.5453,0.0313,0.8176,0.083,0.1428,0.0761,1
39.22,-0.1818,0.3844,-0.1316,0.5466,0.0309,0.819,0.0835,0.143,0.0793,1
39.24,-0.0877,0.6194,-0.1509,0.5483,0.0255,0.8218,0.083,0.143,0.065,1
39.26,0.0358,0.7899,0.0041,0.5489,0.0258,0.8203,0.0834,0.1419,0.0671,1
39.28,-0.053,0.9867,0.113,0.5457,0.025,0.8178,0.0849,0.1404,0.0866,1
39.3,-0.1589,0.4533,0.1277,0.5438,0.0259,0.8171,0.0846,0.1413,0.0703,1
39.32,-0.3821,-0.2618,0.0024,0.5463,0.0214,0.8207,0.0848,0.142,0.064,1
39.34,-0.6139,0.4519,0.054,0.5456,0.0221,0.817,0.0854,0.1426,0.076,1
39.36,-0.2653,0.7826,-0.0537,0.5451,0.0275,0.8157,0.0858,0.1411,0.0892,1
39.38,0.1582,0.1405,0.1203,0.5431,0.022,0.8192,0.0847,0.1416,0.0737,1
39.4,0.3213,0.0224,0.2503,0.5395,0.0187,0.816,0.0863,0.1411,0.0671,1
39.42,0.2759,-0.6668,0.2425,0.5459,0.0314,0.8206,0.0863,0.1417,0.0807,1
39.44,-0.08,0.2311,0.1396,0.5447,0.03,0.8228,0.089,0.1393,0.0829,1
39.46,-0.4656,0.1727,0.0357,0.547,0.0376,0.8183,0.0883,0.1409,0.0488,1
39.48,-0.3003,0.0511,0.1372,0.546,0.024,0.8166,0.0828,0.1395,0.0957,1
39.5,-0.2512,0.073,0.3464,0.5479,0.0212,0.8179,0.088,0.1391,0.0827,1
39.52,-0.4909,0.487,0.1199,0.5477,0.0266,0.8161,0.0869,0.1389,0.0834,1
39.54,-0.2317,0.5988,0.1627,0.5477,0.0266,0.8161,0.088,0.1397,0.0984,1
39.56,-0.2307,0.8875,0.2181,0.5444,0.028,0.8213,0.0859,0.1395,0.0909,1
39.58,-0.3031,0.371,0.3282,0.5406,0.0284,0.8196,0.086,0.1401,0.0936,1
39.6,0.0616,-0.0246,0.3169,0.5458,0.0244,0.8189,0.089,0.1398,0.094,1
39.62,0.0734,0.3701,0.3406,0.5488,0.0248,0.8175,0.0898,0.139,0.0845,1
39.64,-0.0354,0.4004,0.3653,0.5485,0.0278,0.8169,0.0895,0.1404,0.0907,1
39.66,-0.0094,0.2996,0.3512,0.5477,0.0292,0.8181,0.0896,0.1401,0.0735,1
39.68,-0.0505,0.6351,0.4064,0.5446,0.023,0.8207,0.0905,0.1392,0.0809,1
39.7,0.0315,0.9175,0.4148,0.5409,0.0215,0.8222,0.0886,0.1392,0.0967,1
39.72,0.1635,0.6154,0.3609,0.5385,0.0237,0.8208,0.0879,0.1399,0.1058,1
39.74,0.1387,0.259,0.3449,0.5408,0.0224,0.8209,0.0883,0.1406,0.1013,1
39.76,0.118,0.4536,0.3471,0.5425,0.0254,0.8224,0.0885,0.1403,0.0872,1
39.78,0.1427,0.5949,0.2921,0.5398,0.0303,0.821,0.09,0.1402,0.0825,1
39.8,0.1804,0.0419,0.1904,0.5394,0.0295,0.8194,0.0905,0.1408,0.0769,1
39.82,0.1477,-0.5288,0.1437,0.5404,0.0299,0.8201,0.0906,0.1407,0.0762,1
39.84,-0.1199,-0.3757,0.2336,0.5435,0.0282,0.8211,0.0911,0.1406,0.0809,1
39.86,-0.1245,-0.0221,0.418,0.5434,0.024,0.821,0.0914,0.1392,0.0872,1
39.88,-0.1221,-0.3174,0.4331,0.542,0.0272,0.8201,0.0887,0.1401,0.0912,1
39.9,-0.054,-0.1388,0.5952,0.5444,0.0293,0.8227,0.0874,0.1404,0.1021,1
39.92,-0.1252,-0.1037,0.5378,0.5405,0.0252,0.8194,0.0879,0.14,0.0821,1
39.94,0.0555,-0.417,0.361,0.54,0.0259,0.8194,0.0897,0.1401,0.0552,1
39.96,0.4316,-0.1227,0.214,0.5407,0.0247,0.8178,0.0917,0.1404,0.0736,1
39.98,0.3316,-0.1079,0.1829,0.5422,0.0295,0.8173,0.0906,0.1398,0.0931,1
40.0,0.5828,-1.1869,0.5205,0.5449,0.0224,0.8213,0.0898,0.1398,0.0807,1
