time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.3423,0.7163,-0.3792,0.5692,0.0425,0.8444,0.0828,0.1405,0.0666,1
37.8,-0.0297,0.1121,0.0264,0.5688,0.0472,0.8473,0.0856,0.143,0.0624,1
37.82,-0.2592,0.423,0.2829,0.5723,0.0438,0.8492,0.0817,0.1417,0.0606,1
37.84,-0.8092,1.0042,-0.123,0.5682,0.049,0.8509,0.0858,0.1421,0.0641,1
37.86,-0.5895,1.2951,-0.1764,0.5689,0.037,0.8509,0.0838,0.1422,0.0728,1
37.88,-0.4333,0.9005,-0.1478,0.5681,0.0394,0.8519,0.0855,0.1407,0.0473,1
37.9,-0.2186,0.8255,0.1569,0.5704,0.0367,0.8538,0.0857,0.1413,0.058,1
37.92,-0.266,0.7919,0.3275,0.5709,0.035,0.8524,0.086,0.141,0.0579,1
37.94,-0.2183,0.9668,0.4027,0.5708,0.0364,0.8509,0.0865,0.1408,0.0572,1
37.96,-0.1382,1.0874,0.3952,0.5685,0.0395,0.8507,0.0863,0.1417,0.0627,1
37.98,-0.3756,0.6982,0.2055,0.5645,0.0412,0.8516,0.0867,0.1417,0.0626,1
38.0,-0.6232,0.3156,0.0869,0.5641,0.0407,0.8541,0.087,0.1401,0.0689,1
38.02,-0.5791,0.4575,0.2561,0.5633,0.0478,0.8533,0.084,0.1407,0.074,1
38.04,-0.4954,0.2476,0.2717,0.5646,0.0457,0.8543,0.0881,0.1414,0.0898,1
38.06,-0.4855,0.8841,0.5316,0.5649,0.0494,0.8531,0.0847,0.1414,0.0519,1
38.08,-0.4068,0.6664,0.3542,0.5627,0.0415,0.8521,0.0879,0.1395,0.058,1
38.1,-0.4016,0.6194,0.0486,0.5604,0.0361,0.8538,0.0875,0.1404,0.0827,1
38.12,-0.368,0.3201,0.2309,0.5618,0.0325,0.8542,0.0881,0.1409,0.0756,1
38.14,-0.3904,0.4916,0.215,0.5622,0.0363,0.8551,0.0867,0.1403,0.0639,1
38.16,-0.3595,0.5853,0.1316,0.5629,0.0374,0.8565,0.0864,0.1402,0.0772,1
38.18,-0.2966,0.4866,0.1727,0.5628,0.0325,0.8561,0.087,0.1396,0.0775,1
38.2,-0.215,0.4808,0.2751,0.5623,0.0327,0.8553,0.0872,0.1372,0.0622,1
38.22,-0.3026,0.6363,0.3264,0.5617,0.0382,0.8548,0.0877,0.1365,0.0586,1
38.24,-0.5273,0.5749,0.3321,0.5609,0.036,0.8531,0.0883,0.1391,0.0673,1
38.26,-0.3253,0.048,0.3313,0.5622,0.0305,0.8537,0.0876,0.139,0.0806,1
38.28,-0.3434,0.0849,0.2313,0.5604,0.0374,0.8535,0.0889,0.1404,0.08,1
38.3,-0.8059,0.6265,-0.2506,0.5618,0.047,0.8501,0.089,0.1392,0.0626,1
38.32,-0.8172,0.7015,-0.2304,0.5633,0.0496,0.8502,0.0872,0.1402,0.0711,1
38.34,-0.7046,0.1885,-0.2108,0.5643,0.0388,0.8536,0.0886,0.1408,0.0733,1
38.36,-0.5439,0.1075,-0.338,0.5664,0.0362,0.8565,0.087,0.1414,0.069,1
38.38,-0.4697,0.0386,-0.2021,0.5672,0.0383,0.8563,0.0861,0.1402,0.0817,1
38.4,-0.6227,0.0237,-0.0459,0.5654,0.0399,0.8556,0.0869,0.1395,0.0744,1
38.42,-0.6811,0.5187,-0.1394,0.5646,0.0395,0.8544,0.0875,0.1402,0.0693,1
38.44,-0.4823,1.0302,-0.2456,0.5617,0.0403,0.852,0.0876,0.1408,0.0748,1
38.46,-0.1001,0.5044,-0.0401,0.5584,0.0405,0.8526,0.0881,0.1401,0.0851,1
38.48,0.1864,-0.7376,0.3301,0.5604,0.0384,0.8567,0.088,0.1395,0.0862,1
38.5,0.0417,-1.1178,0.4775,0.562,0.0416,0.8556,0.0859,0.1401,0.059,1
38.52,-0.0547,-1.0555,0.3513,0.5627,0.0454,0.8515,0.0863,0.1406,0.0762,1
38.54,0.0209,-0.6789,-0.4508,0.5669,0.0432,0.8507,0.0893,0.1413,0.0782,1
38.56,0.3906,-0.7666,-0.2861,0.5686,0.0351,0.8507,0.0878,0.1408,0.0741,1
38.58,0.6357,-1.934,-0.0111,0.5659,0.032,0.854,0.0884,0.1412,0.0776,1
38.6,0.673,-1.1774,0.2936,0.5662,0.0445,0.8557,0.0863,0.141,0.0788,1
38.62,0.5518,-0.0442,0.3535,0.5635,0.047,0.8545,0.0881,0.1394,0.0868,1
38.64,0.2363,0.3658,0.2675,0.5611,0.0502,0.8536,0.0884,0.1411,0.0672,1
38.66,0.0566,0.2086,0.2312,0.562,0.0465,0.8525,0.0886,0.1409,0.0654,1
38.68,-0.1375,-0.0622,0.2784,0.5652,0.0386,0.8535,0.0884,0.1405,0.0793,1
38.7,-0.2022,-0.3917,0.5396,0.5676,0.0382,0.8545,0.0877,0.141,0.0759,1
38.72,0.1297,-0.7288,0.911,0.5681,0.0415,0.853,0.0875,0.1399,0.0649,1
38.74,0.3227,-0.7096,0.8896,0.5678,0.039,0.8545,0.0872,0.1401,0.0675,1
38.76,0.2077,-0.6166,0.7042,0.5654,0.0416,0.8544,0.0877,0.14,0.0636,1
38.78,-0.0225,-1.5215,0.4977,0.5618,0.0395,0.8526,0.0866,0.141,0.0615,1
38.8,-0.1664,-1.4981,0.4879,0.5659,0.034,0.8524,0.0885,0.1411,0.0305,1
38.82,-0.1447,-1.045,0.7257,0.5709,0.0479,0.8539,0.086,0.139,0.062,1
38.84,-0.4636,-0.7183,0.6478,0.5696,0.044,0.851,0.0881,0.1399,0.0642,1
38.86,-0.5206,-0.0302,0.7236,0.5694,0.0384,0.8505,0.0863,0.1417,0.0613,1
38.88,-0.64,0.3404,0.5915,0.5692,0.0408,0.8517,0.0844,0.141,0.0659,1
38.9,-0.5359,0.824,0.4801,0.567,0.0409,0.8504,0.0835,0.1393,0.0653,1
38.92,-0.387,0.7435,0.4141,0.5658,0.041,0.8485,0.0839,0.1392,0.0587,1
38.94,-0.4094,-0.1426,0.3545,0.5662,0.04,0.8508,0.0849,0.14,0.0554,1
38.96,-0.4432,-0.7996,0.3342,0.5677,0.0354,0.8538,0.0846,0.1403,0.0633,1
38.98,-0.4256,-0.6836,0.3135,0.5705,0.0367,0.8512,0.0831,0.1407,0.0753,1
39.0,-0.4349,-0.2094,0.4913,0.568,0.0365,0.8515,0.0838,0.1407,0.0518,1
39.02,-0.513,0.2,0.5993,0.5665,0.0371,0.8501,0.0846,0.1422,0.0022,1
39.04,-0.4384,-0.3701,0.6286,0.5669,0.038,0.8527,0.0833,0.1402,0.0,1
39.06,-0.4078,-0.4317,0.1904,0.568,0.0429,0.8536,0.0854,0.1419,0.0,1
39.08,-0.4887,-0.1127,0.1944,0.569,0.0396,0.8484,0.0835,0.1416,0.0012,1
39.1,-0.4102,0.1245,0.253,0.5681,0.0402,0.8514,0.083,0.1417,0.0091,1
39.12,-0.5265,0.6855,0.1024,0.5653,0.0483,0.8506,0.0823,0.142,0.0,1
39.14,-0.6438,0.8288,0.027,0.5674,0.0542,0.8515,0.0823,0.1427,0.0,1
39.16,-0.4901,0.3612,0.233,0.5695,0.0484,0.8521,0.0822,0.1411,0.0,1
39.18,-0.2801,-0.283,0.5192,0.5679,0.0412,0.8518,0.0818,0.1396,0.0,1
39.2,-0.2721,-0.5379,0.697,0.5667,0.0396,0.8518,0.0822,0.1406,0.0,1
39.22,-0.2798,-0.1698,0.762,0.5662,0.0342,0.8494,0.0823,0.1405,0.0,1
39.24,-0.1991,0.0691,0.4968,0.5631,0.034,0.8508,0.0808,0.1404,0.0005,1
39.26,-0.1772,-0.2583,0.3268,0.565,0.0338,0.8483,0.0815,0.1389,0.0,1
39.28,-0.1609,0.0434,0.3976,0.5631,0.0381,0.8488,0.0828,0.1398,0.0,1
39.3,-0.18,-0.3629,0.4727,0.5653,0.0424,0.8526,0.0842,0.1407,0.0,1
39.32,-0.1892,0.0534,0.5681,0.5695,0.0448,0.8503,0.0822,0.1402,0.0,1
39.34,-0.2367,0.7042,0.3152,0.5673,0.0499,0.8494,0.0828,0.1411,0.0,1
39.36,-0.2229,0.1595,0.2966,0.5672,0.0451,0.8495,0.0831,0.1421,0.0,1
39.38,-0.1707,-0.1906,0.3795,0.5695,0.0349,0.8506,0.0834,0.1409,0.0,1
39.4,-0.2494,-0.2316,0.3104,0.5679,0.0361,0.848,0.0828,0.1404,0.0,1
39.42,-0.3135,-0.514,0.1987,0.5661,0.0429,0.8457,0.0833,0.1409,0.0,1
39.44,-0.197,-0.8272,0.1012,0.5686,0.0416,0.8483,0.0849,0.1409,0.0,1
39.46,-0.1309,-0.6136,-0.0884,0.5705,0.039,0.8496,0.0838,0.1413,0.0,1
39.48,-0.2112,0.1943,-0.0646,0.5723,0.039,0.848,0.0833,0.1409,0.0085,1
39.5,-0.1538,0.1057,0.1026,0.5669,0.0387,0.8473,0.0804,0.1411,0.0125,1
39.52,-0.1437,-0.3783,0.2094,0.5667,0.035,0.8496,0.0841,0.1408,0.0,1
39.54,-0.1068,-0.3756,0.3749,0.566,0.0335,0.8511,0.0806,0.1412,0.0,1
39.56,-0.141,-0.3478,0.2745,0.566,0.0409,0.8506,0.0832,0.1426,0.0074,1
39.58,-0.2406,-0.1724,0.3506,0.5676,0.0442,0.8512,0.0821,0.1431,0.053,1
39.6,-0.3285,0.2131,0.234,0.5674,0.0415,0.8498,0.0813,0.1424,0.0679,1
39.62,-0.2371,0.2023,0.2666,0.5672,0.0341,0.849,0.0826,0.1416,0.0672,1
39.64,-0.1732,0.2003,0.394,0.5685,0.034,0.8502,0.0836,0.1418,0.0609,1
39.66,-0.2747,0.4833,0.3018,0.5687,0.0369,0.8511,0.0835,0.1427,0.0592,1
39.68,-0.3691,0.6386,0.1613,0.5679,0.0378,0.8513,0.0828,0.1435,0.0641,1
39.7,-0.3211,0.4318,0.2786,0.5695,0.0415,0.8523,0.0817,0.1432,0.0611,1
39.72,-0.2824,0.2904,0.2282,0.5694,0.035,0.852,0.0826,0.1405,0.0555,1
39.74,-0.3737,1.029,0.0654,0.5671,0.0378,0.8516,0.0844,0.1418,0.047,1
39.76,-0.3295,0.9284,0.0971,0.5644,0.0416,0.851,0.0844,0.1412,0.0645,1
39.78,-0.3543,0.281,0.3676,0.5653,0.0402,0.851,0.0839,0.1425,0.0488,1
39.8,-0.4273,0.4224,0.2662,0.5657,0.0436,0.853,0.0851,0.1413,0.0605,1
39.82,-0.4659,0.4404,0.1863,0.5677,0.0394,0.8512,0.0849,0.142,0.0569,1
39.84,-0.4229,0.719,0.1992,0.566,0.0349,0.8533,0.084,0.1418,0.0514,1
39.86,-0.4909,1.1951,0.2087,0.5639,0.0417,0.8529,0.0847,0.1411,0.0633,1
39.88,-0.464,0.9352,0.0277,0.5638,0.042,0.8515,0.0854,0.141,0.0742,1
39.9,-0.3278,0.2679,-0.0844,0.5646,0.0391,0.8524,0.0849,0.1402,0.0758,1
39.92,-0.2111,0.2116,0.0925,0.5663,0.0438,0.853,0.0849,0.1399,0.0735,1
39.94,-0.1393,0.5016,0.3604,0.5685,0.0423,0.8516,0.086,0.1417,0.0682,1
39.96,-0.2655,0.2938,0.6408,0.5672,0.035,0.851,0.0862,0.1404,0.0665,1
39.98,-0.1571,0.2065,0.4872,0.5661,0.0379,0.8515,0.0865,0.1413,0.0502,1
40.0,-0.2133,0.7427,0.0703,0.5659,0.037,0.8539,0.0862,0.1398,0.0774,1
