time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,-0.0032,0.7446,-0.5312,0.5652,-0.03,0.8437,0.0877,0.1501,0.1282,1
37.14,0.1115,0.2255,-0.9663,0.5682,-0.0327,0.8432,0.0877,0.1495,0.1198,1
37.16,0.0334,-0.1083,-0.714,0.5657,-0.0283,0.8462,0.0875,0.1537,0.1198,1
37.18,0.1098,-0.2916,-0.1272,0.5696,-0.0338,0.8448,0.0879,0.1546,0.1208,1
37.2,0.0525,0.0012,0.0225,0.569,-0.0301,0.8353,0.0865,0.1524,0.1212,1
37.22,-0.2038,-0.2115,-0.0832,0.5678,-0.0196,0.8327,0.0886,0.1536,0.1215,1
37.24,-0.3981,-0.3422,-0.0387,0.5645,-0.0189,0.8392,0.0888,0.1516,0.1204,1
37.26,-0.4852,0.2071,0.2277,0.5608,-0.0196,0.8463,0.0891,0.1498,0.1256,1
37.28,-0.4027,-0.1007,0.6575,0.5639,-0.0222,0.8511,0.0889,0.1511,0.1293,1
37.3,-0.4038,-0.0978,0.8247,0.563,-0.0251,0.851,0.0872,0.1496,0.1296,1
37.32,-0.5072,0.3206,0.6104,0.5617,-0.0248,0.8508,0.0886,0.1516,0.1255,1
37.34,-0.3581,1.0245,-0.0449,0.562,-0.0278,0.8437,0.0887,0.153,0.1289,1
37.36,-0.3466,0.419,-0.4858,0.562,-0.0294,0.8429,0.0897,0.1524,0.1224,1
37.38,-0.54,-0.6026,-0.4601,0.5611,-0.0245,0.849,0.0889,0.1532,0.1082,1
37.4,-0.5347,-0.4833,-0.3726,0.561,-0.03,0.8479,0.0878,0.1509,0.1148,1
37.42,-0.316,0.3071,-0.1656,0.5667,-0.0289,0.8391,0.088,0.1513,0.1203,1
37.44,-0.2556,0.2685,0.1497,0.5683,-0.024,0.8382,0.0878,0.1543,0.114,1
37.46,-0.2228,0.1872,0.5297,0.5628,-0.0294,0.8407,0.0873,0.1536,0.1162,1
37.48,-0.0267,-0.1018,1.0064,0.5631,-0.027,0.8414,0.0878,0.1516,0.1204,1
37.5,-0.0945,-0.1081,1.1413,0.5688,-0.0254,0.8484,0.0883,0.1524,0.118,1
37.52,-0.4343,-0.0167,1.0105,0.5675,-0.0285,0.8489,0.0884,0.153,0.1246,1
37.54,-0.5228,0.4857,0.784,0.5697,-0.032,0.841,0.0893,0.1527,0.1274,1
37.56,-0.5246,0.1721,0.7114,0.565,-0.0264,0.8402,0.0904,0.1549,0.1159,1
37.58,-0.4311,-0.1297,0.7582,0.5652,-0.0258,0.8421,0.0904,0.1559,0.1187,1
37.6,-0.3908,0.1071,0.4955,0.5637,-0.0217,0.8377,0.0907,0.1545,0.121,1
37.62,-0.3871,-0.2845,0.5344,0.5644,-0.0233,0.8443,0.0915,0.154,0.1361,1
37.64,-0.4421,0.403,0.2101,0.5613,-0.0251,0.8511,0.0909,0.1549,0.1288,1
37.66,-0.3922,0.4772,0.2279,0.5584,-0.0298,0.8457,0.0892,0.155,0.1272,1
37.68,-0.3695,-0.1162,0.2809,0.5573,-0.029,0.8482,0.087,0.1544,0.1214,1
37.7,-0.434,0.1001,0.161,0.5601,-0.0258,0.8472,0.0887,0.1541,0.1278,1
37.72,-0.2067,0.2745,0.2629,0.5634,-0.0246,0.8475,0.0892,0.1527,0.124,1
37.74,-0.1167,0.0796,0.3488,0.5658,-0.0312,0.846,0.0891,0.1557,0.1154,1
37.76,-0.0212,0.4042,0.4535,0.5641,-0.0299,0.8478,0.0894,0.1542,0.114,1
37.78,0.2372,-0.2262,0.3909,0.5654,-0.0244,0.8456,0.0916,0.1545,0.1218,1
37.8,0.3237,-0.292,0.3849,0.5709,-0.0285,0.8457,0.0906,0.153,0.1309,1
37.82,-0.0611,-0.3704,0.44,0.5694,-0.029,0.8432,0.09,0.1522,0.1197,1
37.84,-0.0767,0.0862,0.6115,0.5691,-0.0282,0.84,0.0886,0.1526,0.1204,1
37.86,-0.3566,0.2264,0.6232,0.5675,-0.0296,0.8525,0.0903,0.1502,0.1292,1
37.88,-0.4272,1.2369,0.3302,0.5628,-0.0352,0.8478,0.0925,0.1509,0.1229,1
37.9,-0.5362,1.3065,0.0201,0.5581,-0.0278,0.8386,0.09,0.1513,0.1181,1
37.92,-0.0123,0.7234,0.1011,0.5567,-0.0325,0.8437,0.0898,0.1497,0.1179,1
37.94,0.1181,0.806,0.1534,0.5565,-0.0281,0.8456,0.0885,0.1515,0.1213,1
37.96,-0.389,0.8771,0.0878,0.5568,-0.0276,0.8453,0.092,0.1528,0.1154,1
37.98,-0.1072,0.5973,0.0776,0.5639,-0.0267,0.8484,0.0928,0.1524,0.1141,1
38.0,-0.5266,1.1189,0.2116,0.5629,-0.0281,0.8448,0.0892,0.1546,0.0984,1
38.02,-0.5594,0.8881,0.2783,0.5661,-0.0272,0.8488,0.0928,0.1515,0.1206,1
38.04,-0.7836,1.3081,0.4344,0.5628,-0.0246,0.8511,0.0909,0.1464,0.1328,1
38.06,-0.8955,1.5731,0.0412,0.5618,-0.0303,0.8516,0.0922,0.1449,0.1129,1
38.08,-0.4396,0.6736,0.0572,0.55,-0.0309,0.8496,0.091,0.1465,0.1332,1
38.1,-0.0871,-0.019,0.1157,0.5538,-0.0322,0.8494,0.0934,0.1488,0.1291,1
38.12,0.0224,-0.7885,0.1334,0.562,-0.027,0.8423,0.0936,0.1479,0.1155,1
38.14,0.0858,0.0992,0.1246,0.565,-0.0272,0.8452,0.0997,0.145,0.1295,1
38.16,0.2881,0.2428,0.2929,0.5622,-0.0297,0.8493,0.0981,0.1479,0.13,1
38.18,0.114,1.4541,0.1581,0.5598,-0.0288,0.8463,0.1069,0.1481,0.1137,1
38.2,-0.1177,1.2076,0.1758,0.5563,-0.0221,0.8446,0.1099,0.1456,0.1199,1
38.22,-0.43,0.1881,-0.1842,0.5548,-0.0261,0.8546,0.1074,0.1432,0.1106,1
38.24,-0.1897,0.857,-0.2237,0.5545,-0.0312,0.8466,0.1091,0.1434,0.1238,1
38.26,0.0459,0.7456,-0.0192,0.5523,-0.0288,0.8471,0.1074,0.1439,0.103,1
38.28,0.0027,0.821,0.0707,0.5531,-0.0244,0.8509,0.1097,0.1407,0.1333,1
38.3,0.0497,0.4396,-0.0382,0.5579,-0.0268,0.8478,0.1104,0.1455,0.1157,1
38.32,-0.2343,0.3653,-0.0619,0.5578,-0.0274,0.8496,0.1122,0.1434,0.1156,1
38.34,-0.2751,0.1503,-0.0477,0.5563,-0.0283,0.8514,0.1143,0.1458,0.123,1
38.36,-0.3742,0.6106,-0.0912,0.5571,-0.0242,0.8508,0.1072,0.1445,0.1277,1
38.38,-0.0735,-0.0211,-0.0341,0.5565,-0.0266,0.8498,0.1004,0.1421,0.1397,1
38.4,-0.0686,-0.0639,-0.026,0.5558,-0.0314,0.8516,0.0934,0.1413,0.1245,1
38.42,-0.0499,0.2102,0.1081,0.5562,-0.0289,0.8485,0.0901,0.1428,0.1074,1
38.44,0.4236,0.0482,-0.0976,0.5515,-0.0217,0.8482,0.0908,0.1448,0.1263,1
38.46,0.2455,-0.7649,0.0094,0.5577,-0.0238,0.8491,0.091,0.1451,0.1289,1
38.48,-0.0284,1.1935,-0.0045,0.5634,-0.0262,0.8521,0.0893,0.1456,0.1321,1
38.5,0.1823,4.5758,0.0476,0.5565,-0.0243,0.8544,0.0917,0.1424,0.1226,1
38.52,0.3629,5.6248,0.2002,0.5562,-0.0263,0.8533,0.0926,0.1424,0.118,1
38.54,0.4266,4.6337,0.3699,0.5457,-0.0302,0.853,0.0929,0.1434,0.1223,1
38.56,0.5295,1.4295,0.4461,0.5412,-0.0271,0.854,0.0911,0.1445,0.1263,1
38.58,0.5877,-2.2134,0.5049,0.5412,-0.0244,0.8606,0.0892,0.144,0.1356,1
38.6,0.3215,-2.8724,0.2996,0.5486,-0.0257,0.8595,0.0885,0.1459,0.1348,1
38.62,0.079,-2.2009,0.2389,0.5509,-0.0202,0.8594,0.0879,0.1485,0.1208,1
38.64,-0.0953,-1.2819,0.3596,0.55,-0.0215,0.8578,0.0866,0.1472,0.1201,1
38.66,-0.3177,-1.5729,0.2446,0.5549,-0.0251,0.8526,0.086,0.1499,0.1271,1
38.68,-0.3851,-1.8433,0.3194,0.5526,-0.0252,0.8497,0.086,0.1481,0.1251,1
38.7,-0.3388,-1.7179,0.4265,0.5535,-0.0241,0.8533,0.0882,0.1488,0.1283,1
38.72,-0.1427,-0.6193,0.3479,0.552,-0.0281,0.8528,0.0886,0.1515,0.1325,1
38.74,-0.019,-0.4614,0.3217,0.5553,-0.0288,0.8511,0.09,0.1511,0.1252,1
38.76,-0.0041,-0.4295,0.4046,0.5542,-0.0287,0.8526,0.089,0.1495,0.1202,1
38.78,-0.1438,-0.3914,0.5202,0.5551,-0.0294,0.8521,0.089,0.1493,0.126,1
38.8,-0.0811,-0.816,0.7203,0.5563,-0.0252,0.8507,0.0892,0.1496,0.1177,1
38.82,-0.0562,-1.2246,0.914,0.5554,-0.0226,0.8535,0.0902,0.1496,0.1195,1
38.84,-0.0304,-1.4226,0.7702,0.5579,-0.0255,0.8489,0.0888,0.1514,0.1287,1
38.86,-0.0418,-1.1801,0.6234,0.5594,-0.0258,0.8471,0.0873,0.1508,0.1294,1
38.88,-0.1253,-1.1539,0.6035,0.5579,-0.0245,0.8485,0.0858,0.1504,0.1254,1
38.9,-0.1689,-0.6254,0.5344,0.5599,-0.0234,0.8487,0.0869,0.1481,0.1248,1
38.92,-0.2928,-0.2411,0.4175,0.5612,-0.0228,0.847,0.0876,0.1478,0.1156,1
38.94,-0.373,-0.9714,0.2817,0.5547,-0.0227,0.8494,0.0882,0.1512,0.1102,1
38.96,-0.5357,-1.7574,0.2047,0.5539,-0.029,0.8534,0.088,0.1527,0.1143,1
38.98,-0.4527,-2.104,0.2935,0.5612,-0.03,0.8535,0.0892,0.1534,0.1251,1
39.0,-0.2572,-1.0349,0.4436,0.5658,-0.0248,0.8504,0.089,0.1545,0.134,1
39.02,-0.2613,0.5232,0.3561,0.5616,-0.0245,0.8458,0.0875,0.1554,0.1304,1
39.04,-0.2313,0.8483,0.1811,0.5596,-0.0268,0.8457,0.0883,0.1553,0.1144,1
39.06,0.0411,1.3512,0.2795,0.56,-0.0253,0.848,0.0885,0.1537,0.1247,1
39.08,0.2591,1.4416,0.5517,0.5597,-0.0215,0.8524,0.087,0.154,0.1254,1
39.1,0.2322,1.0786,0.8071,0.5597,-0.0248,0.8548,0.087,0.1541,0.1118,1
39.12,-0.1056,0.8849,0.8303,0.556,-0.0296,0.853,0.0878,0.1537,0.1124,1
39.14,-0.2231,0.2485,0.496,0.5516,-0.0283,0.8507,0.0894,0.1541,0.1136,1
39.16,-0.2727,0.0707,0.2571,0.5529,-0.0275,0.8506,0.0892,0.1515,0.1145,1
39.18,-0.2918,0.3057,0.2235,0.5536,-0.0289,0.8505,0.0884,0.1526,0.1191,1
39.2,-0.1514,0.2151,0.3889,0.5524,-0.0326,0.8488,0.0889,0.1534,0.1213,1
39.22,-0.0832,-0.2976,0.4179,0.5545,-0.0291,0.8488,0.0891,0.1534,0.1276,1
39.24,-0.2822,-0.426,0.083,0.5592,-0.0203,0.8507,0.0884,0.1552,0.1284,1
39.26,-0.222,-0.6847,-0.1124,0.5596,-0.0207,0.8497,0.09,0.1541,0.1241,1
39.28,-0.1122,-1.0663,0.2093,0.563,-0.0235,0.8476,0.0888,0.1533,0.1136,1
39.3,-0.1851,-0.4912,0.4287,0.5624,-0.0239,0.8441,0.0881,0.1521,0.1157,1
39.32,-0.1221,0.2253,0.2884,0.5596,-0.0217,0.8445,0.0895,0.1536,0.1287,1
39.34,0.0542,0.607,-0.0036,0.5636,-0.0243,0.8477,0.0887,0.1571,0.1341,1
39.36,-0.0161,0.7205,-0.0388,0.5614,-0.0241,0.8471,0.0893,0.1561,0.1265,1
39.38,-0.0948,0.2498,0.2815,0.5582,-0.0247,0.8467,0.087,0.1536,0.1214,1
39.4,-0.1865,-0.2405,0.1938,0.5569,-0.0268,0.85,0.0859,0.1551,0.1281,1
39.42,-0.2071,0.0387,0.1506,0.561,-0.0286,0.8493,0.0872,0.1541,0.1211,1
39.44,-0.759,0.3788,0.171,0.5595,-0.0273,0.8438,0.0878,0.1539,0.1199,1
39.46,-0.7825,0.3607,0.0409,0.5591,-0.0232,0.8434,0.0884,0.1536,0.1228,1
39.48,-0.6936,0.3942,0.1081,0.5597,-0.0259,0.848,0.0895,0.1515,0.1296,1
39.5,-0.9417,0.9209,0.3205,0.5585,-0.0268,0.8454,0.0869,0.1545,0.1155,1
39.52,-0.7664,0.5889,0.3094,0.558,-0.0266,0.8486,0.0891,0.153,0.1165,1
39.54,-0.6971,0.5056,0.2092,0.5591,-0.0298,0.8537,0.0872,0.1545,0.1228,1
39.56,-0.4788,0.4994,0.2948,0.5582,-0.0302,0.8519,0.0865,0.1541,0.1259,1
39.58,-0.2567,0.0778,0.2874,0.5624,-0.0316,0.8497,0.0884,0.1557,0.1198,1
39.6,-0.1132,0.0018,0.3549,0.5607,-0.0296,0.8484,0.0879,0.1525,0.1147,1
39.62,-0.2033,0.3038,0.3684,0.5561,-0.0283,0.848,0.0862,0.1565,0.1175,1
39.64,0.0326,0.396,0.2182,0.5608,-0.0271,0.8505,0.0881,0.1534,0.1307,1
39.66,0.1199,0.1751,0.1252,0.5587,-0.0239,0.8538,0.088,0.1531,0.1099,1
39.68,0.084,0.3865,0.3842,0.5557,-0.0186,0.8533,0.0872,0.1541,0.1244,1
39.7,0.102,0.1302,0.6046,0.5553,-0.0219,0.8504,0.0889,0.156,0.1249,1
39.72,-0.2464,0.3126,0.5261,0.555,-0.0252,0.8525,0.0874,0.1547,0.129,1
39.74,-0.3395,0.6132,0.4799,0.5551,-0.0317,0.8489,0.0873,0.1514,0.1204,1
39.76,-0.1891,0.7433,0.113,0.553,-0.0263,0.8509,0.0882,0.155,0.1124,1
39.78,-0.0289,0.3483,0.1808,0.5564,-0.0285,0.8523,0.0868,0.1537,0.1277,1
39.8,0.2049,-0.0954,0.3598,0.5539,-0.0313,0.8499,0.0883,0.1523,0.1176,1
39.82,-0.0692,-0.179,0.5236,0.5586,-0.0271,0.8525,0.0871,0.1526,0.1288,1
39.84,0.1088,-0.377,0.1747,0.559,-0.0258,0.8544,0.0895,0.1531,0.1417,1
39.86,-0.006,-0.2813,0.1564,0.5526,-0.0218,0.8496,0.0883,0.152,0.1348,1
39.88,-0.2717,-0.2398,0.4063,0.5549,-0.0194,0.8476,0.0866,0.1562,0.111,1
39.9,-0.277,-0.1886,0.2506,0.556,-0.0222,0.8505,0.0886,0.1525,0.1301,1
39.92,-0.1876,0.3112,0.3595,0.5646,-0.0237,0.8532,0.0862,0.1512,0.1193,1
39.94,-0.3198,0.7985,0.4594,0.5606,-0.0282,0.8495,0.0885,0.1563,0.117,1
39.96,-0.233,0.2095,0.5116,0.5563,-0.0311,0.8463,0.0885,0.153,0.1252,1
39.98,0.0637,-0.406,0.5799,0.5515,-0.0267,0.8491,0.0888,0.1569,0.1204,1
40.0,0.1008,-0.2358,0.4907,0.5504,-0.0284,0.8534,0.0893,0.1554,0.1126,1
