time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,-0.4088,-0.6198,0.4346,0.5796,-0.0474,0.8611,0.0799,0.1325,0.1421,1
37.18,-0.6783,-0.3464,0.5108,0.58,-0.0511,0.8614,0.0788,0.1315,0.1568,1
37.2,-0.984,-0.3805,0.4429,0.5784,-0.0543,0.862,0.0787,0.1301,0.1676,1
37.22,-1.3922,-1.0861,0.3925,0.5741,-0.0502,0.8613,0.0801,0.1291,0.156,1
37.24,-1.1477,-0.8899,0.4674,0.5758,-0.0535,0.8605,0.0772,0.131,0.1449,1
37.26,-0.5297,0.0547,0.5525,0.5805,-0.051,0.8567,0.0775,0.1315,0.1371,1
37.28,-0.2537,0.5343,0.5154,0.5825,-0.0503,0.8563,0.0774,0.1324,0.1283,1
37.3,-0.2706,0.3523,0.5211,0.5797,-0.052,0.8587,0.0775,0.1335,0.1291,1
37.32,-0.1036,-0.0867,0.8413,0.5734,-0.0522,0.8593,0.0803,0.1331,0.152,1
37.34,-0.1511,-1.4028,0.8754,0.5764,-0.0543,0.857,0.0783,0.1294,0.1387,1
37.36,-0.2352,-0.7939,0.795,0.5811,-0.0526,0.8577,0.0772,0.1332,0.1337,1
37.38,-0.3167,-0.633,0.8436,0.5825,-0.0523,0.8593,0.0756,0.1328,0.1324,1
37.4,-0.3542,-0.6586,0.7799,0.5798,-0.0506,0.8591,0.0742,0.1308,0.1329,1
37.42,-0.3354,-0.2491,0.4201,0.5754,-0.0454,0.8558,0.0739,0.1324,0.1312,1
37.44,-0.3701,-1.0044,0.5172,0.5792,-0.0484,0.8547,0.0717,0.1309,0.1094,1
37.46,-0.4539,-1.0506,0.6623,0.5852,-0.0487,0.8588,0.0708,0.132,0.1322,1
37.48,-0.4972,-0.8479,0.8043,0.5858,-0.0504,0.8615,0.0698,0.1316,0.1475,1
37.5,-0.6337,-0.3448,0.787,0.5826,-0.0521,0.86,0.0689,0.1313,0.149,1
37.52,-0.917,0.2702,0.5326,0.5785,-0.0531,0.8556,0.0687,0.1323,0.1418,1
37.54,-1.1526,0.1212,0.161,0.5752,-0.0551,0.8577,0.0703,0.132,0.1391,1
37.56,-1.338,-0.5517,0.2059,0.5781,-0.0575,0.8567,0.0668,0.1332,0.1306,1
37.58,-1.0372,-0.7685,0.2177,0.5793,-0.0578,0.8539,0.0689,0.133,0.1455,1
37.6,-0.5281,-0.3136,0.3002,0.5803,-0.0587,0.8552,0.0703,0.1316,0.1592,1
37.62,-0.0834,0.3546,0.4791,0.5837,-0.0594,0.8593,0.0689,0.1302,0.1556,1
37.64,0.102,0.0747,0.6448,0.5924,-0.0541,0.8565,0.0691,0.131,0.1349,1
37.66,0.0692,1.0856,0.3404,0.586,-0.0558,0.8525,0.0676,0.1331,0.1461,1
37.68,0.0564,0.5971,0.2646,0.5823,-0.054,0.8521,0.0697,0.1316,0.1135,1
37.7,0.1808,0.1964,0.1357,0.5809,-0.0565,0.8562,0.0703,0.1307,0.1079,1
37.72,0.3101,0.1197,0.0359,0.5802,-0.0593,0.8602,0.0696,0.1322,0.129,1
37.74,0.1714,-0.2851,0.2506,0.5772,-0.0517,0.8569,0.0715,0.1355,0.1293,1
37.76,-0.0352,-0.2767,0.2951,0.5751,-0.0528,0.8566,0.072,0.135,0.1307,1
37.78,-0.5225,-0.0039,0.4467,0.5755,-0.0545,0.857,0.0705,0.1341,0.1253,1
37.8,-0.5739,-0.1091,0.4043,0.5789,-0.0529,0.8584,0.0714,0.1337,0.1258,1
37.82,-0.3215,-0.2909,0.3366,0.5817,-0.0521,0.8583,0.0734,0.1336,0.1283,1
37.84,-0.2204,-0.0586,0.4856,0.5803,-0.0562,0.8554,0.0737,0.1333,0.1285,1
37.86,-0.5337,-0.139,0.359,0.579,-0.0503,0.8583,0.0719,0.1321,0.1607,1
37.88,-0.4096,0.2051,0.1945,0.5757,-0.0558,0.8581,0.0732,0.1334,0.143,1
37.9,-0.1527,0.5252,0.1713,0.5743,-0.057,0.8571,0.0751,0.1337,0.1408,1
37.92,0.0381,0.2535,0.2074,0.5762,-0.0555,0.8562,0.0754,0.1332,0.1439,1
37.94,0.1205,-0.7334,0.1991,0.5804,-0.0554,0.8559,0.0735,0.1329,0.136,1
37.96,0.5122,-1.0142,0.1801,0.5808,-0.0555,0.8573,0.0734,0.1325,0.1393,1
37.98,0.2874,-0.7398,0.5859,0.5825,-0.0527,0.8582,0.0761,0.1328,0.1255,1
38.0,0.3006,-0.4051,0.5442,0.5856,-0.0487,0.8597,0.074,0.1327,0.1297,1
38.02,0.3088,-0.259,0.4101,0.5852,-0.0469,0.8602,0.0725,0.1331,0.1308,1
38.04,0.0997,-0.1121,0.3832,0.5792,-0.0481,0.8592,0.0748,0.1347,0.1243,1
38.06,-0.2107,1.0642,0.0307,0.5719,-0.0482,0.8602,0.077,0.1367,0.1542,1
38.08,-0.3347,0.7174,-0.0742,0.5744,-0.053,0.8584,0.0768,0.1355,0.1407,1
38.1,-0.3033,0.2318,-0.027,0.5781,-0.0549,0.8558,0.0769,0.1349,0.146,1
38.12,-0.2609,-0.0936,0.0855,0.5789,-0.0534,0.8553,0.078,0.1351,0.1435,1
38.14,-0.2769,-0.2581,0.1316,0.5774,-0.0527,0.8571,0.0786,0.1359,0.126,1
38.16,-0.3153,-0.5658,-0.0694,0.5806,-0.0611,0.8574,0.0753,0.137,0.1172,1
38.18,-0.3082,0.1077,-0.196,0.5843,-0.0544,0.8588,0.0744,0.1341,0.1358,1
38.2,-0.2914,0.1632,-0.1873,0.5836,-0.0562,0.8593,0.0758,0.1346,0.1405,1
38.22,-0.2089,0.1023,-0.0981,0.5811,-0.0547,0.86,0.0774,0.1345,0.1394,1
38.24,-0.1527,0.1205,0.0133,0.5801,-0.0498,0.8606,0.0783,0.1337,0.137,1
38.26,-0.2983,0.1395,0.0923,0.584,-0.0508,0.8597,0.0781,0.1355,0.1339,1
38.28,0.0815,0.0412,0.191,0.5829,-0.0479,0.8579,0.0756,0.1346,0.1203,1
38.3,0.2345,0.2328,0.2155,0.5817,-0.0507,0.8579,0.0797,0.1341,0.1227,1
38.32,0.0388,-0.0017,0.316,0.5819,-0.051,0.8575,0.0797,0.1352,0.1353,1
38.34,-0.3741,-0.0501,0.3615,0.5818,-0.051,0.8565,0.0777,0.1371,0.14,1
38.36,-0.7152,1.0901,0.15,0.579,-0.0563,0.8564,0.0806,0.1377,0.1211,1
38.38,-0.5831,1.033,0.3168,0.5795,-0.0523,0.859,0.0778,0.1351,0.1573,1
38.4,-0.1823,0.6095,0.1808,0.5781,-0.0494,0.8604,0.0782,0.1365,0.1399,1
38.42,0.1196,0.3165,0.186,0.5773,-0.052,0.8593,0.0797,0.1366,0.1412,1
38.44,0.2434,0.3394,0.2143,0.5779,-0.055,0.8577,0.0802,0.1353,0.1509,1
38.46,0.1779,0.5975,0.0562,0.5792,-0.0516,0.858,0.0785,0.1343,0.1393,1
38.48,-0.3393,0.1246,0.1546,0.5762,-0.0479,0.858,0.0754,0.1337,0.1368,1
38.5,-0.5285,0.3773,0.1743,0.578,-0.0525,0.8566,0.0797,0.134,0.143,1
38.52,-0.5215,0.0541,0.4143,0.5815,-0.0511,0.8568,0.0804,0.1341,0.151,1
38.54,-0.5265,-0.4821,0.6505,0.5838,-0.0484,0.8572,0.079,0.1339,0.1522,1
38.56,-0.6606,-0.5244,0.67,0.5832,-0.0506,0.8565,0.0789,0.134,0.1419,1
38.58,-0.6083,0.488,0.7696,0.5822,-0.0534,0.8562,0.0796,0.1369,0.1306,1
38.6,-0.8527,0.0647,0.6107,0.5792,-0.05,0.8572,0.08,0.1349,0.1173,1
38.62,-0.7031,-0.3983,0.5634,0.5767,-0.0503,0.8576,0.0795,0.1356,0.1235,1
38.64,-0.4565,-1.0545,0.5656,0.5775,-0.0538,0.8592,0.0808,0.1358,0.127,1
38.66,-0.4494,-1.8101,0.5385,0.5826,-0.0572,0.8618,0.0841,0.1339,0.1215,1
38.68,-0.7459,-1.33,0.5292,0.5891,-0.053,0.8577,0.0811,0.1368,0.1589,1
38.7,-0.2769,-0.2327,0.3208,0.5816,-0.0491,0.8573,0.0811,0.1361,0.1338,1
38.72,-0.0307,0.3047,0.417,0.5811,-0.0515,0.8569,0.0825,0.1358,0.1298,1
38.74,-0.0881,0.2865,0.5852,0.5816,-0.0552,0.8563,0.0822,0.1356,0.1356,1
38.76,-0.2996,-0.0171,0.5888,0.5793,-0.056,0.856,0.0804,0.1357,0.1376,1
38.78,-0.2535,-0.0683,0.2987,0.5796,-0.0531,0.8564,0.0829,0.1367,0.1332,1
38.8,-0.0458,-0.1471,0.4574,0.5764,-0.0563,0.8615,0.0801,0.1353,0.1191,1
38.82,0.1555,-0.0991,0.3865,0.5775,-0.0546,0.8631,0.0784,0.1364,0.1273,1
38.84,0.1246,0.061,0.3212,0.5767,-0.0518,0.8627,0.078,0.1369,0.1426,1
38.86,-0.0678,0.1064,0.3701,0.5739,-0.0509,0.8612,0.0783,0.1355,0.1446,1
38.88,0.0329,-0.452,0.422,0.5782,-0.0523,0.8576,0.0782,0.1342,0.1082,1
38.9,0.0187,-0.5322,0.2641,0.5767,-0.0588,0.8596,0.0827,0.1363,0.1477,1
38.92,-0.4348,-0.7501,0.2455,0.5764,-0.0582,0.8575,0.0813,0.136,0.1589,1
38.94,-0.6317,-0.7722,0.2741,0.5774,-0.0551,0.8543,0.0795,0.1351,0.1469,1
38.96,-0.4328,-0.3547,0.1962,0.5794,-0.0524,0.8539,0.0794,0.1346,0.1321,1
38.98,-0.246,0.6056,-0.1754,0.5823,-0.0508,0.8612,0.0796,0.1342,0.1465,1
39.0,-0.0919,0.3049,-0.1768,0.5825,-0.0493,0.8576,0.0803,0.1351,0.1456,1
39.02,0.0974,0.6052,0.0888,0.5802,-0.0576,0.8581,0.0831,0.1362,0.1344,1
39.04,0.0153,0.6084,0.3139,0.5788,-0.0588,0.859,0.0818,0.1372,0.122,1
39.06,-0.1795,0.1594,0.3185,0.5789,-0.0535,0.8576,0.0779,0.1369,0.1158,1
39.08,-0.0266,-0.3062,0.0371,0.579,-0.0537,0.8526,0.0782,0.1344,0.1217,1
39.1,0.2839,0.6912,-0.2229,0.5765,-0.0517,0.8551,0.0795,0.1356,0.1314,1
39.12,-0.0746,0.5231,-0.083,0.581,-0.0443,0.8548,0.0802,0.1343,0.1451,1
39.14,-0.5995,0.2857,0.1081,0.5832,-0.0447,0.8562,0.0813,0.1326,0.1275,1
39.16,-1.1191,0.2436,0.1403,0.5829,-0.0499,0.8573,0.0819,0.1329,0.1045,1
39.18,-1.5521,0.2038,-0.0982,0.5842,-0.0509,0.854,0.0803,0.1367,0.1247,1
39.2,-0.927,-0.3083,-0.4315,0.5851,-0.0671,0.8551,0.0797,0.1354,0.1264,1
39.22,0.9623,0.4682,-0.6994,0.5802,-0.0648,0.8604,0.0792,0.1355,0.1273,1
39.24,1.7077,0.7516,-0.4675,0.5771,-0.0542,0.8612,0.0792,0.1353,0.1432,1
39.26,1.4125,0.5313,0.0671,0.5761,-0.0446,0.8588,0.0799,0.1349,0.1497,1
39.28,1.087,0.4271,0.4805,0.5754,-0.0436,0.8575,0.081,0.1349,0.1192,1
39.3,0.8213,0.4682,0.6468,0.5756,-0.0418,0.8605,0.0815,0.136,0.1232,1
39.32,-0.6789,-0.2451,0.2985,0.5789,-0.0404,0.8585,0.0804,0.1342,0.1291,1
39.34,-1.3014,-0.7435,0.3472,0.5792,-0.0426,0.8572,0.0807,0.1348,0.1299,1
39.36,-1.2067,-0.9369,0.5006,0.5791,-0.0475,0.8577,0.0808,0.1359,0.1377,1
39.38,-1.0839,-0.9304,0.3314,0.5816,-0.0524,0.8588,0.0796,0.1346,0.163,1
39.4,-0.7047,-0.4258,0.6341,0.5782,-0.0533,0.8557,0.0843,0.1329,0.1774,1
39.42,-0.6198,0.1759,0.441,0.5849,-0.0575,0.8559,0.0773,0.1327,0.146,1
39.44,-0.4878,0.4111,0.2358,0.5855,-0.0611,0.8571,0.0761,0.1331,0.141,1
39.46,-0.4484,0.3805,0.123,0.5812,-0.0614,0.8587,0.08,0.1332,0.1438,1
39.48,-0.6092,0.2576,0.0808,0.5766,-0.0574,0.8596,0.0843,0.1326,0.1332,1
39.5,-0.5449,-0.0443,-0.0824,0.5751,-0.0526,0.8556,0.0827,0.133,0.1586,1
39.52,-0.5376,-0.2738,-0.0524,0.5786,-0.0536,0.8542,0.0818,0.1339,0.1331,1
39.54,-0.4847,-0.2216,0.0104,0.5795,-0.0495,0.854,0.0822,0.1342,0.1376,1
39.56,-0.5872,-0.1979,-0.0132,0.5787,-0.0476,0.8565,0.0813,0.1342,0.1463,1
39.58,-0.7965,-0.3855,-0.1135,0.5786,-0.0524,0.8605,0.0787,0.1342,0.1381,1
39.6,-0.15,-0.3238,0.0901,0.583,-0.0533,0.8549,0.0818,0.1317,0.1598,1
39.62,-0.2503,-0.4946,0.4126,0.5829,-0.0564,0.857,0.0809,0.1336,0.138,1
39.64,-0.1446,-0.6076,0.4664,0.5804,-0.0523,0.8551,0.0817,0.1339,0.1426,1
39.66,-0.0446,-0.4226,0.4761,0.5785,-0.0508,0.8543,0.0813,0.1337,0.1528,1
39.68,-0.1293,0.0899,0.5775,0.5796,-0.0556,0.8568,0.0784,0.1339,0.1475,1
39.7,-0.1967,0.5087,0.5279,0.5856,-0.0506,0.8543,0.0778,0.1341,0.1288,1
39.72,-0.4148,-0.2102,0.4052,0.5812,-0.0566,0.8567,0.0778,0.1323,0.1329,1
39.74,-0.8185,-0.1278,0.2981,0.5794,-0.0537,0.8588,0.0797,0.1327,0.1496,1
39.76,-0.9261,0.2184,0.3547,0.5824,-0.0488,0.8565,0.0821,0.1337,0.1601,1
39.78,-0.5973,0.3804,0.5882,0.5875,-0.0473,0.8518,0.0827,0.1342,0.1545,1
39.8,-0.3666,0.429,0.7675,0.5859,-0.0494,0.8573,0.0782,0.1347,0.1396,1
39.82,-0.0551,0.5019,1.0362,0.5859,-0.0554,0.8602,0.0788,0.1349,0.1543,1
39.84,-0.055,0.3622,0.925,0.5836,-0.0544,0.8586,0.0796,0.1349,0.1428,1
39.86,0.0384,0.5695,0.6516,0.5821,-0.0572,0.8576,0.0806,0.134,0.1369,1
39.88,0.2047,0.9183,0.3804,0.5818,-0.0637,0.8588,0.0813,0.1328,0.1443,1
39.9,-0.2393,0.0586,0.1485,0.5796,-0.0558,0.8584,0.0809,0.1335,0.1322,1
39.92,-0.482,0.3977,0.279,0.5782,-0.054,0.8549,0.081,0.1322,0.1394,1
39.94,-0.9837,0.4543,0.2826,0.5826,-0.0543,0.8536,0.0792,0.1322,0.1333,1
39.96,-1.2921,0.2792,0.2737,0.5847,-0.0566,0.8542,0.0781,0.1318,0.1327,1
39.98,-1.0912,0.0229,0.3108,0.5836,-0.0588,0.8567,0.0788,0.1318,0.1409,1
40.0,-0.2477,-0.0974,0.3745,0.5869,-0.0561,0.8613,0.0806,0.1352,0.1428,1
