time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.6,-0.0108,-0.6989,0.1958,0.5801,0.0117,0.8655,0.0954,0.1534,0.0349,1
37.62,0.0491,-0.331,0.1087,0.5793,0.0102,0.8647,0.0948,0.154,0.0791,1
37.64,0.2029,0.302,0.1258,0.5799,0.0156,0.8652,0.0929,0.1532,0.0414,1
37.66,0.4142,-0.4211,0.1412,0.5795,0.0191,0.865,0.0946,0.153,0.0583,1
37.68,0.3371,-0.3478,0.1237,0.5791,0.0194,0.8674,0.0938,0.1532,0.0765,1
37.7,0.185,-0.1673,-0.0846,0.5797,0.0274,0.8648,0.0948,0.1526,0.0842,1
37.72,0.2971,-0.4484,-0.1221,0.5795,0.0241,0.8628,0.0957,0.1524,0.0869,1
37.74,0.3738,-1.3994,0.1053,0.5789,0.0149,0.8614,0.0946,0.1529,0.0959,1
37.76,0.3776,-2.3859,0.3069,0.581,0.0186,0.8632,0.0935,0.1529,0.0945,1
37.78,0.2882,-3.11,0.3162,0.5849,0.02,0.8677,0.0926,0.1522,0.0845,1
37.8,0.2064,-3.0073,0.1247,0.5867,0.0111,0.8661,0.0933,0.1525,0.0774,1
37.82,0.4325,-1.3707,-0.0886,0.5867,0.0145,0.8605,0.0952,0.1539,0.0629,1
37.84,0.3732,0.0721,-0.0444,0.5869,0.0207,0.8589,0.0931,0.1536,0.0611,1
37.86,0.1936,1.0527,0.0199,0.5835,0.0166,0.8574,0.0934,0.1534,0.0534,1
37.88,0.4484,0.7396,0.3247,0.5825,0.0225,0.8561,0.0941,0.1534,0.0538,1
37.9,0.4168,0.9412,0.515,0.5831,0.0266,0.8605,0.0932,0.153,0.0335,1
37.92,0.2931,0.3515,0.38,0.5858,0.0377,0.8622,0.0939,0.1517,0.0722,1
37.94,-0.2461,0.4185,0.2699,0.5841,0.0253,0.8613,0.0946,0.1528,0.0746,1
37.96,-0.2636,-0.0764,0.5542,0.5879,0.0241,0.8609,0.0917,0.153,0.0651,1
37.98,-0.5203,-0.547,0.0993,0.5869,0.0208,0.8591,0.0924,0.1531,0.0636,1
38.0,-0.4517,-0.9412,0.4299,0.5863,0.0247,0.8616,0.0907,0.1537,0.0663,1
38.02,-0.4138,-0.7527,0.4635,0.5857,0.0258,0.8594,0.0915,0.1534,0.0488,1
38.04,-0.4272,-0.4469,0.4433,0.5839,0.0291,0.8564,0.0907,0.1523,0.0847,1
38.06,-0.2477,-0.774,0.4449,0.5865,0.0307,0.8601,0.0906,0.1518,0.0923,1
38.08,-0.3226,-0.4196,0.7164,0.5892,0.0269,0.8625,0.0888,0.1513,0.0943,1
38.1,-0.2996,0.1818,0.9543,0.5884,0.027,0.8609,0.0886,0.1523,0.0749,1
38.12,-0.4361,0.1058,0.8509,0.5875,0.027,0.8607,0.0906,0.1531,0.0641,1
38.14,-0.7693,0.0889,0.6329,0.5863,0.0236,0.8609,0.0921,0.1529,0.0708,1
38.16,-0.9086,0.262,0.5141,0.5845,0.0221,0.8591,0.0916,0.1529,0.0552,1
38.18,-0.9056,-0.1,0.4974,0.5861,0.0198,0.8585,0.0892,0.1525,0.0187,1
38.2,-0.4965,0.0324,0.674,0.587,0.0166,0.8586,0.0887,0.1528,0.0,1
38.22,-0.5569,0.6725,0.7997,0.5857,0.0161,0.8573,0.0885,0.152,0.0,1
38.24,-0.4379,0.1797,0.5704,0.5853,0.0181,0.858,0.0886,0.1529,0.0,1
38.26,-0.6932,0.221,0.6652,0.5865,0.015,0.858,0.0883,0.1522,0.0,1
38.28,-0.8664,0.62,0.6104,0.5856,0.0146,0.8595,0.0889,0.1528,0.0,1
38.3,-0.9464,-0.2506,0.5305,0.5865,0.0143,0.8622,0.0883,0.1541,0.0,1
38.32,-0.2937,-0.2254,0.3364,0.5864,0.0147,0.8612,0.0899,0.1532,0.0,1
38.34,-0.1116,-0.41,0.6083,0.5884,0.0067,0.8602,0.0891,0.1525,0.0,1
38.36,-0.7249,-0.8346,0.3831,0.5866,0.0166,0.8574,0.0891,0.1531,0.0,1
38.38,-0.6541,-0.0432,0.2975,0.5864,0.0226,0.8576,0.0904,0.1524,0.0,1
38.4,-0.4362,-0.0635,0.4135,0.588,0.0299,0.859,0.0899,0.1517,0.0,1
38.42,-0.7065,0.2141,0.2606,0.5861,0.0242,0.8625,0.0892,0.1522,0.0,1
38.44,-0.6206,0.6304,0.3546,0.5867,0.0163,0.8611,0.0903,0.1523,0.0,1
38.46,-0.3072,0.3843,0.5527,0.5872,0.0099,0.86,0.0914,0.1537,0.0,1
38.48,-0.4006,0.0114,0.481,0.5841,0.0081,0.8603,0.0901,0.1546,0.0,1
38.5,-0.3838,0.0865,0.3892,0.5824,0.0107,0.8586,0.0881,0.1531,0.0,1
38.52,-0.1356,0.069,0.436,0.5844,0.0127,0.8588,0.089,0.1531,0.0,1
38.54,-0.3113,-0.351,0.4576,0.5864,0.016,0.8603,0.0908,0.1534,0.0,1
38.56,-0.1813,-0.5433,0.5045,0.5875,0.0138,0.8597,0.0899,0.1506,0.0,1
38.58,-0.1868,-0.4366,0.4631,0.5877,0.015,0.8595,0.0896,0.153,0.0,1
38.6,0.0069,0.0385,0.2059,0.5874,0.0176,0.8568,0.0893,0.1533,0.0,1
38.62,0.1,-0.363,0.206,0.5887,0.0137,0.8562,0.0888,0.1541,0.0098,1
38.64,0.3887,0.3517,0.4909,0.5891,0.0166,0.8563,0.0901,0.1536,0.0,1
38.66,0.1128,-0.1325,0.6215,0.5908,0.0196,0.8604,0.0907,0.154,0.0,1
38.68,-0.1244,0.7783,0.2592,0.5854,0.0107,0.8589,0.089,0.154,0.0034,1
38.7,-0.3768,0.6304,0.3493,0.583,0.0148,0.8589,0.0918,0.1542,0.0076,1
38.72,-0.4585,1.0269,0.1132,0.5874,0.0141,0.8609,0.0904,0.1532,0.0,1
38.74,-0.332,0.6118,0.0879,0.5862,0.0132,0.8619,0.0895,0.1533,0.0,1
38.76,-0.3783,0.7438,0.1934,0.5864,0.0112,0.8602,0.0895,0.153,0.0262,1
38.78,-0.3712,0.707,0.3532,0.5869,0.0172,0.8602,0.0896,0.1532,0.0579,1
38.8,-0.1915,0.5551,0.3658,0.5858,0.0215,0.8624,0.0897,0.1541,0.0657,1
38.82,-0.2094,0.5001,0.3622,0.5824,0.019,0.8615,0.0903,0.1544,0.0587,1
38.84,-0.4367,0.7254,0.3941,0.5818,0.0168,0.8613,0.0905,0.1548,0.0629,1
38.86,-0.4878,1.162,0.3179,0.5851,0.0179,0.8655,0.0899,0.1549,0.0676,1
38.88,-0.4453,1.3425,0.2097,0.5848,0.0172,0.8667,0.0908,0.1535,0.0511,1
38.9,-0.5673,1.4757,0.0918,0.5838,0.0132,0.8644,0.0921,0.1525,0.0764,1
38.92,-0.5156,0.7865,0.0536,0.5859,0.0189,0.8602,0.0908,0.1523,0.0702,1
38.94,-0.343,0.7648,-0.0276,0.5855,0.022,0.8569,0.0926,0.1529,0.0657,1
38.96,-0.2659,0.2732,0.1753,0.5861,0.0149,0.8586,0.0918,0.152,0.0943,1
38.98,-0.1853,0.9369,0.108,0.5837,0.009,0.8639,0.0902,0.1519,0.0635,1
39.0,-0.1665,0.7218,0.0746,0.584,0.0213,0.8654,0.0916,0.153,0.0618,1
39.02,-0.4773,0.9975,0.1277,0.5856,0.0168,0.8664,0.0908,0.1525,0.0639,1
39.04,-0.3602,1.0161,0.095,0.585,0.0203,0.8635,0.0918,0.1379,0.0387,1
39.06,-0.0724,0.3846,-0.112,0.5823,0.0206,0.8624,0.0942,0.1429,0.0525,1
39.08,0.4425,0.0713,0.1293,0.5837,0.0222,0.8666,0.0933,0.1479,0.0367,1
39.1,0.4644,-0.0961,0.2465,0.5813,0.0146,0.8672,0.0926,0.1497,0.0442,1
39.12,0.4421,0.3287,0.2972,0.5822,0.0145,0.8633,0.0932,0.1516,0.0535,1
39.14,0.2369,0.5538,0.364,0.5831,0.0154,0.8625,0.0936,0.1519,0.0492,1
39.16,0.0863,0.4657,0.3368,0.58,0.0104,0.8643,0.0932,0.1511,0.0577,1
39.18,-0.01,0.5171,0.1129,0.5776,0.0107,0.8638,0.0934,0.1506,0.0697,1
39.2,0.1662,0.5102,-0.1199,0.5813,0.0156,0.8625,0.0945,0.1507,0.0628,1
39.22,0.8622,0.0762,0.0268,0.5865,0.0146,0.8637,0.095,0.1509,0.0593,1
39.24,0.8274,-0.6081,0.3626,0.5844,0.0144,0.8636,0.0956,0.1501,0.0679,1
39.26,0.6572,-0.5078,0.229,0.5828,0.0161,0.8603,0.0949,0.1513,0.0633,1
39.28,0.7827,0.1926,-0.0086,0.584,0.0241,0.8655,0.0939,0.1509,0.0839,1
39.3,0.5653,0.1032,-0.1776,0.5807,0.0204,0.8582,0.0932,0.1518,0.0774,1
39.32,0.196,0.4813,-0.0574,0.5835,0.0262,0.8615,0.0934,0.1509,0.0917,1
39.34,0.1039,0.9755,0.1643,0.5775,0.0182,0.862,0.0954,0.1505,0.0658,1
39.36,-0.8769,0.5638,-0.195,0.576,0.0191,0.8617,0.0944,0.151,0.0476,1
39.38,-1.1842,-0.2765,-0.2184,0.5829,0.0129,0.8637,0.0968,0.1509,0.0612,1
39.4,-1.7908,-0.4593,-0.1239,0.582,0.0172,0.862,0.0952,0.1515,0.0745,1
39.42,-1.6155,-0.4815,-0.0327,0.5795,0.0167,0.8622,0.0937,0.1514,0.0646,1
39.44,-0.8197,-0.4723,0.0795,0.5816,0.0066,0.8637,0.0929,0.1509,0.0645,1
39.46,0.0759,-0.3146,0.3649,0.5831,0.0111,0.8652,0.0929,0.1509,0.07,1
39.48,0.715,-0.1656,0.5264,0.5804,0.0136,0.864,0.093,0.1509,0.0792,1
39.5,0.9726,0.0443,0.6591,0.5813,0.0095,0.8625,0.0949,0.1509,0.096,1
39.52,1.1603,-0.3145,0.575,0.5848,0.0134,0.8628,0.0953,0.1514,0.0857,1
39.54,1.0516,-1.3622,0.2715,0.5856,0.0186,0.863,0.0922,0.1519,0.0555,1
39.56,0.5002,-2.0217,0.2999,0.5873,0.0182,0.8625,0.0915,0.1518,0.0584,1
39.58,0.4121,-1.9504,0.338,0.5876,0.0227,0.8615,0.0929,0.1513,0.0666,1
39.6,-0.0713,-0.6896,0.3604,0.5839,0.0211,0.8606,0.0916,0.151,0.0731,1
39.62,-0.3377,0.1201,0.4051,0.5813,0.0204,0.8621,0.09,0.1502,0.0938,1
39.64,-0.0967,0.2757,0.414,0.5769,0.0232,0.8629,0.0906,0.1524,0.0783,1
39.66,-0.1893,0.6819,0.3672,0.5793,0.0301,0.8615,0.0928,0.1493,0.0552,1
39.68,0.3003,0.5075,0.4797,0.5859,0.019,0.8606,0.0926,0.1507,0.069,1
39.7,-0.0567,-0.0816,0.0927,0.5852,0.0235,0.8655,0.0901,0.1528,0.0447,1
39.72,-0.1625,0.0484,0.1108,0.583,0.0201,0.8646,0.0931,0.1532,0.0905,1
39.74,-0.1195,-0.0827,0.3902,0.5812,0.0185,0.8584,0.093,0.1523,0.0838,1
39.76,-0.4102,-0.7961,0.5303,0.5868,0.0247,0.8552,0.0917,0.1503,0.0784,1
39.78,-0.279,-1.3711,0.4522,0.5878,0.0262,0.858,0.0914,0.1516,0.0804,1
39.8,-0.0987,-1.195,0.403,0.5889,0.0216,0.8607,0.0915,0.1521,0.0579,1
39.82,0.1647,-0.3975,0.4888,0.5877,0.0227,0.8594,0.0898,0.1525,0.0566,1
39.84,0.5087,-0.2011,0.6831,0.5857,0.0238,0.8574,0.0907,0.1528,0.0715,1
39.86,0.4948,-0.5492,0.856,0.5872,0.0183,0.8566,0.0928,0.1521,0.0338,1
39.88,0.2189,-0.3315,0.7708,0.5883,0.0165,0.8559,0.0911,0.152,0.0,1
39.9,0.1574,-0.0207,0.542,0.5865,0.0212,0.8572,0.0896,0.1526,0.0028,1
39.92,0.0811,-0.1115,0.6155,0.585,0.0215,0.8621,0.0891,0.1522,0.0,1
39.94,-0.2204,0.6229,0.7462,0.5868,0.0214,0.8626,0.0902,0.1507,0.0,1
39.96,-0.2311,0.6477,0.9526,0.5839,0.0301,0.8647,0.0906,0.1525,0.0,1
39.98,-0.0267,0.2944,0.9126,0.5848,0.0234,0.8616,0.0898,0.1531,0.0,1
40.0,-0.3911,-0.3497,0.3821,0.5845,0.0293,0.8636,0.0897,0.1516,0.0,1
