time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.1174,-0.33,0.1156,0.5597,0.0027,0.8203,0.1015,0.1416,0.0786,1
37.48,0.0077,-0.6944,0.2917,0.559,0.0095,0.8258,0.1012,0.1412,0.0876,1
37.5,-0.0325,-0.3841,0.4561,0.5619,0.0088,0.8233,0.101,0.1429,0.0538,1
37.52,-0.42,-0.4369,0.4155,0.562,-0.0024,0.8222,0.1016,0.1397,0.0765,1
37.54,-0.0803,0.0244,0.456,0.5587,0.0027,0.8217,0.1005,0.1396,0.0682,1
37.56,-0.2266,0.5281,0.4641,0.557,0.0041,0.8232,0.1019,0.1394,0.0821,1
37.58,-0.0652,0.7454,0.5555,0.5552,0.0119,0.8257,0.104,0.1409,0.0647,1
37.6,-0.3125,0.4891,0.4249,0.5513,0.0086,0.8263,0.1033,0.1411,0.0556,1
37.62,-0.1815,-0.2287,0.5358,0.5528,0.0012,0.825,0.1025,0.1414,0.0637,1
37.64,-0.0756,-0.0028,0.4974,0.5543,0.0016,0.8269,0.1023,0.1415,0.0769,1
37.66,-0.2365,-0.0389,0.5815,0.5568,0.0034,0.8248,0.1016,0.1403,0.0773,1
37.68,-0.2659,-0.7236,0.5483,0.5577,0.004,0.8245,0.1021,0.1389,0.0772,1
37.7,-0.4315,-0.8702,0.3674,0.5603,-0.0018,0.8247,0.1029,0.1416,0.0756,1
37.72,-0.3656,-0.6047,0.294,0.5608,-0.0023,0.8219,0.1031,0.1419,0.0661,1
37.74,-0.1909,-0.4044,0.4765,0.5568,0.0001,0.8236,0.1017,0.1421,0.0534,1
37.76,-0.1285,-0.3256,0.3961,0.5569,0.0001,0.8235,0.1001,0.1417,0.0613,1
37.78,-0.1667,-0.1293,0.3709,0.5591,-0.0004,0.8198,0.1016,0.1414,0.0723,1
37.8,-0.0081,-0.4776,0.4325,0.5604,-0.0008,0.823,0.1025,0.1406,0.0511,1
37.82,0.0548,-0.4448,0.379,0.5608,0.0031,0.8256,0.1025,0.1402,0.0528,1
37.84,-0.3926,0.0143,0.4413,0.5618,0.0032,0.8234,0.1024,0.1401,0.0747,1
37.86,-0.2762,-0.3177,0.3861,0.5605,0.0001,0.8219,0.1023,0.1404,0.0778,1
37.88,-0.1229,-0.5527,0.373,0.5602,-0.0051,0.8223,0.1027,0.1414,0.0618,1
37.9,-0.2413,-0.2926,0.4987,0.5602,-0.0034,0.8193,0.1032,0.1422,0.0662,1
37.92,-0.5064,-0.5777,0.4763,0.5586,-0.001,0.8195,0.101,0.1432,0.087,1
37.94,-0.5835,-1.2676,0.4959,0.5593,-0.0052,0.8256,0.1013,0.1435,0.0791,1
37.96,-1.0298,-1.9159,0.4442,0.5551,-0.0046,0.8336,0.1026,0.1425,0.0732,1
37.98,-1.2878,0.1109,-0.1375,0.5552,-0.0051,0.831,0.1016,0.1428,0.0822,1
38.0,-1.2907,0.6411,-0.6528,0.5548,-0.0093,0.8314,0.1029,0.1437,0.0995,1
38.02,-0.9802,0.0282,-0.4541,0.5547,-0.0124,0.8275,0.101,0.1434,0.095,1
38.04,-0.7296,-1.4684,-0.0429,0.5415,-0.0142,0.8312,0.1023,0.1438,0.0926,1
38.06,-1.0704,-2.1252,-0.0608,0.5456,-0.018,0.8289,0.1046,0.1413,0.0981,1
38.08,-1.1782,-1.0918,-0.1997,0.5513,-0.0145,0.8266,0.1007,0.1449,0.0949,1
38.1,-1.2142,-1.4985,-0.2631,0.548,-0.0128,0.8324,0.1021,0.1462,0.12,1
38.12,-0.7816,-0.2431,-0.0586,0.5564,-0.0221,0.8276,0.1031,0.1454,0.1044,1
38.14,-0.5633,-0.7242,0.3115,0.553,-0.0253,0.8331,0.1022,0.1453,0.1098,1
38.16,-0.462,-0.5108,0.2819,0.5529,-0.027,0.8272,0.103,0.1469,0.0872,1
38.18,-1.0082,-0.0312,0.0363,0.5573,-0.0233,0.8227,0.1034,0.1473,0.1095,1
38.2,-1.0334,-0.1292,-0.2722,0.5557,-0.0214,0.8223,0.1029,0.1465,0.1186,1
38.22,-0.6635,-0.184,-0.4244,0.5643,-0.0321,0.8188,0.1025,0.1467,0.1046,1
38.24,-0.1893,-0.5129,-0.3106,0.5662,-0.0331,0.8229,0.1016,0.1476,0.12,1
38.26,0.1656,-1.0049,-0.4803,0.5621,-0.0302,0.828,0.1003,0.1471,0.132,1
38.28,0.1882,-0.7598,-0.5235,0.5563,-0.0251,0.831,0.1024,0.1468,0.1278,1
38.3,0.0118,0.1914,-0.3314,0.5499,-0.0212,0.8302,0.1021,0.1466,0.136,1
38.32,0.1651,0.131,-0.2212,0.5495,-0.0266,0.8261,0.101,0.1488,0.1363,1
38.34,0.3349,-0.3424,0.0168,0.5513,-0.0289,0.8264,0.1024,0.1489,0.1195,1
38.36,0.0742,-0.373,0.3519,0.5502,-0.0296,0.828,0.1022,0.1483,0.1148,1
38.38,-0.0455,-0.1344,0.2159,0.5483,-0.0281,0.8245,0.102,0.1485,0.1274,1
38.4,0.3571,-0.1134,-0.2072,0.5574,-0.0283,0.828,0.1023,0.1494,0.1226,1
38.42,-0.153,-0.0879,-0.4791,0.5616,-0.0313,0.8282,0.1012,0.149,0.1148,1
38.44,-0.7706,-1.2689,-0.5329,0.5491,-0.0193,0.8319,0.1001,0.1479,0.1232,1
38.46,-0.711,-0.1714,-0.9353,0.5527,-0.0203,0.8358,0.1006,0.1476,0.1217,1
38.48,-0.3115,0.6376,-0.6118,0.5507,-0.0184,0.8337,0.1016,0.1499,0.1179,1
38.5,0.3043,0.969,-0.0078,0.5439,-0.0201,0.8297,0.1038,0.1481,0.1132,1
38.52,1.1486,0.5856,0.4507,0.5425,-0.026,0.8301,0.0989,0.1465,0.1235,1
38.54,0.8103,-0.9694,0.5562,0.5477,-0.0193,0.8333,0.1013,0.1489,0.1244,1
38.56,0.4653,-0.1885,0.2323,0.5486,-0.0238,0.8323,0.1006,0.1488,0.1208,1
38.58,-0.0684,0.6171,-0.0146,0.5526,-0.0215,0.8297,0.1002,0.1481,0.1307,1
38.6,-0.0725,1.5305,0.5988,0.5506,-0.0256,0.8381,0.1053,0.1472,0.1184,1
38.62,-0.7992,1.9772,0.7659,0.5529,-0.0244,0.8329,0.1042,0.1455,0.1048,1
38.64,-1.3062,1.6475,0.8416,0.5468,-0.019,0.8288,0.1014,0.1468,0.1251,1
38.66,-1.6278,1.1069,1.1614,0.5426,-0.0209,0.8309,0.1015,0.1479,0.1178,1
38.68,-1.3807,0.3073,1.7952,0.5438,-0.0221,0.833,0.0959,0.1482,0.1081,1
38.7,-1.6489,-1.2134,2.0904,0.5479,-0.0224,0.8329,0.0944,0.1485,0.1182,1
38.72,-2.0565,-2.8058,1.9033,0.5545,-0.0212,0.8292,0.0964,0.1483,0.1219,1
38.74,-1.8266,-3.0811,1.6339,0.5581,-0.0231,0.8268,0.0988,0.1488,0.1276,1
38.76,-1.0628,-2.3616,1.5445,0.5649,-0.0309,0.8239,0.0971,0.1485,0.121,1
38.78,-0.719,-1.6778,1.4049,0.5659,-0.0341,0.8247,0.0923,0.1473,0.1085,1
38.8,-0.7457,-0.2441,0.6009,0.5581,-0.0255,0.8258,0.0898,0.1477,0.1004,1
38.82,-0.8483,-0.1006,-0.0923,0.5534,-0.0307,0.8243,0.0889,0.1482,0.0844,1
38.84,-0.8609,-1.213,0.1804,0.5518,-0.0351,0.826,0.0879,0.1479,0.0896,1
38.86,-0.6365,-2.207,0.5521,0.5534,-0.0317,0.8283,0.0884,0.149,0.0923,1
38.88,-0.2902,-2.7065,1.2592,0.5634,-0.0308,0.8261,0.0882,0.147,0.1092,1
38.9,0.0893,-2.1666,1.4654,0.5641,-0.0362,0.8279,0.089,0.1483,0.1003,1
38.92,0.1,-2.2099,1.3567,0.5594,-0.0368,0.832,0.0874,0.1474,0.0886,1
38.94,0.22,-1.7276,1.1801,0.5567,-0.03,0.8268,0.086,0.1478,0.1098,1
38.96,0.2683,-2.3577,1.1357,0.5556,-0.0396,0.8247,0.0847,0.1479,0.0942,1
38.98,-0.0938,-1.3289,0.6319,0.5578,-0.0331,0.8227,0.0843,0.1476,0.07,1
39.0,-0.1859,-0.5352,0.0737,0.561,-0.0298,0.8236,0.0826,0.1471,0.079,1
39.02,-1.3891,-1.9398,0.4787,0.5549,-0.0269,0.8192,0.0825,0.1494,0.0974,1
39.04,-2.1386,-1.8349,0.2314,0.5613,-0.0325,0.8213,0.0815,0.1478,0.0625,1
39.06,-2.6402,-1.402,-0.1578,0.5763,-0.0306,0.8213,0.0784,0.1475,0.0729,1
39.08,-2.277,-1.908,-0.0152,0.5774,-0.0356,0.8205,0.0796,0.1471,0.0722,1
39.1,-1.2781,-2.1647,0.8471,0.576,-0.037,0.8254,0.0793,0.1485,0.0791,1
39.12,-0.6397,-1.4489,1.1368,0.5734,-0.0338,0.8216,0.0785,0.1486,0.0823,1
39.14,-0.0576,-1.31,1.0646,0.5665,-0.035,0.8222,0.0772,0.1497,0.0933,1
39.16,0.2835,-1.4714,0.8431,0.5593,-0.0384,0.8203,0.077,0.1484,0.0983,1
39.18,0.2142,-1.6352,0.5485,0.5614,-0.0402,0.8199,0.0765,0.1517,0.0859,1
39.2,0.3408,-1.5452,0.3398,0.5621,-0.0432,0.822,0.0772,0.1517,0.0815,1
39.22,0.2172,-1.3815,0.1532,0.5649,-0.0414,0.8222,0.0753,0.1518,0.0825,1
39.24,-0.0617,-1.1951,0.0146,0.5707,-0.037,0.8228,0.0749,0.1496,0.0698,1
39.26,-0.1137,-1.5936,-0.0351,0.5737,-0.0355,0.8212,0.0752,0.1494,0.0769,1
39.28,-0.0564,-1.7632,0.0458,0.5748,-0.0344,0.8191,0.0758,0.1517,0.0878,1
39.3,0.1357,-1.566,0.1096,0.5789,-0.0324,0.8184,0.0754,0.1499,0.0662,1
39.32,0.2972,-0.4726,0.0973,0.5808,-0.0346,0.8125,0.0764,0.1521,0.0739,1
39.34,0.5816,0.2321,0.0767,0.5784,-0.0359,0.8115,0.0789,0.1524,0.0881,1
39.36,0.3394,0.918,0.1613,0.5775,-0.0367,0.8153,0.0809,0.1543,0.067,1
39.38,-0.2257,1.2044,0.2167,0.5725,-0.0413,0.8182,0.0838,0.1553,0.0952,1
39.4,-0.419,1.3228,0.215,0.5662,-0.0317,0.8199,0.0834,0.1531,0.0891,1
39.42,-0.305,1.511,-0.0088,0.569,-0.0258,0.823,0.0848,0.1541,0.0969,1
39.44,-0.2387,1.3697,0.1666,0.5738,-0.0383,0.8215,0.0871,0.1542,0.0901,1
39.46,-0.2713,1.1872,0.3059,0.5689,-0.0406,0.818,0.0885,0.155,0.0885,1
39.48,-0.2297,1.0388,0.5104,0.57,-0.034,0.8174,0.0871,0.1541,0.0795,1
39.5,0.3926,0.7385,0.3363,0.5745,-0.0285,0.8199,0.0912,0.154,0.076,1
39.52,0.2391,0.6827,1.0877,0.5757,-0.0441,0.8148,0.0951,0.1558,0.0859,1
39.54,0.0513,0.9923,1.2607,0.5835,-0.0376,0.8175,0.0941,0.1541,0.0962,1
39.56,0.3591,0.9548,0.529,0.5804,-0.0388,0.8186,0.0949,0.1552,0.1272,1
39.58,-0.2576,1.4449,0.1558,0.5696,-0.0287,0.8253,0.0993,0.1559,0.1115,1
39.6,-0.5815,1.8343,-0.4473,0.5672,-0.027,0.8169,0.0987,0.154,0.1223,1
39.62,-0.5231,2.3324,-0.6935,0.5644,-0.0373,0.8182,0.0987,0.1542,0.1015,1
39.64,0.0083,2.5185,-0.5073,0.5669,-0.0351,0.8223,0.0992,0.1555,0.1159,1
39.66,1.0409,2.7204,-0.0275,0.5668,-0.0408,0.8217,0.099,0.1557,0.1218,1
39.68,1.7624,2.6348,0.2433,0.5599,-0.0423,0.8247,0.099,0.1565,0.1177,1
39.7,2.3587,3.2857,0.2162,0.5589,-0.0436,0.8272,0.1003,0.1569,0.1056,1
39.72,3.0225,4.7238,0.0553,0.5495,-0.0318,0.8301,0.1005,0.1574,0.1175,1
39.74,3.5954,5.0137,-0.083,0.5397,-0.0324,0.8326,0.1001,0.1585,0.1205,1
39.76,4.0918,4.9127,0.0905,0.5389,-0.0348,0.8348,0.1011,0.1588,0.1184,1
39.78,3.9476,4.0333,0.2964,0.546,-0.0258,0.8311,0.1004,0.1593,0.1327,1
39.8,3.0099,3.049,0.1945,0.5466,-0.0186,0.8253,0.0998,0.1593,0.1412,1
39.82,1.8355,2.8639,-0.2354,0.5539,-0.0134,0.8259,0.1008,0.1583,0.1427,1
39.84,0.6035,3.3941,-0.7846,0.5645,-0.0143,0.8269,0.1001,0.159,0.1412,1
39.86,-1.1409,4.1398,-1.0401,0.5487,-0.0155,0.832,0.0988,0.1581,0.1311,1
39.88,-1.7153,3.3358,-0.9154,0.5421,-0.0211,0.8361,0.1006,0.1583,0.1313,1
39.9,-1.7121,3.5351,-0.4281,0.5486,-0.0306,0.8344,0.1013,0.1595,0.1437,1
39.92,-1.2936,3.2744,-0.2362,0.552,-0.0296,0.83,0.1007,0.1587,0.1306,1
39.94,-0.7484,1.3734,-0.0908,0.5426,-0.022,0.8341,0.1,0.1588,0.1492,1
39.96,-0.6281,-0.1608,0.067,0.5314,-0.0189,0.8383,0.0983,0.1591,0.1329,1
39.98,-0.7078,0.3522,0.221,0.5393,-0.0212,0.8371,0.1009,0.1613,0.1468,1
40.0,-0.5387,0.8157,-0.1735,0.5364,-0.0246,0.8467,0.1019,0.1622,0.1474,1
