time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.94,-0.3308,-0.0953,0.4705,0.5582,0.0067,0.8317,0.0962,0.1493,0.1495,1
37.96,0.0579,0.594,0.3145,0.5542,0.0026,0.8316,0.0956,0.1517,0.1648,1
37.98,0.2182,0.9656,0.1908,0.5511,0.0037,0.8293,0.0953,0.1519,0.1687,1
38.0,0.295,0.7833,0.1717,0.552,0.0057,0.8253,0.0951,0.1501,0.1621,1
38.02,0.6474,0.2561,0.1669,0.5582,-0.0016,0.8195,0.0931,0.1506,0.1487,1
38.04,-0.1066,-0.3645,0.4125,0.5618,0.0043,0.8232,0.0975,0.1514,0.1534,1
38.06,-0.3044,-0.3272,0.3265,0.5565,0.0097,0.8236,0.0954,0.1529,0.1546,1
38.08,-0.2384,0.0577,0.2836,0.556,0.0114,0.8231,0.0942,0.1529,0.1575,1
38.1,-0.0521,0.3963,0.35,0.5606,0.0112,0.8239,0.0945,0.1518,0.1561,1
38.12,0.164,0.284,0.4322,0.5639,0.0125,0.827,0.0937,0.1518,0.1413,1
38.14,0.19,0.2827,0.4589,0.5622,0.0005,0.8225,0.0949,0.1539,0.1563,1
38.16,0.0825,0.3856,0.4077,0.5598,0.0038,0.825,0.0937,0.151,0.1596,1
38.18,0.0973,0.3023,0.3784,0.5563,0.0058,0.826,0.0928,0.1518,0.1575,1
38.2,0.1709,0.3178,0.4508,0.5546,0.0064,0.8241,0.0936,0.1544,0.1522,1
38.22,0.0806,0.9599,0.664,0.5588,0.013,0.8212,0.0968,0.1517,0.1442,1
38.24,0.017,1.1548,0.4685,0.5558,0.0059,0.8226,0.0955,0.1529,0.1405,1
38.26,0.2059,0.516,0.4454,0.5494,0.0052,0.828,0.0958,0.151,0.1434,1
38.28,0.3621,0.0203,0.4495,0.5478,0.0046,0.8318,0.0965,0.1517,0.1504,1
38.3,0.4704,-0.0248,0.3591,0.5524,0.0039,0.8315,0.0973,0.1531,0.1572,1
38.32,0.6513,0.2898,0.0919,0.56,0.0065,0.8271,0.0987,0.1498,0.1585,1
38.34,0.5352,0.5923,0.2408,0.5605,0.0116,0.8213,0.0991,0.1498,0.1478,1
38.36,0.5679,-0.0027,-0.0312,0.5591,0.0091,0.8231,0.0998,0.1491,0.143,1
38.38,0.3674,-0.3052,-0.0199,0.5579,0.0086,0.8258,0.0994,0.15,0.1393,1
38.4,0.0832,-0.1068,0.2192,0.5569,0.0119,0.8275,0.0973,0.1519,0.1357,1
38.42,0.1764,0.1848,0.1723,0.5547,0.0161,0.8285,0.0938,0.1524,0.1341,1
38.44,-0.0974,0.5029,0.4629,0.5565,0.0152,0.8244,0.0983,0.1505,0.1519,1
38.46,-0.2223,0.2269,0.3913,0.5582,0.0129,0.8273,0.0997,0.15,0.1677,1
38.48,-0.2326,0.1556,0.1799,0.5559,0.016,0.8291,0.0998,0.1495,0.1588,1
38.5,-0.1827,0.3859,0.0064,0.5518,0.0201,0.8285,0.0989,0.1489,0.1367,1
38.52,-0.1438,0.5252,0.0289,0.552,0.0128,0.8286,0.0968,0.1489,0.1375,1
38.54,-0.0016,0.7233,0.3839,0.558,0.0104,0.8209,0.0969,0.1488,0.1524,1
38.56,0.0557,-0.045,0.4938,0.5587,0.0104,0.8179,0.0964,0.1506,0.1494,1
38.58,-0.0877,-0.6414,0.2705,0.556,0.0094,0.8202,0.0964,0.1492,0.147,1
38.6,-0.3504,-0.7824,-0.0308,0.5527,0.0075,0.8253,0.0975,0.1468,0.1459,1
38.62,-0.4809,-0.8576,0.1326,0.5518,0.0078,0.8277,0.1003,0.1507,0.1326,1
38.64,-0.1332,0.016,0.2472,0.5541,0.0072,0.8231,0.1001,0.1518,0.1327,1
38.66,0.005,0.4912,0.3421,0.5583,0.0082,0.8187,0.0995,0.1519,0.1512,1
38.68,-0.1435,0.7694,0.1451,0.5611,0.0081,0.8163,0.1005,0.1519,0.154,1
38.7,-0.4073,0.9123,-0.2675,0.5608,0.0072,0.8181,0.1019,0.1519,0.1421,1
38.72,-0.3681,0.8525,-0.4822,0.557,0.0087,0.8268,0.0995,0.1507,0.1506,1
38.74,-0.5459,0.7119,-0.2481,0.5513,0.0134,0.832,0.0973,0.151,0.1484,1
38.76,-0.5491,0.2516,0.037,0.5525,0.0099,0.8311,0.098,0.1508,0.151,1
38.78,-0.5513,-0.0007,0.2011,0.5528,0.0071,0.8295,0.0995,0.1503,0.1509,1
38.8,-0.5764,-0.1109,0.2456,0.5512,0.0095,0.8288,0.1003,0.1499,0.1475,1
38.82,-0.4755,-0.8344,0.3691,0.5542,0.0162,0.827,0.0989,0.1505,0.1477,1
38.84,-0.209,-0.8986,0.6782,0.5541,0.0132,0.823,0.1,0.1483,0.1591,1
38.86,-0.1936,-0.7167,0.6677,0.5561,0.0093,0.8242,0.0982,0.1495,0.157,1
38.88,-0.1258,-0.5564,0.6229,0.5565,0.007,0.8248,0.0977,0.1513,0.1507,1
38.9,0.0185,-0.4748,0.5955,0.5547,0.0062,0.8221,0.099,0.1519,0.1478,1
38.92,-0.1398,-0.2455,0.2946,0.5546,0.0035,0.8177,0.0982,0.1501,0.1537,1
38.94,0.0809,-0.6964,0.1709,0.5556,0.0082,0.8218,0.0968,0.1486,0.1537,1
38.96,-0.0205,-0.6736,0.2187,0.5543,0.0094,0.8265,0.0978,0.1475,0.1451,1
38.98,0.0105,-0.387,0.2934,0.5537,0.0075,0.8282,0.0973,0.148,0.1391,1
39.0,0.3057,-0.2355,0.3283,0.5551,0.0068,0.8267,0.0946,0.1498,0.1408,1
39.02,0.4031,-0.9021,0.3903,0.5558,0.0186,0.8266,0.0947,0.1506,0.1447,1
39.04,0.2916,-0.9353,0.4115,0.5562,0.0191,0.8256,0.0952,0.1522,0.151,1
39.06,0.1218,-0.9211,0.3531,0.5567,0.0164,0.8262,0.0935,0.1514,0.1607,1
39.08,-0.1437,-0.7261,0.4925,0.5567,0.0121,0.8256,0.0921,0.1501,0.1591,1
39.1,-0.5382,-0.3708,0.8192,0.5564,0.0079,0.8227,0.0926,0.1499,0.1448,1
39.12,-1.0812,-0.2774,0.6888,0.5573,0.0064,0.8205,0.0942,0.1515,0.1447,1
39.14,-0.9338,-0.8472,0.569,0.557,0.0071,0.8262,0.0938,0.1499,0.1403,1
39.16,-0.5915,-0.835,0.6142,0.5597,0.0058,0.8269,0.093,0.1503,0.1577,1
39.18,-0.3623,-0.1717,0.7712,0.5606,0.0053,0.8241,0.094,0.1504,0.1754,1
39.2,-0.3035,0.7253,0.9104,0.5579,0.0069,0.8213,0.0967,0.1496,0.173,1
39.22,0.1352,0.4141,0.7342,0.5598,0.0078,0.8232,0.094,0.1541,0.1396,1
39.24,0.1686,0.1071,0.8922,0.5598,0.0091,0.8245,0.093,0.1514,0.136,1
39.26,0.1315,-0.6934,1.0274,0.5595,0.0064,0.8227,0.0918,0.1509,0.1357,1
39.28,-0.0126,-1.1296,1.0184,0.5594,0.0064,0.8208,0.0907,0.1517,0.1404,1
39.3,-0.2551,-0.6551,0.8619,0.5601,0.0117,0.8213,0.0904,0.1523,0.1478,1
39.32,-0.3022,-0.1871,0.8404,0.5647,0.0073,0.8231,0.0914,0.1531,0.1305,1
39.34,-0.2151,0.3218,0.7953,0.5574,0.0059,0.8206,0.0909,0.1546,0.141,1
39.36,-0.1,-0.1494,0.6523,0.5572,0.006,0.8175,0.089,0.1521,0.1434,1
39.38,-0.1415,-1.0823,0.5604,0.5604,0.009,0.8173,0.0856,0.1497,0.1378,1
39.4,-0.4051,-1.6507,0.6308,0.5615,0.0134,0.8216,0.082,0.1512,0.1311,1
39.42,-0.4046,-0.7679,0.6686,0.5634,0.0048,0.8239,0.0847,0.1524,0.1366,1
39.44,-0.5447,-0.018,0.6421,0.5636,0.0039,0.8211,0.0835,0.1512,0.1339,1
39.46,-0.8102,0.1574,0.4926,0.5613,0.0076,0.8195,0.0827,0.1499,0.1355,1
39.48,-0.9675,0.0219,0.3338,0.5601,0.0086,0.8189,0.0821,0.1506,0.1325,1
39.5,-0.8337,-0.1208,0.2667,0.563,0.0024,0.8181,0.0808,0.1536,0.1165,1
39.52,-0.784,-0.7575,0.0811,0.567,0.0087,0.821,0.0814,0.1515,0.1097,1
39.54,-0.2635,-0.5356,0.3645,0.5664,0.0048,0.8219,0.0835,0.1509,0.1318,1
39.56,0.0185,-0.2455,0.5127,0.5702,0.0019,0.821,0.0844,0.1511,0.1518,1
39.58,0.1295,0.2709,0.4921,0.5711,0.0013,0.8182,0.0833,0.1528,0.157,1
39.6,0.3042,1.1677,0.432,0.5614,0.002,0.8141,0.0802,0.1562,0.1426,1
39.62,0.2839,0.4604,0.4438,0.5645,0.0061,0.8154,0.079,0.1563,0.1259,1
39.64,0.5664,0.6326,0.2578,0.5611,0.0051,0.8209,0.0813,0.1526,0.1137,1
39.66,0.4951,0.1622,0.2542,0.5576,0.0052,0.8209,0.0827,0.1536,0.1346,1
39.68,0.219,-0.4116,0.4334,0.5566,0.0059,0.8177,0.0831,0.1556,0.1531,1
39.7,0.1286,0.0201,0.629,0.5592,0.0052,0.8182,0.084,0.1519,0.12,1
39.72,-0.2919,-0.1553,0.4574,0.5609,0.0083,0.8252,0.0862,0.1526,0.1325,1
39.74,-0.3404,-0.201,0.3824,0.5598,0.0107,0.8244,0.0858,0.1543,0.1512,1
39.76,-0.1786,0.0257,0.4684,0.5622,0.0089,0.8235,0.088,0.1548,0.1538,1
39.78,0.0114,0.2472,0.5208,0.566,0.0057,0.8229,0.0899,0.1541,0.1429,1
39.8,0.0312,0.0267,0.241,0.5649,0.0063,0.8203,0.0861,0.1536,0.1339,1
39.82,-0.0554,0.3041,0.0873,0.5547,0.0014,0.825,0.092,0.1533,0.1392,1
39.84,0.0501,0.0694,0.0214,0.5534,0.0072,0.8199,0.0925,0.1533,0.1345,1
39.86,0.2405,-0.3529,-0.0384,0.5552,0.0078,0.8166,0.0922,0.1526,0.1237,1
39.88,0.3755,-0.7672,-0.0724,0.557,0.0041,0.8178,0.0915,0.1524,0.1217,1
39.9,0.2915,-1.0438,0.0093,0.5571,0.0071,0.8211,0.0884,0.1554,0.1491,1
39.92,0.2694,-1.1996,0.4777,0.5639,0.0061,0.8188,0.0911,0.1533,0.147,1
39.94,0.4512,-0.432,0.592,0.567,0.0061,0.8195,0.0898,0.1553,0.1258,1
39.96,0.5081,0.0063,0.3962,0.5682,0.0082,0.8214,0.0901,0.1548,0.123,1
39.98,0.3896,0.0856,0.1249,0.5669,0.0102,0.8228,0.092,0.1523,0.1399,1
40.0,0.2806,0.819,0.1982,0.5602,0.0067,0.8216,0.0908,0.1544,0.1469,1
