time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.0666,0.1341,0.1898,0.5863,0.0026,0.8444,0.0931,0.1495,0.0741,1
37.3,-0.0456,0.1243,0.2658,0.5873,0.0044,0.8436,0.0927,0.1489,0.0785,1
37.32,0.0921,-0.3451,0.2194,0.5852,0.0067,0.8428,0.0919,0.1496,0.0886,1
37.34,-0.0597,-0.5139,0.0549,0.5894,0.011,0.8426,0.0929,0.1513,0.0823,1
37.36,-0.2522,-0.3346,0.1789,0.5855,0.0098,0.8438,0.0928,0.1512,0.0935,1
37.38,-0.0475,-0.3523,0.5395,0.5863,0.0058,0.8381,0.0923,0.1502,0.0813,1
37.4,-0.5432,0.2503,0.4061,0.5899,0.0074,0.8387,0.093,0.1518,0.0867,1
37.42,-0.4561,0.2407,0.0779,0.5848,0.0082,0.8347,0.0913,0.1522,0.0775,1
37.44,-0.2446,-0.0699,0.1292,0.5859,0.0078,0.8482,0.0912,0.1507,0.0897,1
37.46,-0.0961,0.2751,0.4449,0.5852,0.0062,0.8403,0.0909,0.1507,0.0894,1
37.48,0.0954,-0.4382,0.5207,0.5861,-0.0001,0.8354,0.0941,0.1524,0.0795,1
37.5,-0.046,-0.1882,0.3313,0.5908,0.0038,0.8432,0.0938,0.1504,0.0989,1
37.52,-0.4611,0.4995,-0.0447,0.5864,0.0036,0.8369,0.093,0.1502,0.0949,1
37.54,-0.0975,-0.8073,0.2313,0.5875,0.0081,0.8315,0.094,0.1501,0.0948,1
37.56,-0.1464,0.285,-0.1227,0.5842,0.0121,0.8421,0.0937,0.1487,0.0894,1
37.58,0.2779,0.1851,0.0176,0.5832,0.0104,0.8432,0.0928,0.1474,0.0872,1
37.6,0.1906,0.3164,0.4182,0.5832,0.0068,0.8457,0.0936,0.1488,0.0796,1
37.62,-0.0072,0.032,0.4516,0.5857,0.0101,0.8431,0.0919,0.15,0.0873,1
37.64,-0.0615,0.1812,0.4014,0.5814,0.007,0.8437,0.0918,0.1501,0.0949,1
37.66,-0.376,-0.0156,0.3777,0.58,0.0123,0.8436,0.0915,0.1508,0.0744,1
37.68,-0.1538,-0.2109,0.2259,0.5811,0.0089,0.8427,0.0907,0.1491,0.0788,1
37.7,-0.1386,0.4894,0.213,0.5833,0.0069,0.8451,0.0943,0.1487,0.0825,1
37.72,-0.1902,0.7828,0.2791,0.5853,0.0103,0.8412,0.0937,0.1492,0.0723,1
37.74,-0.0581,-0.0378,0.0821,0.5845,0.008,0.84,0.0917,0.1507,0.0883,1
37.76,-0.1317,0.0988,0.0625,0.584,0.0069,0.8427,0.0917,0.1493,0.0993,1
37.78,-0.2165,0.3689,0.6756,0.5834,0.0129,0.8456,0.0927,0.1495,0.0829,1
37.8,-0.2313,-0.0449,0.9337,0.5858,0.0111,0.8432,0.0925,0.1501,0.0705,1
37.82,-0.2512,-0.2549,0.4975,0.5883,0.0065,0.8402,0.0924,0.1494,0.0904,1
37.84,-0.3689,-0.2955,0.0318,0.5878,0.0045,0.84,0.0931,0.1489,0.0924,1
37.86,-0.2437,0.2212,0.2215,0.5869,0.0042,0.8423,0.0918,0.1492,0.0854,1
37.88,0.17,-0.0034,0.5618,0.5871,0.0043,0.8421,0.0926,0.1496,0.0888,1
37.9,0.2752,0.5755,0.6137,0.5864,0.0049,0.8392,0.0943,0.1491,0.0991,1
37.92,0.0213,0.1446,0.5345,0.5875,0.0036,0.841,0.0935,0.1503,0.0892,1
37.94,-0.3724,0.1507,-0.1739,0.5827,0.0079,0.8432,0.0932,0.1503,0.0714,1
37.96,-0.1818,0.3831,0.0221,0.581,0.0104,0.8396,0.0937,0.1498,0.0794,1
37.98,0.1272,0.0454,0.291,0.5791,0.0063,0.8384,0.0939,0.1484,0.067,1
38.0,-0.0542,0.1487,0.1929,0.5815,0.0067,0.8412,0.0922,0.1495,0.0882,1
38.02,-0.3394,-0.1488,0.2569,0.5812,0.0065,0.843,0.0922,0.149,0.0919,1
38.04,-0.205,0.229,0.4128,0.583,0.0041,0.8436,0.0917,0.1506,0.0755,1
38.06,-0.0833,0.9215,0.0287,0.5871,0.0087,0.8442,0.0902,0.1495,0.0808,1
38.08,0.1392,0.2633,0.1807,0.5841,0.0056,0.8438,0.0925,0.1507,0.0891,1
38.1,-0.2912,0.4509,0.1986,0.5794,0.004,0.847,0.0898,0.1491,0.0794,1
38.12,-0.2263,0.318,0.2044,0.5846,0.0063,0.8384,0.0929,0.1504,0.0685,1
38.14,-0.2711,-0.3373,0.1698,0.5831,0.0009,0.8394,0.0926,0.1513,0.0868,1
38.16,-0.463,0.2063,0.3163,0.5799,0.0051,0.8437,0.0929,0.1493,0.1018,1
38.18,0.1169,-0.9529,0.244,0.583,0.004,0.8485,0.0936,0.1498,0.0967,1
38.2,0.2582,-0.627,0.4907,0.5848,0.0108,0.8463,0.0922,0.1502,0.0881,1
38.22,-0.0517,0.2029,0.5735,0.5906,0.007,0.8408,0.0913,0.1494,0.072,1
38.24,0.082,0.0758,0.3637,0.5859,0.0079,0.8393,0.0907,0.1498,0.0857,1
38.26,-0.459,0.2977,0.2093,0.5827,0.0078,0.8411,0.0898,0.1498,0.0913,1
38.28,-0.3173,0.1997,0.2535,0.5817,0.0018,0.842,0.0916,0.1517,0.0856,1
38.3,0.0136,0.4633,0.2437,0.5849,0.0013,0.8475,0.0938,0.1524,0.0865,1
38.32,-0.0045,0.634,0.3629,0.5806,0.0073,0.8482,0.0921,0.1519,0.0573,1
38.34,0.0955,-0.0186,0.2069,0.5833,0.0074,0.8461,0.0917,0.1496,0.0787,1
38.36,-0.088,-0.115,0.1608,0.5842,0.0061,0.8442,0.0932,0.1518,0.1025,1
38.38,-0.1851,-0.1211,0.0857,0.5831,0.0081,0.8403,0.094,0.15,0.0944,1
38.4,-0.2848,-0.0484,0.0692,0.5821,0.0127,0.8395,0.0918,0.1519,0.0845,1
38.42,-0.0967,0.0133,0.1941,0.5839,0.01,0.8412,0.0917,0.1516,0.0827,1
38.44,-0.0771,0.5553,0.4547,0.5806,0.0064,0.8401,0.0917,0.1508,0.0908,1
38.46,-0.367,0.2512,0.498,0.5811,0.0082,0.8399,0.093,0.1513,0.0875,1
38.48,-0.2465,-0.0157,0.4552,0.5835,0.0063,0.8433,0.0935,0.1505,0.0849,1
38.5,-0.265,0.1534,0.2656,0.5837,0.0074,0.8462,0.0915,0.1507,0.0905,1
38.52,-0.3493,0.9324,0.0349,0.58,0.0072,0.8388,0.0917,0.1525,0.0902,1
38.54,0.0249,0.4973,-0.3687,0.582,0.0056,0.8402,0.0927,0.1517,0.0942,1
38.56,-0.0136,0.1863,-0.7026,0.583,0.0056,0.8453,0.092,0.1528,0.0923,1
38.58,-0.2391,0.1416,0.1139,0.5823,0.0068,0.8432,0.0925,0.1532,0.0906,1
38.6,0.1178,-0.739,0.6802,0.5849,0.0084,0.8453,0.0937,0.1522,0.0936,1
38.62,0.1148,-0.1929,0.7513,0.5874,0.011,0.8451,0.0937,0.1521,0.0893,1
38.64,-0.084,0.2763,0.6288,0.5808,0.0029,0.8392,0.093,0.1507,0.1001,1
38.66,0.1311,0.2857,0.248,0.5842,0.0062,0.8402,0.0919,0.1518,0.0969,1
38.68,0.0187,0.325,0.4218,0.5829,0.004,0.8409,0.0936,0.1527,0.0897,1
38.7,-0.1343,0.4844,0.6119,0.5833,-0.001,0.8425,0.0934,0.1507,0.0711,1
38.72,-0.0023,-0.5961,0.0144,0.5801,0.014,0.8468,0.0926,0.1529,0.0828,1
38.74,-0.2869,0.051,-0.2924,0.5866,0.0124,0.8472,0.0951,0.1531,0.0759,1
38.76,-0.3661,1.2641,-0.2192,0.5856,0.002,0.8415,0.0933,0.1523,0.0979,1
38.78,-0.0983,0.567,0.3039,0.5898,0.0044,0.8439,0.0928,0.1496,0.0823,1
38.8,-0.1427,-0.1061,0.3291,0.5831,0.0101,0.8413,0.0945,0.1535,0.0869,1
38.82,-0.1017,-0.2101,0.3376,0.5826,0.011,0.8429,0.0925,0.1493,0.0724,1
38.84,-0.2509,0.0279,0.3728,0.5891,0.0171,0.8404,0.0914,0.1509,0.0824,1
38.86,0.1115,-0.5093,0.3724,0.5829,0.0095,0.8418,0.0924,0.1497,0.0912,1
38.88,-0.1215,0.2194,0.1835,0.5866,0.0071,0.8448,0.0919,0.1506,0.0966,1
38.9,-0.2327,0.5298,0.4581,0.5784,0.0084,0.848,0.0917,0.1501,0.088,1
38.92,-0.384,1.0283,0.4284,0.5799,0.0067,0.8422,0.0917,0.1505,0.072,1
38.94,-0.2633,0.3487,0.4069,0.5827,0.0105,0.8401,0.0938,0.1523,0.0794,1
38.96,-0.2108,-0.3402,0.4164,0.5805,0.0117,0.8452,0.0925,0.151,0.0797,1
38.98,-0.1292,-0.1871,0.4397,0.578,0.0119,0.8481,0.0921,0.1489,0.077,1
39.0,-0.0963,0.3804,0.5781,0.5802,0.0106,0.8466,0.0932,0.1499,0.0776,1
39.02,-0.2303,0.1527,0.5975,0.5801,0.006,0.8476,0.0926,0.1517,0.0912,1
39.04,-0.4506,0.0793,0.5497,0.579,0.0077,0.8459,0.0922,0.1512,0.1,1
39.06,-0.6136,-0.083,0.4923,0.5826,0.0051,0.8441,0.0941,0.149,0.1031,1
39.08,-0.3694,0.1936,0.477,0.584,0.002,0.8413,0.0936,0.1497,0.0929,1
39.1,-0.2211,-0.0531,0.5864,0.5805,0.0044,0.84,0.0933,0.1502,0.0835,1
39.12,-0.2369,-0.7523,0.5663,0.5832,0.0043,0.8401,0.0928,0.1515,0.0906,1
39.14,0.0396,-0.8458,0.4221,0.5832,0.0068,0.8389,0.0917,0.1528,0.0946,1
39.16,-0.0064,-0.5234,0.5657,0.5816,0.0061,0.8468,0.0898,0.1521,0.0899,1
39.18,-0.0326,0.3651,0.5697,0.5813,0.0048,0.8455,0.0923,0.153,0.094,1
39.2,-0.0009,0.6018,0.0725,0.5816,0.0094,0.8408,0.0942,0.1522,0.0937,1
39.22,-0.2069,0.161,0.0157,0.587,0.0112,0.8386,0.0935,0.1501,0.0834,1
39.24,-0.2255,-0.2129,0.0388,0.5804,0.0129,0.8457,0.0933,0.1515,0.09,1
39.26,-0.2478,-0.7297,0.5918,0.5863,0.0044,0.8446,0.0937,0.1529,0.091,1
39.28,-0.077,0.064,0.6292,0.5855,0.0048,0.8423,0.0925,0.1537,0.0892,1
39.3,-0.227,0.3391,0.2686,0.5819,0.0014,0.8382,0.0931,0.1524,0.0916,1
39.32,-0.0645,0.3695,0.346,0.5748,0.0041,0.8419,0.0922,0.1502,0.0913,1
39.34,-0.2314,0.131,0.1303,0.577,0.0124,0.845,0.0927,0.1518,0.0745,1
39.36,0.0103,1.0776,0.5076,0.5802,0.0078,0.8474,0.0929,0.1506,0.093,1
39.38,-0.0697,0.9005,0.3679,0.5789,0.0062,0.8445,0.0908,0.1491,0.0745,1
39.4,-0.1418,0.5266,0.2889,0.5798,0.0097,0.8447,0.0939,0.1489,0.1041,1
39.42,-0.3152,-0.377,0.0317,0.5812,0.004,0.8498,0.0936,0.1507,0.0829,1
39.44,-0.1415,0.115,0.3231,0.5796,0.0109,0.839,0.0932,0.1502,0.0871,1
39.46,-0.277,-0.1316,0.1979,0.587,0.0074,0.8405,0.0932,0.1468,0.0767,1
39.48,-0.3637,0.1439,0.1869,0.5813,0.0043,0.8411,0.092,0.1468,0.0924,1
39.5,-0.0252,-0.7179,0.1331,0.5793,0.0145,0.8422,0.092,0.149,0.072,1
39.52,-0.3063,-0.4065,0.2518,0.585,0.0093,0.8398,0.0928,0.1492,0.069,1
39.54,-0.3269,-0.0146,0.4146,0.5898,0.0129,0.8388,0.0908,0.15,0.0807,1
39.56,-0.1984,0.1056,0.4596,0.5864,0.0112,0.8412,0.0921,0.1508,0.0909,1
39.58,0.0766,0.0409,0.5697,0.5831,0.0059,0.841,0.0919,0.1509,0.0931,1
39.6,-0.0309,-0.0776,0.5904,0.5829,0.0101,0.8415,0.0928,0.1487,0.0919,1
39.62,-0.0616,-0.0205,0.408,0.5844,0.0092,0.8454,0.0922,0.1486,0.1031,1
39.64,-0.0495,-0.0738,0.1997,0.5812,0.0135,0.8427,0.0922,0.1494,0.1004,1
39.66,0.2153,-0.2474,0.2976,0.5805,0.0101,0.8454,0.0926,0.1497,0.0932,1
39.68,-0.041,0.0724,0.5021,0.5826,0.0111,0.8475,0.0933,0.1501,0.0909,1
39.7,-0.1275,0.1954,0.5221,0.5813,0.0126,0.8409,0.0917,0.1502,0.0899,1
39.72,-0.5507,-0.5158,0.4983,0.5806,0.0107,0.8423,0.092,0.1496,0.092,1
39.74,-0.5672,-1.0945,0.2887,0.5827,0.0084,0.8474,0.093,0.1487,0.0927,1
39.76,-0.425,-0.0599,0.5297,0.5846,0.0132,0.8439,0.0919,0.1475,0.0891,1
39.78,-0.3897,0.4223,0.4548,0.5853,0.0115,0.8408,0.0926,0.1483,0.0762,1
39.8,-0.7061,0.4253,0.1911,0.5832,0.0103,0.8393,0.0929,0.1497,0.1063,1
39.82,-1.1771,0.0563,0.2694,0.5817,0.0114,0.8385,0.0932,0.1493,0.0905,1
39.84,-0.7317,-0.1912,0.4675,0.5836,0.0093,0.8443,0.0917,0.1486,0.0891,1
39.86,-0.4708,0.2564,0.4945,0.5829,0.0131,0.8419,0.0924,0.1505,0.095,1
39.88,-0.6024,-0.507,0.4193,0.5783,0.01,0.8447,0.0925,0.1507,0.0867,1
39.9,-0.9124,-0.6488,0.3826,0.5831,0.012,0.8442,0.0887,0.1514,0.1002,1
39.92,-0.5393,0.3404,0.3825,0.5904,0.012,0.8457,0.0901,0.1506,0.0887,1
39.94,-0.3477,0.5693,0.9062,0.5858,0.0032,0.8409,0.0879,0.1486,0.0813,1
39.96,-0.4928,-0.7134,0.7571,0.583,-0.001,0.8412,0.0878,0.1506,0.0948,1
39.98,-0.3405,0.7147,0.3753,0.583,-0.0005,0.8434,0.0894,0.1502,0.0984,1
40.0,-0.5096,0.1366,0.1951,0.5756,0.0018,0.8446,0.0874,0.1512,0.0839,1
