time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,0.0609,0.6135,0.3829,0.5632,0.012,0.853,0.0821,0.1524,0.188,1
37.9,0.3654,0.8783,0.3488,0.5611,0.0081,0.8551,0.0822,0.1521,0.1559,1
37.92,-0.4891,0.4317,0.3043,0.5646,0.0102,0.8446,0.0773,0.1524,0.1685,1
37.94,-0.8302,0.3612,0.3534,0.5628,0.0174,0.8435,0.0808,0.1538,0.1948,1
37.96,-0.7906,0.3332,0.4257,0.5629,0.0192,0.8426,0.0822,0.1528,0.1837,1
37.98,-0.7432,0.0733,0.4776,0.5649,0.0123,0.8422,0.082,0.152,0.157,1
38.0,-0.9099,-0.4676,0.4611,0.5672,-0.0003,0.8443,0.0819,0.1532,0.1479,1
38.02,-0.6643,-0.494,0.279,0.5701,0.0034,0.8504,0.0784,0.1508,0.1726,1
38.04,-0.1194,-0.0763,0.3075,0.5695,0.001,0.8539,0.0797,0.1536,0.1818,1
38.06,0.0064,0.1237,0.2259,0.5668,0.0032,0.8538,0.0791,0.1531,0.1859,1
38.08,0.092,0.4647,0.152,0.564,0.0093,0.8508,0.0787,0.1521,0.1811,1
38.1,0.4626,0.9721,0.2285,0.5632,0.0138,0.8463,0.0799,0.1534,0.1694,1
38.12,0.6462,-0.0454,0.4499,0.568,0.0047,0.8441,0.0765,0.1535,0.1782,1
38.14,-0.1466,-0.1742,0.4539,0.5709,0.0072,0.844,0.0788,0.1507,0.1737,1
38.16,-0.6388,-0.1672,0.3612,0.5714,0.0116,0.8437,0.0796,0.1512,0.1757,1
38.18,-0.6218,-0.0447,0.2315,0.5719,0.0126,0.8439,0.079,0.1526,0.1829,1
38.2,-0.2695,0.185,0.1314,0.5732,0.0095,0.8461,0.0785,0.1528,0.1861,1
38.22,-0.4037,0.278,0.1736,0.5708,0.0126,0.8527,0.0808,0.1544,0.1621,1
38.24,-0.1252,0.3002,0.2401,0.5731,0.0052,0.8499,0.0789,0.1548,0.1755,1
38.26,0.0117,0.2823,0.2609,0.5715,0.0043,0.8472,0.0792,0.1542,0.1731,1
38.28,0.1395,0.3788,0.2959,0.5694,0.0085,0.8457,0.0809,0.1539,0.173,1
38.3,0.2947,0.6839,0.4008,0.5696,0.0143,0.8447,0.0822,0.1537,0.186,1
38.32,0.0469,1.1211,0.5886,0.5695,0.0186,0.8417,0.0816,0.1498,0.1831,1
38.34,-0.3875,0.6625,0.411,0.5691,0.0087,0.8403,0.0818,0.1526,0.1816,1
38.36,-0.1203,0.191,0.3801,0.5615,0.004,0.8469,0.0814,0.153,0.1783,1
38.38,0.2561,-0.2086,0.3788,0.5584,0.0051,0.8526,0.0824,0.1536,0.1734,1
38.4,0.3164,-0.3833,0.3137,0.5653,0.0082,0.8519,0.0855,0.1552,0.1683,1
38.42,0.3935,0.2254,0.3031,0.57,0.0028,0.8509,0.0866,0.1517,0.1658,1
38.44,0.3507,0.4675,0.1683,0.5694,0.0067,0.8478,0.0842,0.1521,0.1812,1
38.46,0.3744,-0.0763,-0.0172,0.5712,0.01,0.8475,0.083,0.1521,0.1816,1
38.48,0.3632,-0.2666,-0.0211,0.5716,0.0142,0.8493,0.0837,0.1518,0.1765,1
38.5,0.239,0.3758,0.1931,0.5684,0.0183,0.8513,0.0848,0.1513,0.1738,1
38.52,0.0293,0.4891,0.1803,0.5656,0.013,0.8504,0.0814,0.1502,0.1678,1
38.54,-0.2254,-0.2229,0.1813,0.5676,0.0142,0.8461,0.0842,0.152,0.1856,1
38.56,-0.2263,-0.1605,0.1589,0.5667,0.0125,0.8458,0.0854,0.153,0.1675,1
38.58,-0.2756,0.2094,0.0979,0.5652,0.0131,0.8488,0.0857,0.1523,0.1561,1
38.6,-0.5086,0.2961,0.0153,0.5646,0.0177,0.8519,0.086,0.1503,0.1721,1
38.62,-0.5516,-0.3852,-0.0027,0.5634,0.0166,0.848,0.0852,0.1485,0.165,1
38.64,-0.0315,-0.1934,0.2019,0.5729,0.01,0.8423,0.0848,0.1494,0.1718,1
38.66,-0.0599,-0.2594,0.2475,0.572,0.0119,0.8418,0.0844,0.1506,0.1746,1
38.68,-0.3418,-0.6573,0.1813,0.5664,0.0131,0.845,0.0847,0.1517,0.1765,1
38.7,-0.5023,-1.2145,0.1052,0.5631,0.008,0.8498,0.0855,0.1521,0.1796,1
38.72,-0.266,-1.4047,0.1585,0.5673,0.0048,0.8542,0.0843,0.1508,0.179,1
38.74,0.0076,-0.2468,0.2024,0.5668,0.0087,0.8477,0.0852,0.1485,0.1879,1
38.76,-0.0426,0.3036,0.0397,0.569,0.0141,0.8414,0.0841,0.1503,0.169,1
38.78,-0.1397,0.5652,-0.0632,0.5711,0.017,0.8382,0.0844,0.1514,0.1563,1
38.8,-0.0953,0.816,0.0158,0.5701,0.0156,0.8392,0.087,0.1494,0.1705,1
38.82,-0.0968,0.6456,-0.0719,0.5651,0.0123,0.8448,0.0835,0.1518,0.1848,1
38.84,-0.7011,0.5119,-0.1051,0.5657,0.0162,0.8527,0.0844,0.1493,0.1675,1
38.86,-0.7925,0.0463,-0.034,0.5644,0.0147,0.8543,0.0857,0.1493,0.1668,1
38.88,-0.6058,-0.1911,0.0415,0.5651,0.0102,0.8532,0.0861,0.1505,0.1771,1
38.9,-0.4463,0.0305,0.106,0.5691,0.008,0.8527,0.0852,0.1513,0.1833,1
38.92,-0.4106,-0.2157,0.4324,0.5677,0.0161,0.8509,0.0841,0.1521,0.1594,1
38.94,-0.2352,-0.9368,0.6084,0.5695,0.0172,0.8456,0.0872,0.1517,0.1743,1
38.96,-0.0907,-1.2263,0.6709,0.5699,0.0131,0.846,0.086,0.1507,0.1694,1
38.98,-0.0701,-0.9049,0.6411,0.5698,0.0074,0.8482,0.0844,0.1503,0.1597,1
39.0,-0.2228,-0.2173,0.5295,0.5697,0.0039,0.8471,0.0852,0.1509,0.1592,1
39.02,-0.5207,-0.4147,0.3003,0.566,0.0068,0.8393,0.0844,0.1494,0.1492,1
39.04,-0.4661,-1.0846,0.1807,0.5669,0.0103,0.8413,0.0849,0.1494,0.1617,1
39.06,-0.286,-1.0601,0.1043,0.567,0.0097,0.8468,0.0846,0.1508,0.1615,1
39.08,0.0286,-0.8003,0.1441,0.5649,0.009,0.8502,0.084,0.1521,0.1602,1
39.1,0.3845,-0.7616,0.3027,0.562,0.0124,0.8494,0.0831,0.1523,0.1706,1
39.12,0.2087,-0.5692,0.2796,0.5693,0.0215,0.8521,0.0804,0.1515,0.1858,1
39.14,-0.0222,-1.1061,0.3401,0.5699,0.0221,0.8496,0.0805,0.1541,0.1781,1
39.16,-0.0229,-1.1901,0.4821,0.572,0.023,0.8499,0.0823,0.1542,0.1703,1
39.18,-0.1744,-0.8746,0.6205,0.5735,0.0227,0.8509,0.0831,0.154,0.1727,1
39.2,-0.6791,-0.519,0.6715,0.572,0.02,0.8495,0.0811,0.1552,0.1877,1
39.22,-0.5494,-0.8819,0.607,0.5696,0.0203,0.8446,0.078,0.1513,0.1945,1
39.24,-0.7633,-1.0664,0.5267,0.569,0.0203,0.8422,0.0793,0.1506,0.1682,1
39.26,-0.761,-1.0365,0.4839,0.5706,0.0158,0.8455,0.0786,0.1509,0.1595,1
39.28,-0.7104,-0.5499,0.5211,0.5723,0.0109,0.8482,0.078,0.151,0.1657,1
39.3,-0.7584,0.4248,0.6334,0.5721,0.0097,0.8455,0.0801,0.1505,0.1743,1
39.32,-0.1961,0.7479,0.6,0.5722,0.009,0.8463,0.0813,0.1517,0.1789,1
39.34,0.0916,0.2968,0.6548,0.5708,0.0066,0.8456,0.0798,0.152,0.1764,1
39.36,0.0738,-0.5934,0.8113,0.572,0.0062,0.8447,0.0781,0.1517,0.1734,1
39.38,-0.1068,-1.2002,0.8893,0.5736,0.0093,0.8453,0.0771,0.1515,0.1673,1
39.4,-0.3054,-0.9714,0.7605,0.5731,0.0154,0.8482,0.077,0.1519,0.158,1
39.42,-0.7119,-1.0159,0.916,0.5759,0.0157,0.8474,0.0747,0.1532,0.1738,1
39.44,-0.5458,-0.3338,0.7069,0.5698,0.0118,0.8451,0.0762,0.1523,0.1801,1
39.46,-0.3099,-0.2349,0.4711,0.5708,0.0111,0.8425,0.0757,0.1518,0.1733,1
39.48,-0.2129,-0.6213,0.3905,0.5763,0.0137,0.8428,0.0726,0.1522,0.1592,1
39.5,-0.3663,-0.9473,0.5408,0.5795,0.0172,0.8479,0.0685,0.153,0.1476,1
39.52,-0.7618,-0.5307,0.5039,0.5819,0.0143,0.8479,0.069,0.1525,0.1489,1
39.54,-0.8334,-0.2245,0.4741,0.5777,0.0125,0.8438,0.0696,0.1543,0.143,1
39.56,-1.0178,-0.0668,0.3785,0.5735,0.0117,0.8418,0.0698,0.1538,0.1495,1
39.58,-1.1174,-0.1357,0.2771,0.5717,0.0088,0.8413,0.0698,0.1527,0.1608,1
39.6,-0.794,-0.4906,0.2567,0.5731,0.0013,0.8404,0.07,0.1544,0.1614,1
39.62,-0.6611,-0.9378,0.1448,0.5745,0.003,0.8433,0.0669,0.1524,0.1613,1
39.64,-0.5145,-0.6572,0.2997,0.5763,-0.0013,0.8426,0.0675,0.1514,0.1509,1
39.66,-0.4565,-0.1757,0.5327,0.5802,-0.0007,0.8412,0.0683,0.1521,0.1464,1
39.68,-0.3341,0.3947,0.614,0.5824,0.0021,0.8398,0.0681,0.1541,0.1515,1
39.7,0.0927,0.994,0.3245,0.5774,-0.001,0.8382,0.067,0.1561,0.1631,1
39.72,0.5514,-0.1665,0.0422,0.5742,0.0032,0.838,0.0696,0.1545,0.1543,1
39.74,0.3181,0.1322,0.0219,0.5717,0.0013,0.8435,0.0682,0.1549,0.154,1
39.76,0.0457,0.1063,0.0425,0.5718,0.0057,0.845,0.0672,0.1563,0.1514,1
39.78,-0.178,-0.3655,0.1123,0.5737,0.0152,0.8421,0.0675,0.157,0.149,1
39.8,-0.5303,-0.5189,0.3438,0.5752,0.0214,0.84,0.0681,0.1552,0.1552,1
39.82,-0.2813,-0.3855,0.3966,0.5736,0.0168,0.844,0.0689,0.1581,0.146,1
39.84,-0.2993,-0.2347,0.3336,0.5746,0.0104,0.8452,0.0705,0.1569,0.1649,1
39.86,-0.3012,-0.1038,0.3652,0.5764,0.0042,0.8438,0.0723,0.1572,0.1629,1
39.88,-0.1993,-0.0975,0.4408,0.5773,0.0043,0.8424,0.0741,0.1583,0.1469,1
39.9,-0.0416,-0.3407,0.3301,0.5764,0.0192,0.8459,0.0757,0.1558,0.162,1
39.92,-0.1539,0.6119,0.1631,0.572,0.009,0.8461,0.0745,0.1526,0.1719,1
39.94,-0.0134,0.4466,0.0449,0.5704,0.0043,0.8419,0.0742,0.1558,0.169,1
39.96,0.1018,-0.1111,0.0122,0.5706,0.0056,0.8399,0.074,0.1569,0.1562,1
39.98,0.1956,-0.8053,0.1024,0.5719,0.01,0.8413,0.0735,0.1543,0.1425,1
40.0,0.5185,-1.7666,0.3545,0.5734,0.0108,0.8427,0.073,0.1526,0.1433,1
