time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,0.0545,-1.4181,0.4039,0.552,0.0059,0.856,0.0829,0.1428,0.067,1
37.42,-0.1578,-0.7405,0.6359,0.5511,0.0008,0.8549,0.0839,0.1444,0.0672,1
37.44,0.0278,-0.5922,0.5488,0.5521,0.0044,0.8565,0.0806,0.1447,0.0728,1
37.46,-0.0393,0.0465,0.4571,0.5462,0.0013,0.8563,0.0819,0.1443,0.0724,1
37.48,-0.2838,0.0204,0.4067,0.5501,-0.0018,0.8579,0.0844,0.1449,0.0657,1
37.5,-0.1707,-0.5499,0.2447,0.5525,0.0025,0.8567,0.0832,0.1451,0.0646,1
37.52,-0.3338,-0.7159,0.3022,0.5553,0.0001,0.8568,0.0803,0.1444,0.0685,1
37.54,-0.5075,-0.0353,0.2758,0.5523,0.0003,0.8545,0.0826,0.143,0.0808,1
37.56,-0.5127,-0.0982,0.227,0.5519,0.0072,0.8562,0.0807,0.1448,0.0728,1
37.58,-0.3309,0.0082,0.3047,0.5534,0.0063,0.8531,0.0792,0.1466,0.0552,1
37.6,-0.2152,-0.3749,0.1801,0.5533,-0.0008,0.853,0.0805,0.1448,0.0631,1
37.62,-0.1404,-0.5393,0.2043,0.5512,-0.0021,0.857,0.0823,0.144,0.034,1
37.64,-0.0635,-0.4759,0.2223,0.5525,-0.0073,0.8561,0.0814,0.144,0.0,1
37.66,-0.2012,-0.6271,0.2233,0.5547,0.0023,0.8534,0.0816,0.1442,0.0,1
37.68,-0.2747,-0.5405,-0.1302,0.5561,0.0046,0.8534,0.0826,0.1463,0.0,1
37.7,-0.2682,-0.2364,-0.0289,0.5555,0.0024,0.8536,0.0815,0.1446,0.0,1
37.72,-0.1616,-0.2687,0.328,0.557,-0.0006,0.8553,0.0823,0.1438,0.0,1
37.74,-0.1383,-0.0007,0.5012,0.5562,-0.0006,0.8577,0.0816,0.1428,0.0,1
37.76,-0.2059,0.6277,0.3775,0.5523,0.0012,0.8549,0.0818,0.1418,0.0,1
37.78,-0.2016,0.8276,0.2065,0.5484,-0.0004,0.8527,0.0819,0.1436,0.0,1
37.8,-0.0675,0.1633,0.1644,0.5485,-0.0039,0.855,0.0802,0.1446,0.0219,1
37.82,0.0194,-0.4182,0.1216,0.552,-0.0012,0.8557,0.0807,0.1446,0.0472,1
37.84,-0.0346,-0.426,0.1958,0.553,0.0044,0.8554,0.0806,0.1446,0.0651,1
37.86,-0.1113,-0.2244,0.2671,0.5537,0.0072,0.8545,0.0803,0.1452,0.0751,1
37.88,-0.1143,0.5477,0.1003,0.5554,-0.0006,0.8564,0.0814,0.1453,0.0633,1
37.9,-0.2574,1.1215,0.0762,0.5525,-0.0001,0.8541,0.0816,0.1454,0.0444,1
37.92,-0.1621,0.8252,0.1606,0.5508,0.0013,0.8558,0.0813,0.1458,0.0501,1
37.94,-0.0745,0.3546,0.233,0.5529,0.0031,0.8565,0.0835,0.144,0.0717,1
37.96,-0.2472,-0.2438,0.0025,0.5559,0.0016,0.8566,0.0841,0.1449,0.054,1
37.98,-0.3517,-0.1314,0.1286,0.5575,0.0078,0.8589,0.0853,0.1436,0.0741,1
38.0,-0.3891,0.5053,-0.0245,0.5594,-0.0002,0.8558,0.0813,0.1441,0.0783,1
38.02,-0.2475,0.1605,0.2731,0.5537,-0.0041,0.8582,0.0842,0.1439,0.0594,1
38.04,-0.2766,0.2084,0.492,0.5501,0.0,0.8589,0.0849,0.1436,0.0824,1
38.06,-0.2052,0.0468,0.4767,0.5499,0.0025,0.8531,0.0851,0.1435,0.0881,1
38.08,-0.1851,0.066,0.4039,0.5518,-0.0019,0.8533,0.0869,0.1453,0.0733,1
38.1,-0.3204,-0.4036,0.282,0.5522,0.0029,0.8562,0.0871,0.1436,0.0885,1
38.12,-0.2531,0.1851,0.2623,0.5527,0.0022,0.8563,0.0854,0.1434,0.0794,1
38.14,-0.3877,-0.2404,0.3465,0.5519,0.0009,0.8584,0.0848,0.1447,0.0655,1
38.16,-0.3154,0.2113,0.4524,0.5535,0.0029,0.8559,0.0874,0.1447,0.0661,1
38.18,-0.3394,0.5598,0.3332,0.5533,-0.0009,0.8554,0.0855,0.1446,0.0668,1
38.2,-0.2752,0.2603,0.2703,0.5544,0.0018,0.8527,0.087,0.1453,0.0693,1
38.22,-0.2467,0.258,0.3563,0.5515,0.0019,0.8543,0.0882,0.1447,0.0754,1
38.24,-0.4684,0.2138,0.4157,0.5508,-0.0055,0.854,0.0875,0.1441,0.0768,1
38.26,-0.3408,-0.3166,0.4085,0.5526,-0.0057,0.854,0.0856,0.1445,0.0728,1
38.28,-0.2386,-0.8743,0.2796,0.5542,-0.0005,0.8592,0.0863,0.1444,0.0909,1
38.3,-0.1272,-0.1467,0.2571,0.5545,0.0045,0.8587,0.0855,0.1446,0.0731,1
38.32,-0.0966,0.3796,0.3807,0.5483,0.0067,0.8539,0.087,0.1446,0.0781,1
38.34,-0.03,0.3234,0.1826,0.5498,0.0011,0.855,0.0874,0.1433,0.0634,1
38.36,-0.1781,0.2195,-0.014,0.5517,0.0004,0.8547,0.0864,0.1424,0.0605,1
38.38,-0.2888,-0.1135,0.0526,0.5522,0.0042,0.855,0.0866,0.1431,0.085,1
38.4,-0.0945,-0.0918,0.4685,0.5551,0.0027,0.8574,0.0868,0.143,0.0996,1
38.42,-0.1898,-0.0999,0.6424,0.5558,0.0027,0.8576,0.0864,0.1417,0.0845,1
38.44,-0.3412,0.3788,0.3104,0.5513,-0.0024,0.8549,0.0881,0.1438,0.0906,1
38.46,-0.2139,0.4398,0.061,0.5473,-0.003,0.8554,0.0881,0.1448,0.0839,1
38.48,-0.0668,0.043,0.1858,0.5473,-0.0001,0.857,0.0878,0.1441,0.0851,1
38.5,-0.0669,-0.2758,0.3554,0.5489,0.0006,0.8575,0.0875,0.144,0.0794,1
38.52,-0.1565,-0.3034,0.4433,0.5494,-0.0004,0.8565,0.0891,0.1433,0.0838,1
38.54,-0.2109,0.0377,0.2586,0.5518,-0.0011,0.8595,0.0893,0.1432,0.0903,1
38.56,-0.2856,0.1448,-0.0614,0.5532,-0.0005,0.8564,0.0888,0.1439,0.0928,1
38.58,-0.1163,0.1704,0.2144,0.5525,0.0045,0.8535,0.0895,0.1434,0.074,1
38.6,-0.0585,0.1124,0.3671,0.5536,-0.0002,0.8564,0.088,0.1424,0.0781,1
38.62,-0.2886,0.7656,0.1848,0.5561,-0.0026,0.8568,0.0879,0.1421,0.0715,1
38.64,-0.156,1.8978,0.1885,0.5512,0.0023,0.8565,0.0891,0.1431,0.0765,1
38.66,-0.2758,0.2741,0.1712,0.5525,0.0028,0.8549,0.0879,0.1426,0.0857,1
38.68,-0.0821,0.2227,0.4052,0.5505,-0.0045,0.8565,0.0889,0.1429,0.0822,1
38.7,-0.1635,-0.3543,0.4697,0.5516,0.002,0.8558,0.0896,0.1408,0.0716,1
38.72,-0.1408,-0.092,0.4989,0.552,0.0016,0.8575,0.0893,0.1429,0.0789,1
38.74,-0.4229,0.4541,0.0996,0.5491,0.0018,0.857,0.0876,0.1424,0.0852,1
38.76,-0.4779,0.5372,0.1596,0.5496,0.0025,0.8568,0.0891,0.1415,0.0943,1
38.78,-0.1744,-0.0181,0.2815,0.5502,0.0015,0.8565,0.089,0.1419,0.1063,1
38.8,-0.1593,-0.2827,0.282,0.55,-0.0004,0.8568,0.0883,0.1447,0.0912,1
38.82,-0.1366,-0.4526,0.3195,0.5511,0.0026,0.8598,0.0885,0.1433,0.1011,1
38.84,-0.3477,0.1834,0.4088,0.5507,0.0013,0.8655,0.0881,0.144,0.0737,1
38.86,-0.2488,0.278,0.3279,0.5511,0.0007,0.8613,0.0877,0.1434,0.0773,1
38.88,0.0414,0.0725,0.3442,0.5518,0.0011,0.859,0.0884,0.1412,0.0794,1
38.9,-0.0499,-0.2318,0.369,0.5533,-0.001,0.8587,0.0877,0.1425,0.0839,1
38.92,-0.31,-0.1207,0.4353,0.5509,0.0009,0.8558,0.0881,0.1429,0.0996,1
38.94,-0.3935,0.1339,0.4199,0.5511,0.0019,0.8547,0.0896,0.144,0.0955,1
38.96,-0.3705,-0.1864,0.4343,0.5505,-0.0,0.8533,0.0887,0.1452,0.0836,1
38.98,-0.3135,-0.3266,0.3935,0.5485,-0.002,0.8545,0.0874,0.143,0.0836,1
39.0,-0.1941,-0.2619,0.3378,0.55,0.0022,0.856,0.0867,0.1418,0.0815,1
39.02,-0.1945,0.1174,0.112,0.5524,0.003,0.8559,0.0877,0.1416,0.0858,1
39.04,-0.1053,0.3254,-0.0505,0.5498,0.0003,0.8569,0.0869,0.1424,0.0906,1
39.06,-0.1294,0.3196,-0.0497,0.5488,-0.0003,0.8568,0.0878,0.143,0.0808,1
39.08,-0.0948,-0.2577,0.1366,0.5487,0.0066,0.8572,0.0888,0.1426,0.0786,1
39.1,0.0024,-0.8332,0.3386,0.5514,0.0045,0.859,0.0888,0.144,0.0778,1
39.12,-0.0626,-0.5898,0.4735,0.5539,0.0007,0.8587,0.0883,0.1434,0.0789,1
39.14,-0.2821,-0.1558,0.3865,0.5515,0.0031,0.8575,0.0889,0.1413,0.082,1
39.16,-0.3095,-0.0063,0.3291,0.5489,-0.0017,0.8579,0.0894,0.1415,0.0863,1
39.18,-0.1681,0.1359,0.2966,0.5481,-0.0003,0.8564,0.0879,0.1406,0.0828,1
39.2,0.0128,0.2497,0.4528,0.5489,-0.0031,0.8559,0.0864,0.1409,0.0779,1
39.22,0.0642,-0.3569,0.5229,0.5496,0.005,0.8566,0.0882,0.1413,0.088,1
39.24,0.0351,-0.7947,0.3729,0.5506,0.0051,0.8596,0.0898,0.1434,0.0773,1
39.26,-0.0931,-0.6837,0.2562,0.5544,0.0053,0.8583,0.0864,0.1447,0.0792,1
39.28,-0.3849,-0.5735,0.0713,0.5562,0.0009,0.855,0.0896,0.1438,0.07,1
39.3,-0.3533,-0.0594,0.0398,0.5533,-0.0005,0.8523,0.0868,0.1452,0.0735,1
39.32,-0.3515,-0.1989,0.3444,0.553,-0.003,0.855,0.0839,0.1436,0.0905,1
39.34,-0.3682,-0.0783,0.4513,0.5538,-0.003,0.8538,0.0855,0.1408,0.1004,1
39.36,-0.134,-0.1157,-0.0155,0.5525,-0.002,0.8521,0.0837,0.1439,0.0848,1
39.38,-0.0365,-0.4838,0.059,0.5547,0.0091,0.8546,0.0849,0.1442,0.0825,1
39.4,-0.1215,-0.8794,0.2358,0.5516,-0.0051,0.857,0.0838,0.1445,0.0805,1
39.42,-0.2855,-0.6669,0.3741,0.5531,0.0072,0.8545,0.0839,0.1432,0.0823,1
39.44,-0.3627,0.0903,0.4806,0.5559,-0.0054,0.8558,0.0835,0.1444,0.0811,1
39.46,-0.3874,0.4034,0.2052,0.5536,-0.0003,0.853,0.086,0.1423,0.0794,1
39.48,-0.283,0.6063,0.3689,0.5517,-0.0024,0.8564,0.0835,0.1428,0.0931,1
39.5,-0.3128,0.6673,0.5192,0.5506,0.0018,0.8584,0.0814,0.1438,0.0736,1
39.52,-0.4206,0.1508,0.4816,0.5471,0.0029,0.8576,0.0827,0.1428,0.0626,1
39.54,-0.2824,-0.1813,0.5307,0.5496,0.0023,0.8572,0.0849,0.1439,0.0811,1
39.56,-0.2688,-0.1192,0.4728,0.5505,-0.0021,0.8583,0.0847,0.1437,0.0862,1
39.58,-0.3512,-0.0006,0.493,0.551,0.0002,0.8567,0.0851,0.1432,0.071,1
39.6,-0.3268,-0.3697,0.3844,0.5503,0.0041,0.8567,0.085,0.1422,0.0657,1
39.62,-0.3804,-0.7006,0.3487,0.5528,0.0009,0.8551,0.083,0.1433,0.0763,1
39.64,-0.3949,-0.5339,0.3548,0.5539,0.002,0.854,0.0834,0.1437,0.0711,1
39.66,-0.2457,-0.1242,0.3834,0.5509,-0.0015,0.8572,0.0839,0.1445,0.0695,1
39.68,-0.1663,-0.1462,0.326,0.5517,-0.0007,0.8548,0.0835,0.1445,0.0707,1
39.7,-0.2067,-0.2173,0.3348,0.5507,-0.0016,0.8515,0.0824,0.1439,0.0803,1
39.72,-0.0706,-0.4399,0.3935,0.5531,-0.0011,0.8551,0.0842,0.143,0.082,1
39.74,-0.1011,-0.2316,0.3752,0.5555,-0.0012,0.8584,0.0846,0.1432,0.079,1
39.76,-0.2923,0.0667,0.337,0.5551,0.0005,0.8577,0.0835,0.1425,0.0845,1
39.78,-0.2927,-0.1695,0.368,0.5538,0.0003,0.855,0.0841,0.1415,0.0705,1
39.8,-0.327,0.0113,0.3358,0.5515,-0.0007,0.8548,0.0845,0.1435,0.0742,1
39.82,-0.3533,-0.0382,0.4279,0.551,0.0009,0.852,0.0852,0.1425,0.1007,1
39.84,-0.434,-0.3562,0.4256,0.5517,-0.0016,0.8494,0.0826,0.1444,0.0799,1
39.86,-0.5503,-1.3685,0.4819,0.5534,-0.0059,0.8548,0.0835,0.145,0.0941,1
39.88,-0.8418,-1.4241,0.323,0.5528,-0.0033,0.8614,0.083,0.1462,0.0992,1
39.9,-0.9265,0.0967,-0.4378,0.5507,-0.0101,0.8615,0.0835,0.1457,0.1033,1
39.92,-0.9236,0.5327,-0.8654,0.5502,-0.005,0.8622,0.085,0.1455,0.0965,1
39.94,-0.6429,0.308,-0.9206,0.5468,-0.0068,0.8585,0.0844,0.1447,0.1111,1
39.96,-0.6213,-1.1192,-0.2002,0.5424,-0.0107,0.8638,0.0851,0.1469,0.1075,1
39.98,-0.6315,-1.9649,-0.2558,0.541,-0.0143,0.8605,0.0847,0.1466,0.1109,1
40.0,-0.7993,-1.1878,-0.4389,0.5463,-0.0049,0.8571,0.0835,0.1486,0.0992,1
