time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,0.0613,-0.4643,0.1694,0.5392,0.0405,0.8468,0.0779,0.1424,0.0627,1
37.72,0.0823,0.0011,0.2439,0.5402,0.0335,0.8478,0.0764,0.1425,0.0798,1
37.74,-0.0259,0.4065,0.2956,0.5386,0.0392,0.8469,0.0735,0.1437,0.0894,1
37.76,-0.0463,-0.0725,0.0731,0.5385,0.0432,0.8463,0.0729,0.1436,0.0716,1
37.78,-0.0767,-0.5492,-0.0313,0.5396,0.0364,0.848,0.075,0.1438,0.0529,1
37.8,-0.1674,-0.3119,0.0695,0.5412,0.0388,0.8497,0.0761,0.1439,0.0544,1
37.82,-0.1751,-0.106,0.207,0.5403,0.0428,0.8479,0.0749,0.1427,0.0669,1
37.84,-0.0567,0.0355,0.2721,0.539,0.0359,0.8466,0.0748,0.1431,0.0704,1
37.86,-0.156,0.6391,0.1553,0.5384,0.0346,0.8471,0.0746,0.1431,0.0575,1
37.88,-0.5252,0.4453,0.1526,0.5362,0.0403,0.8464,0.0715,0.1432,0.0613,1
37.9,-0.4851,-0.471,0.0293,0.536,0.0315,0.8483,0.0709,0.1429,0.0678,1
37.92,-0.3524,-0.9321,0.0,0.5388,0.0221,0.8478,0.071,0.1436,0.0555,1
37.94,0.0651,-0.2183,-0.0015,0.5411,0.0368,0.844,0.0688,0.1431,0.0575,1
37.96,-0.0931,0.361,-0.1773,0.5386,0.0386,0.8444,0.0701,0.1435,0.0433,1
37.98,0.0616,0.4236,-0.0703,0.5425,0.0439,0.8474,0.0697,0.1443,0.0684,1
38.0,0.09,-0.1438,0.1408,0.54,0.043,0.8489,0.0708,0.143,0.0582,1
38.02,0.0598,-0.0763,0.6527,0.5421,0.038,0.8441,0.0737,0.1428,0.0596,1
38.04,-0.0587,0.0096,0.706,0.5429,0.0309,0.851,0.0711,0.1434,0.0692,1
38.06,-0.2776,0.2793,0.5585,0.5405,0.0406,0.8477,0.0731,0.1425,0.0604,1
38.08,-0.2221,-0.4731,0.2844,0.5332,0.0408,0.8435,0.0724,0.1419,0.0621,1
38.1,-0.2202,-0.6438,0.2865,0.5361,0.0379,0.8451,0.0701,0.1423,0.065,1
38.12,-0.2371,-0.6077,0.3983,0.5385,0.0254,0.8456,0.0699,0.1426,0.0641,1
38.14,0.0566,-0.1908,0.5434,0.5379,0.0298,0.8466,0.0714,0.1427,0.0739,1
38.16,0.0896,-0.147,0.3704,0.5407,0.0343,0.8466,0.0696,0.142,0.0648,1
38.18,0.0566,0.2489,0.3233,0.5405,0.0362,0.847,0.0717,0.1412,0.0488,1
38.2,-0.2347,0.3009,0.2152,0.5405,0.0328,0.8466,0.0725,0.141,0.0554,1
38.22,-0.5425,0.4829,0.3221,0.5414,0.0367,0.8429,0.0725,0.1426,0.0602,1
38.24,-0.4384,0.0566,0.3116,0.54,0.0375,0.8428,0.0723,0.1434,0.0419,1
38.26,-0.2248,-0.6499,0.2377,0.5383,0.0341,0.8437,0.071,0.1427,0.0423,1
38.28,-0.2441,-0.6295,0.2154,0.5382,0.0377,0.8431,0.0714,0.1425,0.0325,1
38.3,-0.2726,-0.4017,0.0848,0.5402,0.043,0.8447,0.0723,0.1432,0.0,1
38.32,-0.2183,-0.1593,0.071,0.5433,0.0413,0.8439,0.07,0.1433,0.0,1
38.34,-0.1774,-0.1092,0.1457,0.542,0.036,0.8409,0.0681,0.1431,0.0,1
38.36,-0.1206,-0.3777,0.2646,0.5403,0.0384,0.8418,0.0702,0.1436,0.0025,1
38.38,-0.2405,0.225,0.1683,0.5417,0.0418,0.842,0.0705,0.1423,0.0,1
38.4,-0.0205,0.0887,0.0799,0.5397,0.0404,0.8444,0.07,0.1428,0.0082,1
38.42,-0.0561,-0.2668,0.3098,0.5398,0.0393,0.8423,0.0699,0.1428,0.0166,1
38.44,0.0034,-0.1567,0.3576,0.5422,0.0308,0.8486,0.0694,0.1436,0.0181,1
38.46,-0.1001,0.1835,0.1951,0.5377,0.033,0.8446,0.0722,0.1427,0.0067,1
38.48,0.1528,0.1778,0.3062,0.5393,0.0301,0.8459,0.0704,0.144,0.0041,1
38.5,-0.057,-0.0745,0.2789,0.5388,0.0287,0.8426,0.0698,0.1416,0.002,1
38.52,0.0235,-0.4846,0.3297,0.5346,0.0417,0.8436,0.0705,0.1429,0.0,1
38.54,-0.0203,-0.0347,0.3648,0.5373,0.0339,0.844,0.0729,0.1439,0.0077,1
38.56,-0.126,0.2146,0.2251,0.5392,0.0391,0.8454,0.0718,0.1424,0.0402,1
38.58,-0.0153,0.9803,0.4112,0.5372,0.0392,0.8468,0.0708,0.1443,0.067,1
38.6,-0.036,-0.2127,0.1779,0.5406,0.0363,0.8452,0.0699,0.1451,0.0739,1
38.62,-0.5664,-0.4124,0.1683,0.5405,0.0372,0.8448,0.0695,0.1446,0.067,1
38.64,-0.4897,-0.1336,0.1117,0.543,0.0427,0.8447,0.072,0.1436,0.0685,1
38.66,-0.2559,0.0839,0.3816,0.5424,0.0358,0.8426,0.0726,0.1442,0.0556,1
38.68,-0.0896,-0.0063,0.4266,0.5387,0.0338,0.8423,0.0719,0.1446,0.0598,1
38.7,0.0268,0.0238,0.3648,0.5403,0.0358,0.8448,0.0712,0.1427,0.065,1
38.72,0.0621,0.1513,0.1322,0.5421,0.0364,0.8468,0.0716,0.143,0.0678,1
38.74,0.0337,0.2004,-0.1125,0.5413,0.0355,0.8449,0.0719,0.1444,0.066,1
38.76,0.0366,0.5437,-0.0563,0.5417,0.0332,0.8451,0.0737,0.1432,0.0688,1
38.78,0.0396,1.0871,0.1349,0.541,0.0357,0.8467,0.0737,0.1427,0.0668,1
38.8,-0.1451,1.1031,0.3107,0.5396,0.04,0.8452,0.0715,0.1437,0.0667,1
38.82,-0.2847,0.6845,0.3346,0.5394,0.033,0.8449,0.0729,0.1436,0.0789,1
38.84,-0.1322,0.6947,0.0857,0.5372,0.027,0.8441,0.0722,0.1444,0.0669,1
38.86,-0.2337,0.8941,-0.0301,0.5363,0.0354,0.8443,0.071,0.1438,0.0702,1
38.88,-0.3568,0.2353,-0.0426,0.5333,0.0381,0.8478,0.0736,0.1422,0.0726,1
38.9,-0.0875,-0.0764,0.2465,0.534,0.0461,0.8474,0.0739,0.1431,0.0715,1
38.92,0.1888,0.2803,0.3515,0.5402,0.0422,0.8464,0.0746,0.1444,0.0614,1
38.94,0.1202,0.1593,0.0701,0.5419,0.0437,0.8467,0.0737,0.1418,0.0772,1
38.96,0.0591,0.2724,0.1093,0.5407,0.0421,0.8469,0.0778,0.1426,0.0634,1
38.98,0.0839,0.0083,0.3979,0.54,0.0322,0.8477,0.0721,0.144,0.0684,1
39.0,0.0618,0.7334,0.2328,0.5432,0.0253,0.849,0.0748,0.143,0.062,1
39.02,-0.4746,0.156,-0.0492,0.543,0.0417,0.8493,0.0739,0.1433,0.0723,1
39.04,-0.3955,0.3878,-0.0746,0.5362,0.0417,0.846,0.0731,0.1435,0.075,1
39.06,-0.2038,0.2887,0.0101,0.5419,0.0321,0.8485,0.0734,0.1422,0.0699,1
39.08,-0.1751,-0.0049,0.3305,0.5405,0.0401,0.8494,0.0735,0.1442,0.0721,1
39.1,-0.2264,-0.0538,0.2467,0.5392,0.0374,0.8469,0.074,0.1427,0.0748,1
39.12,0.0843,-0.1781,0.254,0.5368,0.0373,0.8438,0.0741,0.142,0.0565,1
39.14,-0.1095,-0.3216,0.1732,0.5395,0.0368,0.8464,0.0741,0.1432,0.0581,1
39.16,-0.3288,-0.6706,0.3484,0.5359,0.0345,0.8486,0.0738,0.1428,0.0696,1
39.18,-0.1639,-0.9802,0.1493,0.5339,0.0355,0.8479,0.073,0.1415,0.0738,1
39.2,-0.2284,-1.3064,0.0249,0.5417,0.0371,0.8471,0.0739,0.1414,0.0761,1
39.22,-0.2976,-0.7909,0.0835,0.5441,0.04,0.8474,0.0739,0.1424,0.0772,1
39.24,-0.3971,0.8134,0.1496,0.5414,0.0374,0.8453,0.0743,0.1432,0.0756,1
39.26,-0.5026,2.2147,0.3782,0.5388,0.0353,0.8438,0.0738,0.143,0.0732,1
39.28,-0.4819,1.8848,0.5221,0.5383,0.0325,0.8463,0.0735,0.1426,0.0648,1
39.3,-0.3565,0.8384,0.4112,0.5398,0.0304,0.8481,0.0755,0.1426,0.0598,1
39.32,-0.1923,0.5236,0.3175,0.5385,0.037,0.8462,0.0749,0.1426,0.0651,1
39.34,-0.3306,0.0248,0.2296,0.5387,0.0349,0.8456,0.0736,0.1428,0.0605,1
39.36,-0.3907,0.1874,0.2494,0.5384,0.0315,0.8481,0.0748,0.1432,0.0597,1
39.38,-0.383,0.6408,0.3425,0.5392,0.0232,0.8452,0.0747,0.1431,0.0685,1
39.4,-0.2356,0.2029,0.369,0.5401,0.0206,0.8471,0.0736,0.1424,0.0613,1
39.42,-0.1374,0.5328,0.3335,0.5409,0.0223,0.8449,0.0743,0.1441,0.0671,1
39.44,0.0641,0.3834,0.4161,0.539,0.0374,0.8451,0.0737,0.1433,0.0687,1
39.46,0.0597,0.3742,0.1278,0.5343,0.0388,0.8434,0.0737,0.1446,0.0603,1
39.48,0.08,0.1221,0.1041,0.5383,0.0366,0.8477,0.0765,0.1416,0.0603,1
39.5,-0.1711,0.3358,0.133,0.5364,0.0325,0.8505,0.0754,0.1426,0.0637,1
39.52,-0.3112,0.6804,0.4099,0.5376,0.0425,0.8489,0.0766,0.1446,0.0567,1
39.54,-0.2891,0.0183,0.3816,0.54,0.0435,0.8482,0.0745,0.1425,0.0771,1
39.56,0.0816,-0.0246,0.5272,0.5388,0.0417,0.8474,0.0756,0.1438,0.1018,1
39.58,-0.2239,0.1637,0.038,0.5349,0.0233,0.8459,0.0731,0.1423,0.062,1
39.6,0.006,-0.2336,0.1784,0.5325,0.0297,0.8437,0.0765,0.1431,0.0591,1
39.62,0.2042,-0.0015,0.2007,0.5334,0.0297,0.8473,0.0768,0.1444,0.0564,1
39.64,0.1221,-0.083,0.4513,0.5311,0.0337,0.8504,0.0731,0.1437,0.0706,1
39.66,-0.0437,-0.9124,0.3017,0.534,0.0308,0.8497,0.0755,0.1442,0.0605,1
39.68,-0.0165,-1.4376,0.2845,0.5371,0.0356,0.8494,0.075,0.1441,0.0547,1
39.7,-0.0861,-0.8721,0.2436,0.5413,0.0389,0.8468,0.0753,0.1432,0.0615,1
39.72,-0.0929,-0.3289,0.0664,0.5421,0.035,0.8445,0.0762,0.1428,0.0667,1
39.74,-0.0209,0.1649,0.1049,0.5412,0.0339,0.8474,0.0767,0.1428,0.0789,1
39.76,-0.0504,0.5087,0.186,0.5397,0.0346,0.8477,0.0765,0.1427,0.0836,1
39.78,-0.1012,0.2066,-0.0139,0.5399,0.0401,0.8448,0.076,0.143,0.0733,1
39.8,-0.0109,-0.3586,-0.1126,0.5419,0.0428,0.8454,0.0757,0.144,0.0753,1
39.82,0.1234,-0.5164,0.0554,0.5399,0.0348,0.8458,0.0746,0.1433,0.0808,1
39.84,-0.0172,-0.2388,0.1137,0.5393,0.0354,0.8461,0.0746,0.1414,0.0748,1
39.86,-0.1521,-0.4433,0.1616,0.5409,0.0321,0.8477,0.0753,0.1427,0.0836,1
39.88,0.1088,-0.2965,0.042,0.5384,0.0293,0.8474,0.0743,0.1432,0.0862,1
39.9,-0.1352,0.137,0.1179,0.5357,0.0364,0.85,0.0732,0.1441,0.0792,1
39.92,-0.1901,-0.2387,0.0564,0.5387,0.0332,0.8484,0.0742,0.1439,0.0642,1
39.94,-0.0695,0.133,0.0381,0.5382,0.0335,0.8446,0.0723,0.1437,0.0701,1
39.96,-0.1753,0.0745,0.193,0.5364,0.0365,0.8466,0.0733,0.1422,0.0667,1
39.98,-0.2476,-0.5763,0.303,0.5384,0.0314,0.8481,0.0729,0.1448,0.0847,1
40.0,-0.0218,-0.4856,0.354,0.5342,0.0328,0.849,0.0721,0.1429,0.0904,1
