time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.426,0.0546,0.5144,0.5529,-0.016,0.8619,0.0837,0.1591,0.1677,1
37.78,-0.2901,0.2381,0.2378,0.5535,-0.0098,0.8605,0.0854,0.1577,0.1673,1
37.8,0.0046,0.2741,-0.0486,0.553,-0.0038,0.8627,0.0838,0.1592,0.1691,1
37.82,0.2146,-0.0978,0.345,0.5523,-0.0117,0.8663,0.0841,0.1594,0.152,1
37.84,-0.1489,-0.8509,0.2917,0.5574,-0.0054,0.8621,0.0831,0.158,0.138,1
37.86,-0.2355,-0.2217,0.0881,0.5563,-0.0057,0.863,0.0859,0.1582,0.1647,1
37.88,-0.2338,0.0662,-0.0172,0.5525,-0.0058,0.8613,0.0849,0.1605,0.1681,1
37.9,-0.312,-0.6537,0.1745,0.5545,-0.005,0.8611,0.0866,0.1549,0.1587,1
37.92,0.0094,-0.4591,0.4293,0.5549,-0.005,0.8625,0.0859,0.1607,0.1519,1
37.94,-0.096,0.1155,0.2877,0.5547,-0.0034,0.8649,0.0844,0.158,0.1553,1
37.96,-0.2469,0.0321,0.1414,0.5556,-0.0046,0.8605,0.0851,0.1576,0.1544,1
37.98,-0.2248,0.1935,0.3463,0.5562,0.0043,0.8605,0.0874,0.1575,0.1419,1
38.0,-0.115,0.3697,0.4152,0.5549,-0.0085,0.8621,0.0848,0.159,0.1766,1
38.02,-0.3094,0.0916,0.2495,0.5501,-0.0064,0.8628,0.0828,0.1572,0.1517,1
38.04,-0.1953,-0.227,0.1393,0.5544,-0.0113,0.8617,0.082,0.1592,0.1554,1
38.06,-0.285,-1.1432,0.2093,0.5514,-0.0024,0.8602,0.0858,0.161,0.1469,1
38.08,-0.0956,-0.927,0.3495,0.5559,-0.0036,0.8666,0.0876,0.158,0.1757,1
38.1,-0.2259,-0.4012,0.0914,0.5527,-0.011,0.8643,0.0852,0.1604,0.163,1
38.12,-0.3496,0.1552,-0.255,0.5516,-0.0112,0.8634,0.0848,0.1589,0.1463,1
38.14,-0.2768,0.1949,-0.6788,0.5583,-0.0083,0.857,0.085,0.1601,0.1758,1
38.16,-0.1328,-0.0853,-0.2165,0.5559,0.0001,0.8586,0.0842,0.1607,0.1422,1
38.18,-0.1696,-0.0785,0.8143,0.5573,0.0043,0.8608,0.0851,0.1605,0.149,1
38.2,-0.1435,0.3143,1.4188,0.5574,0.0017,0.8619,0.0837,0.1596,0.16,1
38.22,-0.2249,-0.0489,1.2222,0.553,0.0056,0.8654,0.0873,0.1587,0.1485,1
38.24,-0.4163,-0.1017,1.062,0.5586,-0.0052,0.8623,0.0857,0.1584,0.1651,1
38.26,-0.582,0.3416,0.3902,0.5542,-0.0125,0.8615,0.0839,0.1601,0.1516,1
38.28,-0.2623,0.7476,0.0525,0.5507,-0.002,0.8612,0.0832,0.1592,0.1686,1
38.3,-0.0337,0.3382,-1.0911,0.5559,-0.0133,0.8643,0.0823,0.1589,0.1705,1
38.32,-0.0358,0.051,-0.9897,0.5548,-0.0088,0.8638,0.086,0.1574,0.1531,1
38.34,0.1222,-0.194,-0.2603,0.5551,-0.0116,0.8646,0.0852,0.1582,0.1584,1
38.36,-0.1001,0.1832,0.0471,0.5598,-0.0099,0.8582,0.0852,0.1574,0.1586,1
38.38,-0.4236,-0.1742,-0.3109,0.5546,0.0044,0.8595,0.082,0.1574,0.1607,1
38.4,-0.6425,0.2899,0.0739,0.5528,0.0024,0.8608,0.0854,0.1584,0.1712,1
38.42,-0.4002,0.1992,0.472,0.5536,-0.0057,0.866,0.0848,0.1571,0.1692,1
38.44,-0.365,0.1907,0.7732,0.5517,-0.0071,0.8662,0.0837,0.1588,0.178,1
38.46,-0.4115,0.4585,0.4947,0.5493,-0.0045,0.8682,0.0829,0.1584,0.1588,1
38.48,-0.3407,1.0431,-0.4995,0.5517,-0.0089,0.8621,0.0839,0.1603,0.1456,1
38.5,-0.2548,-0.3345,-0.4848,0.5487,-0.0054,0.8656,0.0855,0.16,0.1382,1
38.52,-0.4454,-0.6511,-0.6006,0.5497,-0.0053,0.8659,0.0861,0.1573,0.1665,1
38.54,-0.257,0.3884,-0.2658,0.5584,-0.0007,0.8581,0.0828,0.1562,0.136,1
38.56,-0.2017,0.4393,0.306,0.5558,-0.0045,0.8617,0.0848,0.1592,0.1766,1
38.58,-0.1065,0.0325,0.7761,0.5513,-0.0037,0.8601,0.0841,0.158,0.1558,1
38.6,-0.02,-0.3791,1.0974,0.5546,-0.0067,0.8661,0.0847,0.158,0.1671,1
38.62,-0.4838,0.1084,1.1562,0.5544,-0.0063,0.8639,0.0822,0.1579,0.1392,1
38.64,-0.4809,0.9298,0.8427,0.5565,-0.0166,0.8583,0.0847,0.1577,0.1746,1
38.66,-0.3603,-0.0423,0.783,0.5536,-0.0101,0.8611,0.0859,0.1581,0.1596,1
38.68,-0.1744,0.1206,0.7873,0.5544,-0.0126,0.8609,0.0894,0.1592,0.1681,1
38.7,-0.2693,-0.0423,0.5811,0.5536,-0.0111,0.8645,0.0869,0.1602,0.1828,1
38.72,-0.5223,0.2251,0.547,0.5509,-0.0116,0.8679,0.0871,0.1604,0.1629,1
38.74,-0.2296,0.0786,0.2494,0.5497,-0.0118,0.8645,0.0856,0.1592,0.1638,1
38.76,-0.3951,-0.025,0.1347,0.5506,-0.0114,0.8648,0.0861,0.159,0.1483,1
38.78,-0.1407,0.0566,0.0495,0.5522,-0.0114,0.8656,0.0842,0.1592,0.1691,1
38.8,-0.119,0.4235,0.2436,0.5516,-0.0233,0.8659,0.0853,0.1595,0.1617,1
38.82,0.079,0.2548,0.3516,0.5517,-0.0094,0.8657,0.0858,0.1592,0.1602,1
38.84,0.0438,-0.3874,0.337,0.5559,-0.0113,0.8648,0.0865,0.1589,0.1641,1
38.86,-0.1409,0.1694,0.3258,0.5588,-0.0071,0.8634,0.087,0.1591,0.1637,1
38.88,-0.2976,0.4336,0.3546,0.5576,-0.0008,0.8603,0.0856,0.1582,0.1966,1
38.9,-0.4511,0.4688,0.4004,0.5537,-0.0099,0.8674,0.0871,0.1586,0.1612,1
38.92,-0.4437,1.0689,0.1293,0.5503,-0.0057,0.8624,0.0879,0.159,0.1774,1
38.94,-0.1157,0.5695,0.1414,0.5481,-0.0115,0.8644,0.0856,0.1587,0.1871,1
38.96,-0.2056,0.4382,0.0945,0.5487,-0.0153,0.8638,0.0887,0.1565,0.1623,1
38.98,-0.1143,0.3358,0.0737,0.5486,-0.0097,0.8619,0.091,0.1598,0.1705,1
39.0,-0.1781,0.8117,0.1395,0.5553,-0.0086,0.8653,0.0891,0.1572,0.165,1
39.02,-0.4687,1.0092,0.1172,0.5525,-0.0072,0.8656,0.0889,0.1565,0.1832,1
39.04,-0.5163,1.7003,0.2775,0.5535,-0.0127,0.8677,0.0887,0.155,0.1872,1
39.06,-0.428,1.2638,-0.161,0.5452,-0.011,0.8684,0.0872,0.1531,0.1621,1
39.08,-0.121,0.2874,0.0038,0.5443,-0.017,0.866,0.0891,0.1529,0.1687,1
39.1,-0.1158,-0.811,0.0023,0.5501,-0.0129,0.8616,0.0884,0.1549,0.1805,1
39.12,0.1058,0.1395,0.1323,0.55,-0.0079,0.8653,0.0985,0.1531,0.1763,1
39.14,0.0901,0.828,0.1018,0.5512,-0.0122,0.8662,0.0961,0.156,0.1781,1
39.16,-0.1925,0.9246,0.1691,0.5487,-0.0056,0.8633,0.1094,0.1543,0.1724,1
39.18,-0.3359,0.6241,-0.1622,0.5433,-0.0071,0.8692,0.1071,0.1528,0.1824,1
39.2,-0.1343,0.8644,-0.2344,0.5467,-0.0147,0.8655,0.1086,0.1539,0.1608,1
39.22,-0.0037,0.4127,-0.1936,0.5428,0.0003,0.8655,0.11,0.1529,0.1597,1
39.24,0.0958,0.6132,-0.0206,0.5448,-0.0054,0.866,0.1116,0.1524,0.1815,1
39.26,-0.1394,0.314,-0.1875,0.5491,-0.0055,0.8664,0.1122,0.1554,0.166,1
39.28,-0.3405,0.2497,-0.2005,0.5463,-0.0039,0.8657,0.1178,0.1532,0.1806,1
39.3,-0.3211,0.2973,-0.5008,0.5465,-0.007,0.8689,0.1029,0.1526,0.1683,1
39.32,-0.1575,0.0784,-0.2774,0.5472,-0.0141,0.8674,0.0934,0.1512,0.1492,1
39.34,-0.1821,0.1155,0.0842,0.546,-0.0107,0.8654,0.0886,0.1516,0.1786,1
39.36,0.1638,0.0035,-0.232,0.542,-0.0087,0.8659,0.0856,0.1524,0.155,1
39.38,-0.0701,-0.4121,-0.0408,0.5467,-0.0081,0.8678,0.0871,0.1541,0.1585,1
39.4,0.0084,2.2529,0.0315,0.5486,-0.0014,0.87,0.0874,0.1545,0.1547,1
39.42,0.1236,4.8464,0.0333,0.548,-0.0062,0.8696,0.0886,0.1527,0.1736,1
39.44,0.1127,4.3777,0.3836,0.538,-0.0071,0.8674,0.0902,0.1548,0.1753,1
39.46,0.384,1.4403,0.5526,0.5339,-0.0125,0.8706,0.0894,0.1558,0.1657,1
39.48,0.4418,-2.2368,0.3733,0.5394,-0.006,0.8742,0.0867,0.1557,0.1656,1
39.5,0.293,-2.0244,0.2287,0.5418,-0.0034,0.8739,0.0831,0.1548,0.1662,1
39.52,-0.1183,-0.8946,0.2411,0.5437,-0.0011,0.8703,0.0842,0.1567,0.158,1
39.54,-0.2948,-1.3879,0.241,0.5456,-0.0072,0.8672,0.0843,0.1545,0.1724,1
39.56,-0.2029,-1.7788,0.2726,0.5444,-0.0021,0.8671,0.0838,0.1557,0.1643,1
39.58,-0.2335,-0.5434,0.3582,0.5447,-0.0065,0.8682,0.0839,0.1576,0.1774,1
39.6,-0.1228,0.1209,0.1473,0.5454,-0.0075,0.8656,0.087,0.1541,0.1894,1
39.62,0.0023,-0.5393,0.3852,0.5466,-0.0103,0.8678,0.0857,0.1548,0.1611,1
39.64,-0.0708,-0.527,0.5287,0.5456,-0.0077,0.8671,0.0848,0.1578,0.1631,1
39.66,0.1297,-0.9744,0.6414,0.5447,-0.0046,0.8683,0.083,0.1579,0.1807,1
39.68,-0.0083,-1.671,0.8467,0.5504,-0.0071,0.8672,0.0814,0.1565,0.1583,1
39.7,-0.0246,-1.592,0.5864,0.5494,-0.0075,0.8648,0.0814,0.1576,0.146,1
39.72,-0.1901,-1.1123,0.4815,0.5512,-0.0063,0.8651,0.0822,0.1571,0.1488,1
39.74,-0.2247,-0.3445,0.3825,0.5506,-0.0086,0.8646,0.0815,0.157,0.1698,1
39.76,-0.2187,-0.4256,0.1637,0.5464,-0.0055,0.8655,0.083,0.1564,0.1541,1
39.78,-0.3801,-1.6908,0.1495,0.545,-0.0105,0.8694,0.0851,0.1593,0.1607,1
39.8,-0.4783,-1.7519,0.2422,0.5514,-0.0077,0.8704,0.0856,0.1589,0.1609,1
39.82,-0.3459,-0.2006,0.249,0.5508,-0.0106,0.8645,0.0842,0.1579,0.1636,1
39.84,-0.289,0.4096,0.2458,0.5482,-0.0063,0.8641,0.081,0.1576,0.1636,1
39.86,0.0634,1.2232,0.1781,0.5495,-0.0063,0.8651,0.0828,0.1564,0.1628,1
39.88,0.1665,1.4424,0.7068,0.549,0.0009,0.8687,0.0824,0.1569,0.1648,1
39.9,-0.0514,0.9288,0.7871,0.5491,-0.0071,0.8701,0.0801,0.1584,0.1505,1
39.92,-0.2593,0.0214,0.7423,0.5417,-0.0079,0.8693,0.0861,0.1598,0.183,1
39.94,-0.2429,-0.2977,0.2112,0.5446,-0.003,0.8658,0.0846,0.1595,0.1694,1
39.96,-0.178,0.3171,0.2395,0.5447,-0.0109,0.867,0.0839,0.1574,0.1551,1
39.98,-0.1632,0.0399,0.3494,0.545,-0.0129,0.8656,0.0846,0.1592,0.1588,1
40.0,-0.3407,-0.3371,0.2971,0.5445,-0.0014,0.8661,0.0857,0.1582,0.1567,1
