time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,-0.2459,-0.4456,0.6913,0.5416,0.0244,0.8298,0.0917,0.1521,0.0,1
37.68,-0.263,-0.1797,0.685,0.5405,0.0199,0.827,0.0912,0.1502,0.0,1
37.7,-0.1289,0.2992,0.5704,0.5388,0.0213,0.8272,0.0905,0.1502,0.0,1
37.72,-0.0121,0.0849,0.4547,0.5367,0.0237,0.8299,0.0902,0.1509,0.0,1
37.74,-0.1014,-0.0293,0.5906,0.5395,0.0281,0.8337,0.0893,0.1506,0.0,1
37.76,-0.1575,-0.0273,0.4988,0.5421,0.0144,0.8284,0.0896,0.1508,0.0004,1
37.78,-0.3754,-0.0681,0.4809,0.5396,0.0286,0.8264,0.0897,0.1495,0.0,1
37.8,-0.3729,0.0587,0.3468,0.5411,0.0255,0.8266,0.0915,0.1524,0.0362,1
37.82,-0.1737,-0.5678,0.3376,0.5441,0.0153,0.8304,0.0906,0.1501,0.0208,1
37.84,-0.3432,-0.4016,0.4192,0.5407,0.0175,0.8238,0.0909,0.1496,0.0,1
37.86,-0.1888,-0.8995,0.2967,0.541,0.0193,0.8265,0.0907,0.1514,0.0,1
37.88,-0.2062,-0.6952,0.1299,0.5435,0.0179,0.8275,0.0898,0.1531,0.0,1
37.9,-0.1393,-0.1277,-0.0188,0.5423,0.0164,0.8274,0.0907,0.1537,0.0006,1
37.92,0.0605,-0.2328,0.2287,0.5413,0.0163,0.8298,0.0913,0.1535,0.0056,1
37.94,-0.021,-0.5618,0.4294,0.5412,0.0223,0.8309,0.0914,0.1522,0.0,1
37.96,-0.1019,-0.1945,0.3892,0.5388,0.0269,0.8306,0.091,0.1517,0.0,1
37.98,-0.1014,0.2477,0.3993,0.5401,0.0251,0.8297,0.0909,0.1515,0.0423,1
38.0,-0.2031,0.2428,0.3565,0.5397,0.0223,0.8304,0.0911,0.1517,0.0604,1
38.02,-0.1092,0.1961,0.3327,0.5412,0.024,0.8276,0.0929,0.1542,0.0756,1
38.04,-0.2299,0.3495,0.3222,0.5401,0.0256,0.8312,0.093,0.1533,0.0572,1
38.06,-0.2661,0.4877,0.2723,0.5407,0.0285,0.8299,0.089,0.1517,0.0479,1
38.08,-0.434,0.1247,0.3207,0.5404,0.0199,0.83,0.0905,0.1518,0.0845,1
38.1,-0.4329,0.4162,0.284,0.5413,0.019,0.8336,0.0905,0.1512,0.0672,1
38.12,-0.5217,0.7074,0.1979,0.5391,0.0153,0.831,0.0925,0.152,0.1,1
38.14,-0.2957,0.7582,0.2572,0.5379,0.016,0.8296,0.0919,0.152,0.0814,1
38.16,-0.3645,0.6086,0.321,0.5365,0.0193,0.8301,0.0915,0.1526,0.09,1
38.18,-0.4047,0.362,0.2012,0.5406,0.0218,0.8304,0.0921,0.1532,0.0765,1
38.2,-0.4117,0.5017,0.2411,0.5389,0.0164,0.8313,0.0913,0.151,0.0679,1
38.22,-0.6254,1.1258,0.3455,0.5352,0.0261,0.8307,0.0926,0.1482,0.0802,1
38.24,-0.477,0.5796,0.0762,0.5367,0.0264,0.8299,0.092,0.149,0.0866,1
38.26,-0.4269,0.3972,0.0197,0.539,0.0242,0.8305,0.096,0.1526,0.0835,1
38.28,-0.0424,0.3192,0.3617,0.5424,0.0259,0.8294,0.0935,0.1528,0.086,1
38.3,-0.1294,0.0272,0.6277,0.5423,0.0134,0.8298,0.0952,0.1499,0.0692,1
38.32,-0.155,-0.2393,0.6028,0.5397,0.019,0.8309,0.095,0.1528,0.0646,1
38.34,-0.1424,0.6149,0.1939,0.5363,0.0276,0.8342,0.0957,0.1509,0.0735,1
38.36,-0.052,1.1205,0.1273,0.5357,0.0167,0.8333,0.0958,0.1522,0.0845,1
38.38,0.0183,0.257,0.3621,0.5348,0.0186,0.8343,0.0966,0.1499,0.086,1
38.4,-0.0786,-0.2532,0.2506,0.534,0.0208,0.8322,0.0971,0.1511,0.0656,1
38.42,-0.1131,-0.3506,0.2787,0.5358,0.0239,0.8317,0.0959,0.151,0.0671,1
38.44,-0.1604,0.0361,0.3221,0.5392,0.0248,0.8285,0.0971,0.152,0.0528,1
38.46,-0.0815,0.2272,0.1416,0.5388,0.0238,0.8289,0.0961,0.1507,0.075,1
38.48,0.0345,0.527,0.2804,0.5404,0.0212,0.831,0.096,0.1502,0.0991,1
38.5,-0.219,0.6762,0.245,0.5404,0.0216,0.8317,0.0969,0.1518,0.083,1
38.52,-0.1029,0.7246,0.0365,0.537,0.0256,0.8327,0.0973,0.1511,0.0884,1
38.54,-0.061,0.1206,-0.0439,0.5345,0.0208,0.8333,0.096,0.1491,0.0831,1
38.56,-0.2541,0.1979,0.0957,0.5365,0.0252,0.834,0.0972,0.1514,0.1226,1
38.58,-0.0316,-0.5855,0.2732,0.5368,0.0195,0.8355,0.0966,0.1502,0.0864,1
38.6,-0.0666,-0.4753,0.0433,0.5372,0.0144,0.8339,0.0963,0.1514,0.0742,1
38.62,-0.1282,-0.5284,0.0398,0.5357,0.0264,0.8304,0.0959,0.1506,0.0926,1
38.64,-0.0399,-0.3559,0.0637,0.535,0.026,0.8325,0.0971,0.1508,0.0898,1
38.66,0.0847,-0.2256,0.0168,0.5348,0.0206,0.8317,0.0964,0.1512,0.0918,1
38.68,0.2524,-0.348,0.2674,0.5352,0.0223,0.8309,0.0965,0.151,0.0957,1
38.7,0.3099,-0.3583,0.2795,0.536,0.0176,0.8323,0.0971,0.1488,0.0922,1
38.72,0.29,-0.1018,0.466,0.5366,0.026,0.8304,0.0962,0.1501,0.0633,1
38.74,0.3748,-0.2003,0.3929,0.5394,0.0253,0.8313,0.0963,0.1492,0.0658,1
38.76,0.2133,0.0246,0.4359,0.5396,0.0205,0.8339,0.0965,0.15,0.1111,1
38.78,-0.1787,-0.2614,0.1918,0.5372,0.031,0.8303,0.0984,0.1524,0.1001,1
38.8,-0.0175,-0.3696,0.0273,0.5333,0.0302,0.8294,0.0924,0.1524,0.0772,1
38.82,-0.1657,-0.6612,0.0514,0.539,0.0235,0.8308,0.0915,0.1505,0.0695,1
38.84,-0.5011,-0.1995,0.0264,0.54,0.026,0.8307,0.0916,0.1499,0.0677,1
38.86,-0.4146,-0.0391,0.223,0.5402,0.0248,0.8321,0.0931,0.1512,0.0663,1
38.88,-0.4259,-0.0639,0.374,0.5357,0.0213,0.8301,0.0928,0.1514,0.0812,1
38.9,-0.3697,-0.4005,0.3211,0.5352,0.0255,0.8319,0.0936,0.1511,0.0657,1
38.92,-0.3175,-0.5721,0.2765,0.5394,0.0252,0.8337,0.0918,0.1524,0.0815,1
38.94,-0.223,-0.2991,0.4898,0.5389,0.0244,0.8355,0.0915,0.1522,0.1076,1
38.96,-0.0062,-0.1697,0.8315,0.5405,0.0262,0.8325,0.0924,0.1506,0.0783,1
38.98,0.02,-0.4958,0.8873,0.5388,0.0176,0.8332,0.0897,0.151,0.0818,1
39.0,-0.1179,-0.1344,0.7736,0.5355,0.024,0.8296,0.0893,0.1527,0.0794,1
39.02,-0.0156,-0.2383,0.8181,0.5352,0.019,0.8251,0.0916,0.1516,0.0696,1
39.04,0.0696,-0.2432,0.744,0.5362,0.0202,0.8294,0.0885,0.1523,0.0566,1
39.06,-0.0907,-0.9058,0.8693,0.5378,0.0241,0.8301,0.0892,0.1505,0.0735,1
39.08,0.0857,-0.5386,0.7655,0.5399,0.0249,0.8311,0.0906,0.1522,0.0647,1
39.1,0.0642,-0.4406,0.6208,0.5399,0.026,0.8289,0.0898,0.1509,0.061,1
39.12,-0.1877,-0.1219,0.3885,0.541,0.0244,0.828,0.0897,0.1504,0.0577,1
39.14,-0.4524,-0.2072,0.4075,0.5391,0.0285,0.8284,0.0903,0.151,0.0617,1
39.16,-0.6277,-0.3493,0.4403,0.5414,0.0251,0.8279,0.0906,0.1528,0.0849,1
39.18,-0.618,-0.1789,0.2192,0.5399,0.0202,0.8274,0.091,0.152,0.0909,1
39.2,-0.7123,-0.1807,0.1055,0.5396,0.02,0.8288,0.0908,0.1521,0.0105,1
39.22,-0.4797,-0.2831,0.3077,0.5423,0.0229,0.8275,0.0907,0.1513,0.0,1
39.24,-0.231,-0.2571,0.2692,0.5415,0.0177,0.8268,0.0911,0.1514,0.0043,1
39.26,-0.2326,-0.2932,0.3891,0.5432,0.0189,0.828,0.0907,0.1491,0.0,1
39.28,-0.3885,-0.0514,0.3097,0.5412,0.0181,0.8228,0.0908,0.1512,0.0,1
39.3,-0.1044,-0.0709,0.3567,0.5419,0.019,0.8292,0.0914,0.1524,0.0,1
39.32,0.0276,0.9225,0.4149,0.5372,0.0179,0.8282,0.0897,0.1499,0.034,1
39.34,0.2544,0.4244,0.4055,0.5352,0.0189,0.8276,0.0893,0.1523,0.061,1
39.36,0.428,0.3024,0.4647,0.5387,0.0216,0.8294,0.0902,0.1537,0.0609,1
39.38,0.1769,0.2106,0.5763,0.5388,0.0206,0.8325,0.0906,0.1527,0.0623,1
39.4,-0.1645,0.3037,0.4799,0.538,0.0216,0.8318,0.0906,0.151,0.0745,1
39.42,0.0935,0.1747,0.4169,0.5389,0.0206,0.8303,0.0903,0.1527,0.0712,1
39.44,0.0904,-0.2901,0.2076,0.5394,0.0209,0.8335,0.0901,0.1523,0.0734,1
39.46,-0.0356,-0.3216,0.029,0.5386,0.0237,0.8305,0.0923,0.1515,0.0799,1
39.48,-0.1676,0.2729,-0.0466,0.5421,0.0266,0.8267,0.0914,0.1531,0.0871,1
39.5,-0.4033,0.7063,0.0438,0.5437,0.0221,0.8276,0.0929,0.152,0.0876,1
39.52,-0.6277,0.632,0.017,0.5407,0.0225,0.8309,0.0913,0.1523,0.0613,1
39.54,-0.454,0.0377,0.2423,0.5375,0.0292,0.8308,0.093,0.1528,0.086,1
39.56,-0.3696,0.2852,-0.0183,0.5376,0.021,0.8296,0.0946,0.1524,0.0846,1
39.58,-0.2753,-0.0466,-0.0783,0.5404,0.0221,0.8304,0.0937,0.1536,0.0713,1
39.6,0.1074,-0.1439,0.1876,0.5405,0.0252,0.8267,0.094,0.1531,0.0836,1
39.62,0.3743,-0.2464,0.5261,0.5437,0.0257,0.8273,0.0948,0.1519,0.0944,1
39.64,0.2178,-0.3977,0.6028,0.5447,0.0219,0.8315,0.0953,0.1526,0.0731,1
39.66,-0.0542,0.0647,0.3581,0.5413,0.0262,0.8293,0.0953,0.1525,0.0801,1
39.68,-0.0997,0.4422,0.2311,0.5392,0.0275,0.8286,0.0949,0.152,0.0608,1
39.7,-0.2343,0.5108,0.2328,0.5397,0.017,0.8301,0.096,0.152,0.0683,1
39.72,-0.2087,0.4158,0.437,0.5348,0.027,0.8303,0.0937,0.1529,0.0869,1
39.74,-0.2153,0.0208,0.3842,0.5354,0.0308,0.8305,0.0927,0.1529,0.0795,1
39.76,-0.2212,-0.3105,0.3355,0.5403,0.0255,0.833,0.0956,0.1525,0.0817,1
39.78,-0.3384,-0.0262,0.1307,0.5407,0.0201,0.8303,0.0945,0.1534,0.0848,1
39.8,-0.2387,0.7192,0.5096,0.5372,0.0292,0.8302,0.0949,0.1528,0.0779,1
39.82,-0.3039,0.1522,0.5022,0.5377,0.0301,0.8292,0.0955,0.1531,0.0799,1
39.84,-0.4208,0.167,0.3554,0.5383,0.0283,0.8313,0.0943,0.1517,0.0814,1
39.86,-0.497,0.1669,0.3433,0.541,0.0271,0.8285,0.0951,0.1522,0.0972,1
39.88,-0.4606,0.473,0.2805,0.5408,0.0256,0.8302,0.0951,0.153,0.1042,1
39.9,-0.5919,0.4128,0.3033,0.5396,0.0244,0.8319,0.0965,0.153,0.1133,1
39.92,-0.3388,1.0806,0.4611,0.538,0.0141,0.8296,0.0947,0.1534,0.0925,1
39.94,0.0118,0.9025,0.5038,0.5372,0.0208,0.8302,0.0947,0.1519,0.0737,1
39.96,0.3972,-0.1538,0.3632,0.5329,0.029,0.8297,0.0953,0.1519,0.0688,1
39.98,0.4746,-0.6531,0.1896,0.5342,0.0173,0.8319,0.0966,0.1519,0.0695,1
40.0,0.2658,-0.1377,0.4996,0.5379,0.0364,0.8313,0.0954,0.1519,0.0647,1
