time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.3889,-0.2666,0.1617,0.5764,0.0419,0.8722,0.0885,0.1389,0.0632,1
37.78,-0.161,0.1587,0.2286,0.5756,0.0445,0.8735,0.0882,0.1392,0.0716,1
37.8,0.0105,0.3925,0.4007,0.573,0.0439,0.8736,0.0881,0.1379,0.0634,1
37.82,0.0034,0.2464,0.293,0.5703,0.0332,0.8721,0.0877,0.1378,0.0477,1
37.84,-0.0012,0.1334,0.001,0.5734,0.0343,0.8742,0.0874,0.1384,0.0608,1
37.86,-0.0038,-0.7355,0.1225,0.5751,0.0492,0.8746,0.0874,0.1366,0.0536,1
37.88,-0.2261,-0.8473,0.1204,0.5761,0.0491,0.8752,0.0902,0.1373,0.0632,1
37.9,-0.0901,-0.8763,0.2014,0.5725,0.0446,0.8761,0.0863,0.1378,0.0725,1
37.92,-0.1026,-0.2186,0.1164,0.5737,0.0407,0.8734,0.0863,0.1379,0.0466,1
37.94,-0.1927,-0.1887,0.084,0.576,0.0381,0.8738,0.0853,0.1378,0.0535,1
37.96,-0.3575,-0.3659,0.0056,0.576,0.0404,0.8751,0.0842,0.1381,0.0597,1
37.98,-0.4732,-0.1664,-0.025,0.5746,0.0443,0.874,0.0853,0.1385,0.0457,1
38.0,-0.3028,0.063,0.2111,0.573,0.0418,0.8727,0.0871,0.1381,0.0594,1
38.02,-0.0361,0.4076,0.1365,0.5696,0.0416,0.8734,0.0884,0.1384,0.0806,1
38.04,-0.572,-0.3578,0.5352,0.5729,0.0425,0.8738,0.0864,0.1388,0.0752,1
38.06,-0.395,-0.3837,0.7237,0.5729,0.0384,0.8762,0.0854,0.1388,0.0551,1
38.08,-0.39,-0.2901,0.8942,0.5754,0.0544,0.8745,0.084,0.1378,0.0695,1
38.1,-0.5686,0.1067,0.5557,0.5773,0.0491,0.8749,0.0837,0.138,0.066,1
38.12,-0.5186,0.1263,0.3161,0.5774,0.0389,0.8747,0.0829,0.1386,0.0567,1
38.14,-0.3313,-0.2254,0.4077,0.5755,0.0374,0.8723,0.0818,0.1383,0.0604,1
38.16,-0.2925,-0.3459,0.5075,0.5728,0.0393,0.8704,0.0822,0.1376,0.0709,1
38.18,-0.1247,-0.2533,0.601,0.5729,0.0454,0.8721,0.0837,0.138,0.0714,1
38.2,-0.3178,0.1131,0.4869,0.5808,0.0354,0.8755,0.0858,0.139,0.0414,1
38.22,-0.6671,0.2067,0.6527,0.5735,0.0416,0.8745,0.0846,0.1377,0.0535,1
38.24,-0.2817,0.0242,0.6492,0.5739,0.0465,0.8716,0.0817,0.1388,0.0604,1
38.26,-0.1765,-0.0357,0.6744,0.5761,0.0499,0.8711,0.0819,0.1387,0.0655,1
38.28,-0.3445,0.257,0.4558,0.578,0.0467,0.8724,0.0831,0.1384,0.0699,1
38.3,-0.2771,0.2421,0.4116,0.5781,0.0403,0.8738,0.0826,0.1386,0.0693,1
38.32,0.1113,-0.5277,0.8131,0.5762,0.0397,0.8749,0.0817,0.1384,0.062,1
38.34,0.1465,-1.0878,0.9754,0.5746,0.0457,0.8759,0.0844,0.1373,0.0546,1
38.36,-0.5746,0.3206,0.5717,0.5752,0.0396,0.8729,0.084,0.139,0.0484,1
38.38,-0.7096,0.3516,0.2788,0.5756,0.0459,0.8713,0.0804,0.1373,0.0,1
38.4,-0.4405,0.5987,0.6109,0.5756,0.0392,0.8722,0.0815,0.1391,0.0,1
38.42,-0.4479,0.4927,0.5099,0.5736,0.0375,0.8756,0.0805,0.1393,0.0,1
38.44,-0.4225,0.1431,0.6236,0.5733,0.0339,0.8748,0.0807,0.1376,0.0,1
38.46,-0.2656,-0.2696,0.8198,0.5744,0.0344,0.8733,0.081,0.1378,0.0,1
38.48,-0.1192,-0.524,0.6062,0.5757,0.0413,0.8735,0.0808,0.1399,0.0,1
38.5,-0.1219,-0.435,0.0915,0.5777,0.0439,0.8723,0.0817,0.1396,0.0,1
38.52,-0.2759,-0.1639,0.1501,0.5798,0.0376,0.8739,0.0806,0.1388,0.0,1
38.54,-0.0228,-0.1931,0.312,0.5771,0.0363,0.8754,0.082,0.1398,0.0,1
38.56,-0.2169,-0.3147,0.1807,0.579,0.0438,0.8739,0.0841,0.1367,0.0,1
38.58,-0.5676,-0.3693,0.1377,0.578,0.0353,0.875,0.0839,0.1373,0.0065,1
38.6,-0.8156,0.2202,0.0987,0.5762,0.0333,0.8723,0.0832,0.1394,0.0,1
38.62,-0.83,0.1879,0.156,0.5772,0.0362,0.8712,0.0819,0.14,0.0,1
38.64,-0.7532,-0.4471,0.2879,0.5782,0.0341,0.8732,0.0815,0.1389,0.0,1
38.66,-0.7793,-0.3883,0.3232,0.5753,0.0295,0.8727,0.0832,0.138,0.0,1
38.68,-0.7111,0.0024,0.2297,0.5744,0.0372,0.8707,0.0828,0.1396,0.0,1
38.7,0.1031,-0.2484,0.1374,0.5794,0.0362,0.8723,0.0814,0.139,0.0,1
38.72,0.0513,0.2681,0.687,0.5765,0.0323,0.8742,0.0797,0.139,0.0317,1
38.74,-0.0152,0.8684,0.3338,0.5772,0.0413,0.8736,0.0829,0.1386,0.0849,1
38.76,0.0365,0.7938,0.4017,0.5783,0.0409,0.8714,0.0818,0.1382,0.0685,1
38.78,0.0747,0.6772,0.4465,0.5794,0.041,0.8726,0.0827,0.1377,0.0533,1
38.8,-0.0641,0.7504,0.2158,0.5785,0.0427,0.8748,0.0856,0.1379,0.0546,1
38.82,-0.3393,0.7541,0.0916,0.5761,0.0404,0.8745,0.0852,0.1388,0.049,1
38.84,-0.4598,0.6942,0.2465,0.5777,0.0416,0.8758,0.0834,0.1381,0.0698,1
38.86,-0.3444,-0.0029,0.274,0.574,0.0412,0.8731,0.0844,0.1369,0.0749,1
38.88,-0.3511,0.1515,0.3264,0.5734,0.0426,0.8735,0.0856,0.1376,0.0697,1
38.9,-0.2582,0.2495,-0.0802,0.5736,0.0433,0.8778,0.0843,0.1389,0.0456,1
38.92,-0.3693,-0.0162,-0.2759,0.5736,0.0372,0.8777,0.0853,0.1388,0.0538,1
38.94,-0.5133,0.1317,-0.358,0.5708,0.0425,0.8741,0.0865,0.1381,0.0528,1
38.96,-0.5356,0.4729,-0.4312,0.5704,0.0504,0.8732,0.0867,0.1382,0.0488,1
38.98,-0.4329,0.5056,-0.4727,0.5751,0.0452,0.8768,0.087,0.1392,0.0621,1
39.0,-0.2741,0.5486,-0.3965,0.5774,0.0346,0.8784,0.0884,0.1396,0.0683,1
39.02,-0.1131,0.6811,0.1769,0.5741,0.0292,0.8745,0.085,0.1378,0.0779,1
39.04,0.2728,0.3983,0.53,0.5682,0.04,0.8755,0.0859,0.1371,0.0783,1
39.06,0.4464,0.3105,0.6635,0.5707,0.0349,0.8755,0.0861,0.1376,0.066,1
39.08,0.0953,0.3174,0.3637,0.5727,0.0377,0.8782,0.0852,0.1371,0.0586,1
39.1,-0.0542,0.2158,0.1995,0.5718,0.0451,0.8773,0.0864,0.1375,0.0502,1
39.12,-0.0671,-0.0704,0.1353,0.571,0.0444,0.8743,0.089,0.1377,0.0523,1
39.14,-0.2175,-0.279,0.0265,0.5721,0.0374,0.8745,0.0897,0.1372,0.054,1
39.16,-0.3484,-0.1497,0.0716,0.5725,0.0378,0.8778,0.0881,0.1379,0.0348,1
39.18,-0.456,-0.338,0.1934,0.57,0.033,0.8771,0.0918,0.1382,0.0714,1
39.2,-0.1607,-0.0577,0.3538,0.5759,0.0343,0.8764,0.0923,0.1376,0.0665,1
39.22,-0.4096,0.5632,0.4149,0.5749,0.0378,0.876,0.0892,0.1385,0.054,1
39.24,-0.5373,1.0197,0.1623,0.5719,0.0483,0.8765,0.0888,0.1374,0.0696,1
39.26,-0.4073,0.6311,0.115,0.5742,0.0417,0.8753,0.0895,0.1378,0.0702,1
39.28,-0.4061,0.2009,0.368,0.5753,0.0328,0.8758,0.0891,0.138,0.0631,1
39.3,-0.5807,0.1996,0.5874,0.5722,0.0364,0.8768,0.0885,0.1373,0.0543,1
39.32,-0.6064,0.102,0.4163,0.5715,0.0428,0.8735,0.0895,0.1382,0.0387,1
39.34,-0.7629,-0.0465,-0.0445,0.5749,0.0437,0.8728,0.0892,0.1384,0.0681,1
39.36,-0.5646,-0.5463,0.1424,0.5761,0.0383,0.8708,0.0917,0.1385,0.0916,1
39.38,-0.2285,-0.5641,0.5809,0.5731,0.0387,0.8745,0.0917,0.1387,0.0604,1
39.4,-0.0892,-0.3344,0.6615,0.5745,0.0382,0.8743,0.0898,0.138,0.0548,1
39.42,-0.0815,-0.1598,0.5734,0.5788,0.0382,0.8743,0.0901,0.1373,0.0497,1
39.44,-0.0084,-0.1702,0.434,0.5783,0.0403,0.8744,0.0911,0.1372,0.0435,1
39.46,0.1954,-0.3163,0.3238,0.5751,0.0426,0.874,0.0907,0.1376,0.0424,1
39.48,0.3085,-0.3478,0.3194,0.5767,0.041,0.8743,0.0897,0.1379,0.0504,1
39.5,-0.0684,0.1256,0.4079,0.5777,0.0365,0.8759,0.0897,0.1377,0.0771,1
39.52,-0.6336,0.7645,0.524,0.5788,0.0359,0.8765,0.0901,0.1366,0.0868,1
39.54,-0.4371,0.3736,0.3888,0.5712,0.034,0.8776,0.0908,0.137,0.0771,1
39.56,-0.5555,-0.2146,0.3733,0.5731,0.0378,0.8765,0.0889,0.1378,0.0679,1
39.58,-0.7079,-0.6716,0.0708,0.5735,0.035,0.8769,0.0889,0.1381,0.0595,1
39.6,-0.4913,-0.9803,0.004,0.5718,0.0321,0.8769,0.0907,0.138,0.0514,1
39.62,-0.1338,-0.7041,0.101,0.5702,0.0335,0.8752,0.0909,0.1373,0.0553,1
39.64,0.0434,0.0905,-0.0062,0.5701,0.0364,0.8738,0.089,0.1362,0.0734,1
39.66,0.5067,-0.1246,0.2862,0.5737,0.0414,0.8746,0.0899,0.1368,0.0746,1
39.68,0.8571,-0.1279,0.7846,0.5721,0.047,0.876,0.0916,0.1382,0.0667,1
39.7,0.4009,-0.3929,0.2211,0.5713,0.0447,0.874,0.0902,0.1375,0.0934,1
39.72,0.196,-0.2315,-0.086,0.5711,0.0454,0.8743,0.088,0.1374,0.0802,1
39.74,0.2718,-0.3494,-0.2892,0.5718,0.0489,0.8754,0.0898,0.1369,0.0779,1
39.76,0.2476,-1.0677,-0.3283,0.5733,0.0467,0.8746,0.0894,0.1373,0.0747,1
39.78,0.188,-2.2088,-0.1521,0.5745,0.039,0.8749,0.0862,0.1382,0.0665,1
39.8,0.2753,-3.0194,0.066,0.5752,0.0357,0.8773,0.0849,0.1382,0.067,1
39.82,0.2189,-2.5608,0.0177,0.5771,0.0413,0.8749,0.0867,0.1373,0.0738,1
39.84,0.2507,-1.5699,-0.0204,0.5771,0.0313,0.8749,0.0897,0.1396,0.0577,1
39.86,0.3362,-0.4827,-0.3114,0.5781,0.0415,0.8721,0.0863,0.1383,0.059,1
39.88,0.3473,0.2323,-0.2449,0.5781,0.0415,0.8706,0.0876,0.1378,0.0771,1
39.9,0.2721,0.3991,0.0942,0.5761,0.0438,0.8702,0.0867,0.1376,0.074,1
39.92,0.4284,0.6742,0.4376,0.5731,0.0422,0.8728,0.0865,0.138,0.0683,1
39.94,0.394,0.7461,0.6383,0.5736,0.0433,0.8744,0.0868,0.1382,0.0618,1
39.96,-0.1002,0.3298,0.5716,0.5772,0.0509,0.8725,0.0862,0.1374,0.0509,1
39.98,-0.3525,0.215,0.2004,0.576,0.0483,0.8719,0.0864,0.1365,0.0544,1
40.0,-0.4694,-0.0771,0.4838,0.5777,0.0358,0.872,0.0855,0.1386,0.0692,1
