time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,-0.1312,0.244,0.911,0.5327,0.0186,0.8802,0.0875,0.1489,0.05,1
37.52,-0.2695,0.2668,0.0076,0.5305,0.0197,0.8862,0.0876,0.1509,0.0535,1
37.54,-0.2328,0.0773,-0.1201,0.5287,0.0196,0.8862,0.0872,0.1524,0.0601,1
37.56,-0.2356,0.4189,0.0041,0.5324,0.0153,0.8813,0.0877,0.151,0.0609,1
37.58,-0.4916,-0.0223,0.1852,0.5349,0.0137,0.8835,0.0899,0.1495,0.0668,1
37.6,0.1586,0.5759,0.3261,0.5348,0.0157,0.8831,0.0864,0.1468,0.0538,1
37.62,0.1522,-0.0081,0.2837,0.5267,0.0215,0.8843,0.0841,0.1509,0.0552,1
37.64,-0.057,-0.0081,0.3024,0.5346,0.0188,0.8777,0.0868,0.1497,0.0564,1
37.66,-0.0325,-0.4813,0.2259,0.5361,0.0184,0.8795,0.0881,0.1499,0.0564,1
37.68,-0.1161,-0.4929,0.3692,0.5372,0.017,0.8849,0.0877,0.1492,0.0661,1
37.7,0.0225,0.8492,0.4777,0.5351,0.0184,0.8793,0.0841,0.1498,0.0605,1
37.72,-0.0741,0.3856,0.7932,0.5365,0.0194,0.8775,0.0867,0.1481,0.0456,1
37.74,-0.4074,-0.7885,0.3974,0.5345,0.0215,0.8823,0.0852,0.1503,0.0588,1
37.76,-0.5787,-1.2244,0.1486,0.5259,0.0217,0.8859,0.0889,0.1521,0.0347,1
37.78,-0.2645,-1.1259,0.5261,0.5316,0.0192,0.8935,0.0861,0.1506,0.0632,1
37.8,-0.0915,-0.0294,0.5142,0.5378,0.0181,0.8857,0.0857,0.1497,0.0641,1
37.82,-0.0737,0.1055,0.1986,0.5334,0.0161,0.8826,0.0862,0.1499,0.0513,1
37.84,-0.4812,-0.5312,0.4242,0.5349,0.0176,0.8823,0.0866,0.152,0.0577,1
37.86,-0.559,-0.1763,0.8121,0.5401,0.0212,0.8859,0.09,0.1517,0.0591,1
37.88,-0.4326,0.6627,0.559,0.5357,0.0148,0.8747,0.0881,0.1509,0.0616,1
37.9,-0.948,0.2342,0.3603,0.5373,0.0149,0.8847,0.0872,0.1517,0.0642,1
37.92,-0.6306,0.5698,0.557,0.5348,0.0155,0.8862,0.0885,0.1523,0.0604,1
37.94,-0.5951,0.8679,0.5895,0.5346,0.0123,0.8821,0.0881,0.1516,0.0581,1
37.96,-0.4311,0.6109,-0.0346,0.5376,0.0177,0.879,0.083,0.1487,0.055,1
37.98,-0.1105,-0.1235,-0.1563,0.5321,0.0181,0.8802,0.0881,0.1495,0.0592,1
38.0,-0.3239,-0.4268,0.1387,0.5365,0.0164,0.8929,0.0868,0.1508,0.0464,1
38.02,-0.4338,0.0731,0.7872,0.5351,0.0132,0.8786,0.0872,0.1493,0.0703,1
38.04,-0.3666,-0.1664,0.5603,0.5412,0.0153,0.8816,0.0874,0.149,0.0633,1
38.06,-0.5879,0.4422,0.2333,0.5346,0.0207,0.8812,0.0886,0.1497,0.0729,1
38.08,-0.0717,0.0363,0.0499,0.5328,0.0165,0.8797,0.0904,0.1506,0.0724,1
38.1,0.1056,0.071,0.0155,0.5361,0.0072,0.8826,0.0873,0.1502,0.0503,1
38.12,0.1015,0.2056,-0.0846,0.5357,0.015,0.888,0.0887,0.1487,0.0625,1
38.14,-0.0247,-0.2287,-0.1382,0.5346,0.0202,0.8907,0.0888,0.1492,0.0592,1
38.16,0.0719,-0.1547,-0.2303,0.5349,0.0162,0.885,0.0874,0.1511,0.0616,1
38.18,-0.0641,0.7798,-0.2831,0.5426,0.0156,0.8817,0.0873,0.1508,0.0653,1
38.2,-0.3414,2.5645,-0.105,0.5351,0.0192,0.8828,0.0892,0.1494,0.0541,1
38.22,-0.5198,2.2159,-0.1453,0.5206,0.02,0.8863,0.0893,0.1488,0.0516,1
38.24,-0.6754,-1.2047,-0.0813,0.5164,0.0173,0.8856,0.0873,0.1523,0.0706,1
38.26,-0.6198,-3.2034,-0.2424,0.5395,0.0104,0.878,0.0864,0.1517,0.0548,1
38.28,-0.209,-2.0524,-0.2189,0.5412,0.0118,0.8827,0.0878,0.1495,0.0662,1
38.3,0.0362,-0.4638,-0.1095,0.5351,0.0149,0.8879,0.0898,0.1498,0.0738,1
38.32,0.1223,-0.131,0.2631,0.5295,0.0188,0.8816,0.0883,0.1499,0.0493,1
38.34,0.2862,-0.2102,0.1906,0.5381,0.0189,0.8778,0.0882,0.1504,0.0714,1
38.36,0.0379,1.0064,0.4695,0.5329,0.0198,0.8778,0.0833,0.1487,0.0713,1
38.38,-0.0186,0.1686,0.0856,0.5334,0.0221,0.8774,0.088,0.1485,0.0704,1
38.4,0.2865,0.5452,0.2226,0.5428,0.0204,0.8797,0.0869,0.1475,0.0457,1
38.42,-0.2017,0.5366,0.2256,0.5377,0.0186,0.8795,0.0852,0.1479,0.0531,1
38.44,-0.0022,-1.5442,0.0495,0.5375,0.023,0.886,0.0856,0.1483,0.0646,1
38.46,-0.2402,-1.532,-0.2707,0.5375,0.0234,0.8834,0.0864,0.1504,0.0661,1
38.48,-0.4,0.5282,-0.0219,0.5371,0.0207,0.8775,0.087,0.1502,0.0551,1
38.5,-0.3485,-0.0202,0.022,0.5376,0.0215,0.8776,0.0859,0.1509,0.0576,1
38.52,-0.7614,-0.104,0.0561,0.5355,0.0227,0.8787,0.0858,0.1473,0.0735,1
38.54,-0.4691,-0.6703,0.4257,0.5399,0.0187,0.8834,0.0882,0.1499,0.0465,1
38.56,-0.1418,0.6541,0.0062,0.5443,0.0145,0.8796,0.0881,0.1516,0.0544,1
38.58,-0.0332,1.4701,-0.2124,0.5376,0.0215,0.8806,0.0869,0.1499,0.0512,1
38.6,0.0753,-0.5254,0.254,0.5277,0.0163,0.8886,0.086,0.1499,0.0608,1
38.62,-0.0999,-0.7262,0.961,0.5227,0.0176,0.8963,0.0833,0.1519,0.0664,1
38.64,-0.3099,0.4874,0.309,0.5393,0.0156,0.8855,0.0859,0.1497,0.0593,1
38.66,-0.2764,0.6602,0.4192,0.5362,0.0147,0.8793,0.0857,0.1496,0.0601,1
38.68,-0.1634,1.0406,0.4636,0.533,0.0176,0.8737,0.0887,0.1519,0.0743,1
38.7,-0.0543,0.0435,0.4996,0.5336,0.0112,0.8778,0.0885,0.1505,0.0772,1
38.72,-0.0471,-0.5501,0.0183,0.5312,0.0154,0.8827,0.0891,0.1524,0.0552,1
38.74,-0.1153,0.2511,-0.2714,0.5371,0.0207,0.8886,0.0869,0.1517,0.0672,1
38.76,0.0499,0.1626,-0.3419,0.538,0.0197,0.8848,0.0855,0.1508,0.0484,1
38.78,-0.0654,1.0292,0.1416,0.5363,0.0161,0.8724,0.0857,0.1504,0.0527,1
38.8,-0.2893,0.5651,0.0377,0.5372,0.0182,0.8726,0.0856,0.1491,0.0689,1
38.82,-0.2845,0.5809,-0.1118,0.5352,0.0177,0.8813,0.0878,0.1499,0.0683,1
38.84,-0.1111,1.3389,0.0154,0.5347,0.0137,0.8796,0.087,0.1491,0.076,1
38.86,-0.4356,0.6948,-0.357,0.5335,0.0194,0.8854,0.0889,0.1478,0.0649,1
38.88,-1.0665,0.045,-0.5283,0.5312,0.0226,0.8876,0.0801,0.1493,0.0484,1
38.9,-0.9711,-0.0456,-0.5298,0.534,0.0184,0.8833,0.0836,0.1458,0.0557,1
38.92,-1.0013,0.8708,-0.6607,0.5302,0.019,0.8762,0.0806,0.1477,0.0557,1
38.94,-0.9192,0.5952,-0.1296,0.536,0.0177,0.8769,0.074,0.1491,0.0674,1
38.96,-0.5516,-0.1112,0.5882,0.5344,0.0239,0.8821,0.0728,0.1488,0.0618,1
38.98,-0.5035,-0.3024,0.6974,0.5376,0.0191,0.8815,0.0763,0.1511,0.0693,1
39.0,-0.3309,0.3009,0.3625,0.5383,0.0152,0.8809,0.0747,0.1501,0.05,1
39.02,-0.8274,-0.2088,0.3658,0.5331,0.0199,0.8879,0.073,0.1472,0.0617,1
39.04,-0.9398,0.5826,0.5234,0.5315,0.0137,0.8851,0.0731,0.1476,0.0514,1
39.06,-1.2035,0.0135,0.6714,0.5331,0.0148,0.8813,0.0741,0.1485,0.0581,1
39.08,-1.1139,-0.6523,0.8168,0.5356,0.0099,0.8829,0.0734,0.1483,0.0639,1
39.1,-0.8571,-1.1154,0.8168,0.5362,0.0041,0.8807,0.0762,0.1485,0.0397,1
39.12,-0.4425,-0.0114,0.72,0.5357,0.0113,0.8737,0.0686,0.1495,0.0,1
39.14,-0.6339,-0.3584,0.8909,0.5407,0.0164,0.8834,0.0693,0.1508,0.0,1
39.16,-0.4226,-0.877,0.6381,0.5426,0.0126,0.8845,0.0611,0.1491,0.0,1
39.18,-0.0033,-1.2719,0.7305,0.5376,0.0127,0.8779,0.06,0.1491,0.0068,1
39.2,0.3286,-1.3028,1.0405,0.5401,0.0146,0.8796,0.0586,0.149,0.0,1
39.22,0.9331,-1.2876,0.8423,0.5371,0.0143,0.8706,0.0618,0.1505,0.0,1
39.24,1.3063,-1.2462,0.6641,0.5422,0.0061,0.867,0.0677,0.1516,0.0,1
39.26,1.655,-1.302,0.943,0.5354,0.0095,0.8711,0.0666,0.149,0.0,1
39.28,1.1304,-0.8216,0.9679,0.5346,0.0157,0.8784,0.0692,0.1514,0.0,1
39.3,0.7489,-2.0294,0.7646,0.54,0.015,0.8764,0.0673,0.1504,0.0,1
39.32,0.2964,-1.0675,0.0301,0.542,0.0159,0.8783,0.0664,0.1494,0.0,1
39.34,-0.1529,0.2994,-0.1391,0.5375,0.0209,0.8833,0.0684,0.1495,0.0,1
39.36,-0.5045,0.4525,0.1065,0.5362,0.018,0.8863,0.0676,0.1505,0.0,1
39.38,-0.8535,0.3075,-0.0827,0.5413,0.0178,0.8826,0.0657,0.1518,0.0,1
39.4,-0.5951,-0.2498,-0.6971,0.5349,0.0175,0.8775,0.0676,0.15,0.0,1
39.42,-0.7438,-0.4391,-0.7945,0.5347,0.019,0.8773,0.0688,0.1508,0.0,1
39.44,-0.5476,-0.0726,-0.5306,0.5371,0.0166,0.8764,0.0656,0.1497,0.0157,1
39.46,-0.5569,-0.1561,0.1312,0.5435,0.0168,0.8741,0.0692,0.1508,0.0,1
39.48,-0.4314,-0.5041,0.1031,0.5438,0.014,0.8785,0.0765,0.1482,0.0,1
39.5,-0.307,0.8806,0.1322,0.5337,0.0127,0.8825,0.0713,0.1495,0.0,1
39.52,0.3221,0.9035,0.1427,0.5434,0.0114,0.8841,0.0772,0.151,0.0,1
39.54,0.6134,0.2727,0.2915,0.5392,0.009,0.8833,0.0769,0.151,0.0,1
39.56,-0.0286,-0.1261,0.47,0.5411,0.0178,0.8762,0.0813,0.1521,0.0,1
39.58,0.3408,0.193,0.3992,0.5429,0.0131,0.8774,0.0831,0.1506,0.0023,1
39.6,0.1807,1.0554,0.2191,0.5458,0.0182,0.8689,0.0814,0.1494,0.0,1
39.62,0.3766,0.5246,0.1765,0.5467,0.0184,0.8692,0.082,0.1508,0.0,1
39.64,-0.0235,0.5529,0.3001,0.5487,0.0196,0.8848,0.0842,0.1484,0.0134,1
39.66,-0.4164,0.2523,0.0399,0.535,0.0122,0.8818,0.0864,0.1493,0.0,1
39.68,-0.2911,0.7667,-0.2491,0.5385,0.0193,0.8808,0.0893,0.1496,0.0,1
39.7,-0.3584,-0.0481,-0.1603,0.5402,0.0143,0.8789,0.0883,0.1489,0.0198,1
39.72,-0.2635,0.2082,0.0466,0.547,0.0114,0.8769,0.0858,0.151,0.062,1
39.74,-0.1293,1.2248,0.169,0.5481,0.0154,0.8744,0.0897,0.1494,0.0644,1
39.76,-0.1494,1.3183,0.2379,0.5374,0.0109,0.8837,0.087,0.148,0.0428,1
39.78,0.1189,1.3384,-0.0648,0.5394,0.0108,0.8844,0.0874,0.1491,0.0617,1
39.8,-0.1022,0.8132,-0.0276,0.5363,0.0139,0.8905,0.0843,0.1505,0.0724,1
39.82,-0.0168,1.1316,-0.2049,0.5368,0.0169,0.8827,0.0867,0.1508,0.0766,1
39.84,0.2254,0.4417,0.1223,0.5364,0.0175,0.8787,0.0844,0.1492,0.0543,1
39.86,-0.0286,-0.0768,0.0776,0.5374,0.0148,0.8842,0.0851,0.1495,0.0621,1
39.88,-0.486,0.1571,-0.1482,0.5379,0.0215,0.8834,0.0883,0.152,0.0629,1
39.9,-0.0725,0.3087,0.2867,0.536,0.0205,0.8832,0.0867,0.1509,0.0516,1
39.92,-0.6021,0.7459,0.1623,0.5352,0.0192,0.878,0.0862,0.1504,0.0797,1
39.94,-0.5355,0.0679,-0.0365,0.5327,0.0158,0.8811,0.086,0.1502,0.071,1
39.96,-0.3416,-0.4895,0.0741,0.5376,0.0164,0.8784,0.0868,0.1514,0.0624,1
39.98,-0.3571,-0.9968,0.3017,0.5487,0.0229,0.8793,0.088,0.1485,0.061,1
40.0,-0.0478,0.1389,0.0664,0.5428,0.0177,0.8753,0.0831,0.1499,0.073,1
