time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.92,-0.9005,-1.8035,0.2263,0.5382,0.0076,0.832,0.0766,0.1516,0.126,1
37.94,-0.1964,0.8395,1.0999,0.535,0.0102,0.8316,0.0792,0.1498,0.1131,1
37.96,-0.0866,1.8315,1.4408,0.5298,0.0174,0.8358,0.0811,0.1506,0.1378,1
37.98,0.1944,0.9027,1.3576,0.5303,0.0129,0.8263,0.0811,0.1507,0.1414,1
38.0,-0.2064,-0.5682,1.2292,0.537,-0.001,0.8192,0.0814,0.1527,0.12,1
38.02,-0.9315,1.3081,0.0784,0.5392,0.0066,0.8277,0.0818,0.1499,0.1436,1
38.04,-1.0296,2.7511,-0.0503,0.5407,0.0026,0.8297,0.0827,0.1503,0.1434,1
38.06,-0.5859,2.7899,-0.0633,0.5415,-0.0014,0.8278,0.0814,0.1525,0.1485,1
38.08,-0.3051,-0.5914,-0.1539,0.5319,0.0096,0.8389,0.0822,0.1502,0.1073,1
38.1,-0.4738,0.4602,-0.078,0.5399,0.0117,0.8246,0.0833,0.1505,0.1344,1
38.12,-0.3463,0.2027,-0.0731,0.5327,0.006,0.823,0.0836,0.1512,0.1275,1
38.14,-0.4329,-1.027,-0.2526,0.5334,0.0093,0.8326,0.0846,0.1512,0.1094,1
38.16,0.5671,-1.3162,0.5869,0.5346,0.0176,0.8297,0.0829,0.1501,0.1067,1
38.18,1.0479,-0.5999,1.0226,0.5341,0.0077,0.8319,0.0816,0.1506,0.1447,1
38.2,1.183,0.4917,1.0968,0.5345,0.0091,0.8323,0.0847,0.1495,0.1202,1
38.22,0.7776,1.866,1.2526,0.5259,0.0137,0.8305,0.0839,0.1508,0.12,1
38.24,0.3573,0.5653,1.506,0.5162,0.0183,0.8319,0.087,0.1523,0.1324,1
38.26,-0.3782,-0.4846,1.4763,0.5335,0.0125,0.8215,0.0843,0.1518,0.1336,1
38.28,-1.1928,-0.8234,0.8715,0.5386,0.0065,0.8249,0.083,0.1516,0.1281,1
38.3,-1.4121,-0.5598,0.5838,0.5365,0.0083,0.8355,0.0833,0.1505,0.1386,1
38.32,-0.8058,0.9209,0.9111,0.5445,0.0026,0.8261,0.0857,0.1501,0.135,1
38.34,-0.2841,1.923,0.9475,0.5446,-0.0004,0.8223,0.0868,0.1497,0.1259,1
38.36,-0.1004,1.2884,0.8499,0.5435,-0.002,0.8203,0.0868,0.1507,0.1394,1
38.38,-0.1128,0.5694,0.5956,0.5435,-0.0024,0.8179,0.0854,0.1518,0.1366,1
38.4,-0.6041,-0.5915,0.4117,0.5382,-0.0005,0.8259,0.0856,0.1515,0.121,1
38.42,-1.0469,-0.1981,0.5208,0.5277,0.003,0.8334,0.0836,0.1495,0.1319,1
38.44,-0.781,-0.2688,0.8564,0.5256,0.0066,0.8344,0.0856,0.1512,0.1243,1
38.46,-0.8773,-0.8306,1.1856,0.5304,0.0006,0.8322,0.0854,0.1522,0.142,1
38.48,-0.6248,-1.1708,1.3971,0.5389,-0.0036,0.8286,0.0873,0.1515,0.1362,1
38.5,-0.8585,0.5844,0.0667,0.5416,-0.0105,0.8175,0.0831,0.1495,0.1536,1
38.52,-0.9474,0.8269,-0.7747,0.5295,-0.0074,0.8283,0.0845,0.1516,0.1426,1
38.54,-0.4916,2.0981,-0.4192,0.5319,-0.0123,0.8372,0.0842,0.1475,0.1394,1
38.56,-0.3569,2.5231,-0.2683,0.5286,-0.0058,0.8337,0.0901,0.1501,0.1277,1
38.58,0.1688,-0.4736,-0.3833,0.522,0.0067,0.8415,0.0863,0.1507,0.1432,1
38.6,0.0552,-1.0512,-0.2521,0.5325,0.0071,0.8348,0.0852,0.1503,0.1219,1
38.62,-0.3077,-0.0406,-0.3503,0.5394,-0.0016,0.823,0.0889,0.1514,0.1228,1
38.64,-0.813,-0.4397,-0.8363,0.5281,0.0055,0.8315,0.0883,0.1516,0.1264,1
38.66,-0.7597,-0.1598,-0.7462,0.5273,0.0078,0.8327,0.0855,0.1512,0.1386,1
38.68,-0.2078,0.7924,-0.4329,0.535,0.0083,0.8299,0.0853,0.1499,0.1503,1
38.7,0.0479,0.7043,-0.0523,0.5347,0.0108,0.8329,0.0867,0.1495,0.1432,1
38.72,0.1423,0.3733,0.263,0.5323,0.0092,0.8331,0.0866,0.1499,0.1262,1
38.74,0.0581,0.5245,0.1539,0.5394,0.0005,0.8242,0.0872,0.1512,0.1352,1
38.76,-0.2261,0.6536,-0.13,0.5354,-0.0022,0.8259,0.0879,0.1495,0.1411,1
38.78,-0.4299,1.0307,-0.3541,0.5277,0.0085,0.833,0.0882,0.1501,0.1424,1
38.8,-0.5328,1.5626,-0.0471,0.5324,0.013,0.8298,0.0869,0.1509,0.1514,1
38.82,-0.477,0.9775,0.5034,0.5403,0.0141,0.8256,0.086,0.1492,0.1514,1
38.84,-0.4556,-0.7223,0.8622,0.534,0.008,0.8345,0.0862,0.1507,0.1271,1
38.86,-0.1329,-0.5108,0.9631,0.5285,-0.0006,0.8389,0.0873,0.1507,0.1303,1
38.88,0.3088,0.8101,1.0037,0.5279,0.0095,0.8338,0.0869,0.1524,0.1603,1
38.9,0.3298,0.7719,0.7607,0.5231,0.0112,0.8322,0.0877,0.1505,0.1376,1
38.92,-0.5056,0.1888,0.7124,0.5259,0.0095,0.8283,0.0867,0.1488,0.1435,1
38.94,-1.0514,0.6848,0.4759,0.5311,0.0069,0.8187,0.0852,0.1507,0.1382,1
38.96,-1.113,-0.6252,0.0674,0.5244,0.0071,0.8185,0.0839,0.1522,0.1365,1
38.98,-0.4016,-1.6769,-0.4208,0.5213,-0.0099,0.8429,0.0871,0.1494,0.1383,1
39.0,0.1969,-1.4416,-0.0896,0.5334,-0.0111,0.8435,0.0861,0.1513,0.1322,1
39.02,1.0104,-0.2917,0.4633,0.5368,0.0147,0.8257,0.0874,0.1502,0.1317,1
39.04,0.6711,-1.0363,1.1134,0.5285,0.0222,0.8285,0.09,0.1485,0.119,1
39.06,0.1552,-1.1952,1.8163,0.551,0.0065,0.8171,0.09,0.1489,0.1361,1
39.08,-0.5787,-1.4048,1.5843,0.5507,-0.0086,0.8133,0.0866,0.1494,0.1117,1
39.1,-1.5019,-1.5167,0.5376,0.536,-0.0124,0.8239,0.0868,0.1503,0.1035,1
39.12,-1.0648,-0.275,-0.2576,0.5251,-0.0043,0.8336,0.0867,0.1511,0.1349,1
39.14,-0.0786,1.6851,-0.161,0.5458,0.0038,0.825,0.0872,0.1533,0.1308,1
39.16,-0.7139,1.9802,0.4024,0.5536,0.0154,0.8089,0.0862,0.1554,0.1521,1
39.18,-2.1951,-0.4814,-0.2108,0.5439,0.003,0.8122,0.0845,0.1565,0.1406,1
39.2,-2.578,-2.5877,-1.0089,0.535,-0.0091,0.8298,0.0855,0.1557,0.1378,1
39.22,-1.7983,-1.5107,-0.5008,0.541,0.0001,0.8367,0.0843,0.1543,0.1206,1
39.24,-1.0913,-0.6734,0.5427,0.543,0.0111,0.8343,0.0857,0.1529,0.1173,1
39.26,-0.2052,-0.4088,1.3055,0.536,0.0149,0.832,0.0866,0.1543,0.1262,1
39.28,0.073,-0.1825,1.3653,0.5319,0.0101,0.8321,0.0866,0.155,0.1327,1
39.3,-0.5539,0.6349,0.9244,0.5259,0.004,0.8309,0.0867,0.1562,0.1281,1
39.32,-1.0019,1.5601,0.3106,0.5261,-0.0022,0.8278,0.0885,0.1563,0.1262,1
39.34,-0.8409,1.4525,-0.0609,0.5253,-0.0033,0.8311,0.0876,0.1559,0.144,1
39.36,-0.7236,0.8903,0.0237,0.5289,-0.0078,0.8273,0.0837,0.1562,0.1348,1
39.38,-0.6769,0.6946,0.0669,0.5283,-0.0078,0.824,0.087,0.1544,0.1317,1
39.4,-0.8944,-0.138,-0.4297,0.5296,-0.0053,0.8326,0.0854,0.1562,0.145,1
39.42,-1.0392,-1.0361,-0.7072,0.5257,-0.0081,0.8389,0.0869,0.1568,0.1665,1
39.44,-0.6581,-0.8571,-0.6914,0.5304,-0.0183,0.8345,0.084,0.1563,0.127,1
39.46,-0.2997,-0.1794,-0.4028,0.5263,-0.0089,0.8324,0.0872,0.1549,0.1459,1
39.48,-0.008,-0.3341,0.4158,0.53,-0.0009,0.8292,0.0835,0.1569,0.1053,1
39.5,0.1211,-1.2354,0.734,0.5333,-0.0045,0.8254,0.0859,0.1583,0.1184,1
39.52,0.1381,-0.7822,0.5233,0.5401,-0.0068,0.8229,0.0874,0.1552,0.1314,1
39.54,0.154,-0.5284,0.0239,0.5335,0.0048,0.8299,0.0857,0.1542,0.1541,1
39.56,0.4587,0.5358,0.079,0.5381,0.0062,0.8282,0.0834,0.1539,0.1544,1
39.58,0.3884,0.5195,-0.0776,0.5426,0.0097,0.827,0.084,0.1573,0.1235,1
39.6,0.1377,-0.1032,-0.1283,0.5424,0.0082,0.8293,0.0834,0.1563,0.1148,1
39.62,0.0285,-0.9342,0.3009,0.5393,0.0102,0.8253,0.0852,0.1544,0.1211,1
39.64,-0.3668,-0.7903,0.6219,0.5431,0.0071,0.8229,0.0841,0.1547,0.1384,1
39.66,-0.272,-0.4957,0.5676,0.5481,-0.0029,0.8223,0.0841,0.1546,0.1501,1
39.68,-0.2916,-0.0909,0.1946,0.5373,-0.0002,0.8281,0.0845,0.157,0.1557,1
39.7,-0.1209,0.8988,0.1957,0.5348,-0.0042,0.8263,0.0835,0.1577,0.1273,1
39.72,0.2206,1.6569,0.2414,0.543,-0.0076,0.8231,0.0833,0.1568,0.1254,1
39.74,0.0366,1.1154,0.1187,0.5347,0.0011,0.8278,0.0839,0.1552,0.137,1
39.76,-0.1029,0.4307,0.0788,0.5317,0.0061,0.832,0.0851,0.1568,0.1516,1
39.78,0.1227,1.1508,0.1668,0.5377,-0.0012,0.8286,0.0854,0.1573,0.1406,1
39.8,0.0969,1.3714,-0.0978,0.5372,-0.0027,0.8248,0.0842,0.1539,0.1347,1
39.82,-0.0766,0.6692,-0.2892,0.5293,0.0082,0.8285,0.0849,0.156,0.1264,1
39.84,-0.0432,0.3948,-0.2555,0.5294,0.0092,0.8325,0.0857,0.1584,0.139,1
39.86,0.257,0.3577,-0.1542,0.5366,-0.0057,0.8322,0.088,0.1565,0.1568,1
39.88,0.0816,0.9226,-0.2376,0.5339,0.0008,0.8302,0.0907,0.1562,0.1451,1
39.9,0.2492,0.8636,-0.2119,0.5307,0.0112,0.834,0.0896,0.1561,0.1525,1
39.92,0.2472,1.0702,-0.2939,0.5243,0.0083,0.83,0.0874,0.1566,0.1176,1
39.94,0.6018,0.7725,-0.1655,0.5294,0.0001,0.8281,0.0896,0.1557,0.1246,1
39.96,0.6744,0.2352,0.0159,0.5321,0.0124,0.8363,0.089,0.1563,0.145,1
39.98,0.5638,0.9001,0.0232,0.5322,0.0064,0.8365,0.0869,0.1593,0.1637,1
40.0,0.3572,2.4943,0.2155,0.5219,0.0138,0.8335,0.0861,0.1538,0.1581,1
