time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,0.0421,-1.5751,-0.2388,0.581,-0.0322,0.8205,0.0717,0.1436,0.075,1
37.58,0.2024,-1.7262,-0.1064,0.5815,-0.0324,0.8187,0.0726,0.1458,0.0775,1
37.6,0.3192,-1.5843,-0.0855,0.5812,-0.0304,0.8189,0.0711,0.1468,0.0685,1
37.62,0.4133,-0.9423,-0.0895,0.5842,-0.031,0.8173,0.0717,0.1463,0.0802,1
37.64,0.3857,-0.4588,-0.0382,0.5833,-0.0314,0.8137,0.0722,0.1491,0.0881,1
37.66,0.3266,0.0959,-0.1339,0.5827,-0.0319,0.8161,0.0766,0.1477,0.082,1
37.68,0.0875,0.8507,0.0217,0.5824,-0.0357,0.8186,0.0759,0.1491,0.0721,1
37.7,-0.4217,1.3166,-0.0539,0.5788,-0.0328,0.8193,0.0784,0.1503,0.0877,1
37.72,-0.8124,0.8508,-0.0662,0.5764,-0.0358,0.82,0.0811,0.1478,0.0822,1
37.74,-0.4987,0.847,-0.1882,0.5774,-0.0266,0.8226,0.0794,0.1487,0.0886,1
37.76,-0.2826,1.0782,-0.0213,0.5795,-0.0373,0.8207,0.0822,0.1473,0.1125,1
37.78,-0.2213,0.8447,0.2097,0.5761,-0.0426,0.8198,0.0846,0.1484,0.1002,1
37.8,0.0317,1.0094,0.1118,0.5769,-0.0281,0.8193,0.0808,0.1497,0.0605,1
37.82,0.162,0.9392,0.2165,0.58,-0.0227,0.8205,0.0871,0.1473,0.0991,1
37.84,0.4202,0.5435,0.8084,0.58,-0.0383,0.8165,0.0911,0.1479,0.1185,1
37.86,0.3052,0.7787,0.8943,0.5852,-0.0368,0.8189,0.0926,0.1468,0.0916,1
37.88,0.14,1.044,0.5702,0.5858,-0.0272,0.8181,0.093,0.148,0.1277,1
37.9,0.0002,0.7775,-0.0557,0.5772,-0.0261,0.8218,0.0944,0.1486,0.1036,1
37.92,-0.1877,1.1341,-0.4159,0.5762,-0.0272,0.819,0.0948,0.1484,0.0952,1
37.94,-0.5505,1.9546,-0.7809,0.5738,-0.0193,0.8178,0.0962,0.1498,0.1177,1
37.96,-0.4984,1.8112,-0.848,0.5751,-0.0247,0.823,0.0943,0.1474,0.1116,1
37.98,0.681,2.3336,-0.4548,0.5777,-0.0304,0.8211,0.0949,0.1492,0.1018,1
38.0,1.4918,2.6367,-0.2036,0.5737,-0.0359,0.8206,0.0953,0.149,0.1106,1
38.02,2.3327,2.5979,-0.0623,0.5713,-0.0336,0.8231,0.0954,0.1481,0.1086,1
38.04,3.0653,3.7717,-0.06,0.5677,-0.0324,0.8245,0.0973,0.1508,0.1102,1
38.06,3.7549,4.8088,-0.2441,0.5649,-0.0284,0.8298,0.0971,0.1509,0.1171,1
38.08,4.5119,4.782,-0.2914,0.5605,-0.0297,0.8327,0.0972,0.1521,0.1171,1
38.1,5.1076,4.6883,-0.1368,0.5596,-0.0306,0.8315,0.0968,0.1532,0.1187,1
38.12,4.7878,3.466,0.074,0.5646,-0.0245,0.828,0.0953,0.153,0.1063,1
38.14,3.7607,2.8163,0.0718,0.5669,-0.0182,0.8255,0.0943,0.1525,0.1179,1
38.16,2.318,2.8676,-0.3083,0.5689,-0.018,0.8246,0.0955,0.1524,0.1367,1
38.18,0.8232,2.7538,-0.7404,0.574,-0.0162,0.8238,0.0971,0.1529,0.1384,1
38.2,-0.7412,3.3669,-0.97,0.5699,-0.0118,0.8265,0.0973,0.1527,0.1204,1
38.22,-1.8391,3.5738,-1.0659,0.5624,-0.0158,0.832,0.0978,0.153,0.1123,1
38.24,-1.8144,3.2581,-0.8617,0.5653,-0.0247,0.8338,0.098,0.1546,0.1317,1
38.26,-1.5392,3.1804,-0.4873,0.5682,-0.0258,0.8301,0.0977,0.1532,0.1204,1
38.28,-1.0618,2.0604,-0.3367,0.5657,-0.0183,0.8284,0.0983,0.1515,0.1187,1
38.3,-0.7975,0.7966,-0.171,0.5601,-0.0162,0.833,0.098,0.153,0.1218,1
38.32,-0.6378,0.1823,-0.1075,0.5564,-0.0205,0.8337,0.0987,0.1538,0.1201,1
38.34,-0.7266,0.6721,-0.1479,0.5576,-0.0126,0.8346,0.0964,0.1535,0.1337,1
38.36,-0.6997,0.8258,-0.3776,0.5572,-0.0217,0.8401,0.0963,0.1537,0.1309,1
38.38,-0.5342,1.101,-0.4086,0.5565,-0.0233,0.8382,0.0968,0.1543,0.1429,1
38.4,-0.518,1.3932,-0.5528,0.5562,-0.0251,0.8354,0.0978,0.154,0.1478,1
38.42,-0.249,0.4647,-0.5603,0.5586,-0.0196,0.8317,0.1008,0.155,0.1537,1
38.44,0.2119,1.1381,-0.3488,0.5592,-0.0201,0.8304,0.0993,0.1536,0.1427,1
38.46,0.3973,1.03,-0.1591,0.559,-0.0208,0.8316,0.0957,0.1537,0.1301,1
38.48,0.7031,1.1361,-0.0151,0.558,-0.0153,0.8356,0.1003,0.1579,0.1441,1
38.5,0.6888,0.4457,0.2732,0.5634,-0.0162,0.8298,0.0965,0.1534,0.1054,1
38.52,0.7038,-0.9108,0.3451,0.5643,-0.0191,0.8356,0.1,0.1547,0.1365,1
38.54,0.5634,0.1296,0.0754,0.5605,-0.0201,0.8349,0.1,0.1543,0.13,1
38.56,0.5077,0.1463,0.215,0.5587,-0.0155,0.8325,0.1011,0.1532,0.1354,1
38.58,-0.1187,0.4462,-0.0126,0.5665,-0.0141,0.8326,0.0987,0.1562,0.1372,1
38.6,-0.1076,0.9137,-0.0701,0.563,-0.0083,0.8292,0.0978,0.1558,0.1333,1
38.62,0.0038,-0.1338,0.1112,0.5618,-0.0069,0.8299,0.0999,0.1538,0.1201,1
38.64,0.2677,-0.8542,0.8339,0.5633,-0.0122,0.8334,0.1004,0.1517,0.1331,1
38.66,-0.155,0.1001,1.0076,0.5626,-0.0171,0.8303,0.0981,0.1525,0.1281,1
38.68,-0.4726,0.5868,0.782,0.5594,-0.0153,0.8301,0.1004,0.1533,0.1217,1
38.7,-0.6508,0.6024,0.5445,0.5583,-0.018,0.832,0.0994,0.1551,0.1118,1
38.72,-0.6466,0.1225,0.5366,0.5585,-0.0176,0.8325,0.0992,0.1535,0.1181,1
38.74,-0.6414,-0.4143,0.6087,0.5614,-0.0218,0.8322,0.0996,0.1522,0.1226,1
38.76,-0.2516,-0.1746,0.7781,0.5616,-0.021,0.8303,0.1011,0.1523,0.1358,1
38.78,-0.1216,-0.1237,0.9166,0.562,-0.0197,0.831,0.0985,0.1534,0.1466,1
38.8,-0.5554,-0.6257,0.7872,0.5611,-0.0186,0.8352,0.0982,0.1528,0.1368,1
38.82,-0.5148,-0.2126,0.7866,0.5612,-0.0252,0.8333,0.0981,0.1522,0.1288,1
38.84,-0.1122,0.198,0.8167,0.5642,-0.0234,0.831,0.0985,0.1525,0.1252,1
38.86,-0.1021,-0.0173,0.8602,0.5631,-0.0207,0.8327,0.097,0.1525,0.1236,1
38.88,-0.2758,-0.3468,0.8754,0.5593,-0.0206,0.8328,0.0972,0.1538,0.1267,1
38.9,-0.4283,-0.4851,0.7159,0.5597,-0.021,0.8332,0.1001,0.1541,0.1335,1
38.92,-0.6055,-0.4471,0.4727,0.5612,-0.0249,0.8344,0.0994,0.1534,0.1319,1
38.94,-0.585,-0.6256,0.4471,0.5609,-0.0263,0.8313,0.0978,0.155,0.132,1
38.96,-0.2873,-0.9086,0.5579,0.5617,-0.0234,0.8303,0.0985,0.1554,0.1402,1
38.98,-0.1408,-1.1863,0.4508,0.5632,-0.0223,0.834,0.1003,0.1527,0.1351,1
39.0,-0.2854,-1.0134,0.387,0.5629,-0.0261,0.8332,0.1015,0.1525,0.1338,1
39.02,-0.0683,-0.1498,0.2395,0.5623,-0.0232,0.8319,0.0996,0.1543,0.1373,1
39.04,0.2744,-0.3605,-0.019,0.5634,-0.0255,0.8315,0.0973,0.1529,0.1372,1
39.06,0.358,-0.139,-0.0597,0.5651,-0.0255,0.8311,0.0968,0.1546,0.1289,1
39.08,0.1649,0.1233,-0.0213,0.5634,-0.0239,0.8326,0.0981,0.1538,0.1286,1
39.1,-0.169,0.3589,0.0998,0.5566,-0.0165,0.8339,0.0979,0.1531,0.1244,1
39.12,-0.6439,0.3108,-0.081,0.5588,-0.0214,0.8314,0.0987,0.1531,0.1309,1
39.14,-0.7843,0.1559,-0.2697,0.5607,-0.0265,0.8304,0.0976,0.1545,0.1214,1
39.16,-0.525,-0.2421,-0.4003,0.5606,-0.027,0.8302,0.0979,0.1539,0.1183,1
39.18,-0.0764,-0.4287,-0.3249,0.5636,-0.0329,0.8285,0.0973,0.155,0.1126,1
39.2,0.0722,-0.3993,-0.282,0.562,-0.029,0.827,0.0979,0.1534,0.121,1
39.22,0.6022,-0.1057,-0.287,0.5633,-0.026,0.83,0.0985,0.1532,0.1082,1
39.24,0.0245,-1.3495,-0.5328,0.5672,-0.0167,0.8323,0.0979,0.1541,0.1213,1
39.26,-0.0567,-1.0259,-0.3211,0.5684,-0.0108,0.8301,0.0988,0.1538,0.1208,1
39.28,0.0051,-0.9855,-0.29,0.5657,-0.0152,0.8308,0.0961,0.1542,0.1268,1
39.3,-0.0408,-0.4652,-0.1603,0.5662,-0.0257,0.8331,0.0954,0.1518,0.1272,1
39.32,-0.4766,0.4747,-0.1897,0.5636,-0.0262,0.8289,0.0977,0.1533,0.133,1
39.34,-0.4052,0.1699,-0.0444,0.5596,-0.0213,0.8259,0.0986,0.1537,0.1377,1
39.36,0.02,-0.7593,-0.0917,0.5583,-0.025,0.8286,0.0963,0.154,0.1268,1
39.38,0.818,-0.4702,0.0075,0.5585,-0.0158,0.8313,0.0949,0.1527,0.1233,1
39.4,0.5684,-0.443,-0.1562,0.5602,-0.0189,0.8336,0.0967,0.1555,0.1294,1
39.42,0.2249,-0.5995,-0.0169,0.562,-0.0154,0.8321,0.0946,0.1531,0.1277,1
39.44,0.1635,-0.2251,-0.0907,0.5627,-0.0187,0.833,0.0959,0.1527,0.1332,1
39.46,-0.2678,-0.1815,-0.2839,0.5638,-0.0204,0.8321,0.0985,0.1533,0.1412,1
39.48,-0.5932,-0.4367,-0.1086,0.565,-0.0172,0.8298,0.0981,0.1515,0.1281,1
39.5,-0.6622,0.1325,-0.0668,0.5678,-0.0146,0.8308,0.0975,0.1543,0.1435,1
39.52,-0.6071,0.6557,-0.0867,0.5649,-0.0141,0.8304,0.0968,0.1532,0.1335,1
39.54,-0.1546,0.4326,0.018,0.5607,-0.0144,0.8313,0.0975,0.1531,0.1148,1
39.56,0.108,0.152,0.1163,0.561,-0.0128,0.831,0.0977,0.1525,0.1244,1
39.58,0.1714,-0.2522,0.1329,0.5632,-0.0137,0.8315,0.097,0.1527,0.1465,1
39.6,0.0689,-0.5176,0.1888,0.5636,-0.0202,0.831,0.0958,0.1532,0.1354,1
39.62,-0.164,-0.0877,0.2238,0.5626,-0.0207,0.8291,0.098,0.1526,0.1162,1
39.64,-0.169,0.04,0.0531,0.5606,-0.0213,0.8285,0.1,0.1533,0.1284,1
39.66,-0.033,-0.2173,-0.0831,0.5614,-0.0227,0.8289,0.0983,0.1539,0.1403,1
39.68,-0.0547,-0.0435,-0.0696,0.5636,-0.0234,0.8305,0.0977,0.1545,0.1345,1
39.7,-0.1045,0.023,-0.0702,0.563,-0.0271,0.8316,0.0983,0.1546,0.1263,1
39.72,-0.1131,0.0245,-0.0301,0.5634,-0.0234,0.83,0.0984,0.1541,0.1218,1
39.74,-0.1385,0.3864,-0.0981,0.5643,-0.0212,0.8282,0.0982,0.1557,0.1257,1
39.76,0.0935,0.5998,-0.2116,0.5635,-0.0208,0.8277,0.0999,0.1541,0.13,1
39.78,0.2417,0.4934,-0.1438,0.5616,-0.0182,0.828,0.0993,0.1532,0.131,1
39.8,0.1831,0.2791,-0.0878,0.5608,-0.0157,0.831,0.1,0.1536,0.1163,1
39.82,0.0401,0.1679,-0.104,0.5632,-0.0231,0.8306,0.1013,0.154,0.112,1
39.84,-0.1848,0.1049,-0.2354,0.5651,-0.0185,0.8299,0.1016,0.154,0.1299,1
39.86,-0.0385,0.5891,-0.2122,0.5656,-0.0191,0.8329,0.0999,0.1519,0.134,1
39.88,-0.1939,0.6106,-0.3969,0.5623,-0.0167,0.8318,0.0992,0.153,0.1487,1
39.9,-0.3491,0.722,-0.5228,0.5586,-0.0198,0.8294,0.0976,0.1512,0.1421,1
39.92,0.1654,-0.2243,-0.6037,0.5654,-0.0224,0.8299,0.1004,0.1534,0.1243,1
39.94,0.0027,0.3609,-0.3601,0.561,-0.0219,0.8318,0.0996,0.1541,0.1306,1
39.96,0.1112,0.4785,0.0053,0.563,-0.0175,0.8327,0.0992,0.1535,0.1268,1
39.98,0.5069,-0.1884,0.1153,0.5619,-0.0178,0.8332,0.099,0.154,0.1329,1
40.0,0.3357,-0.3429,-0.2172,0.5589,-0.0181,0.8308,0.1011,0.1555,0.1462,1
