time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-0.1267,0.6067,-0.065,0.5656,0.0048,0.8626,0.0922,0.1687,0.0739,1
37.28,0.1167,0.1454,0.0844,0.5616,0.0054,0.864,0.0926,0.1687,0.0791,1
37.3,0.434,-0.1324,0.5928,0.5622,0.0001,0.8628,0.0931,0.1684,0.0764,1
37.32,0.3572,-0.2083,0.8367,0.5652,-0.0006,0.8596,0.0927,0.1689,0.0634,1
37.34,-0.1721,0.1602,0.6826,0.5655,0.0056,0.8597,0.0925,0.1693,0.0687,1
37.36,-0.4204,0.3843,-0.0087,0.5631,0.0004,0.8592,0.0932,0.1701,0.0781,1
37.38,-0.3308,-0.0677,-0.3454,0.5615,-0.0007,0.8583,0.0907,0.1689,0.0649,1
37.4,-0.0624,-0.1499,-0.4298,0.5603,-0.0037,0.8697,0.0929,0.1681,0.0734,1
37.42,-0.2163,0.2913,-0.0404,0.5611,0.0018,0.858,0.0915,0.1686,0.0564,1
37.44,0.2249,0.0754,0.1394,0.5649,0.0051,0.8542,0.0911,0.1685,0.0837,1
37.46,0.0447,-0.0928,0.1885,0.5662,0.0046,0.8589,0.0945,0.1679,0.0803,1
37.48,-0.1717,-0.1366,0.05,0.5622,0.004,0.8638,0.0941,0.1679,0.0703,1
37.5,-0.1278,-0.0834,0.1785,0.5605,0.0037,0.8659,0.0929,0.1683,0.072,1
37.52,-0.0605,-0.1272,0.4867,0.5639,0.0032,0.8643,0.093,0.1686,0.0715,1
37.54,-0.1198,-0.2539,0.4695,0.5656,-0.0005,0.8605,0.0931,0.1687,0.073,1
37.56,-0.2852,-0.2054,0.0699,0.5631,-0.0037,0.8575,0.093,0.1692,0.0816,1
37.58,-0.5411,-0.0168,-0.1832,0.5633,0.0011,0.8579,0.093,0.1695,0.0808,1
37.6,-0.609,0.0001,-0.0763,0.565,0.002,0.8612,0.0917,0.1674,0.082,1
37.62,-0.133,0.5089,-0.1898,0.5708,-0.0047,0.8558,0.0912,0.1695,0.0699,1
37.64,-0.2169,0.5006,-0.2487,0.5594,0.0067,0.852,0.0935,0.1661,0.0587,1
37.66,0.0822,-0.2227,-0.2909,0.5622,-0.0024,0.859,0.0939,0.169,0.0676,1
37.68,-0.0444,-0.4187,0.0601,0.5656,0.0037,0.8618,0.0916,0.1676,0.0743,1
37.7,0.0091,0.2189,0.411,0.5594,0.0061,0.871,0.092,0.1688,0.0732,1
37.72,-0.3319,0.3086,0.77,0.5558,0.005,0.8684,0.0914,0.1698,0.0674,1
37.74,-0.1723,0.2303,0.8293,0.56,0.0016,0.8647,0.0906,0.1706,0.0667,1
37.76,-0.0817,-0.2359,0.6877,0.5654,-0.0004,0.8598,0.0915,0.1707,0.0768,1
37.78,-0.2706,-0.6407,0.7682,0.5692,0.0024,0.8562,0.093,0.1697,0.0838,1
37.8,-0.3201,-0.4256,1.0371,0.5693,0.0037,0.8579,0.0931,0.1691,0.0776,1
37.82,-0.3756,-0.0327,1.0487,0.5666,-0.002,0.8581,0.0931,0.1696,0.072,1
37.84,-0.3871,0.4956,0.7451,0.5719,-0.0029,0.8575,0.0946,0.1705,0.0742,1
37.86,-0.6584,0.4121,-0.1455,0.5662,0.0003,0.8613,0.0912,0.1677,0.0637,1
37.88,-0.3821,0.2011,-0.1848,0.5615,0.0013,0.866,0.0936,0.1683,0.0693,1
37.9,-0.1438,-0.0861,0.0569,0.5672,0.0034,0.866,0.0953,0.1689,0.0635,1
37.92,0.3823,0.3431,-0.0102,0.5689,-0.0026,0.8588,0.0932,0.1689,0.0716,1
37.94,-0.0119,-0.2506,-0.1936,0.5667,0.0013,0.8574,0.0923,0.1703,0.0615,1
37.96,-0.1546,-0.2755,-0.1734,0.5625,-0.0004,0.8621,0.093,0.1687,0.068,1
37.98,-0.1142,-0.2711,-0.0381,0.5578,0.0032,0.8635,0.0929,0.1685,0.0783,1
38.0,0.1587,-0.4747,0.3089,0.5604,0.0062,0.8596,0.093,0.1685,0.0786,1
38.02,0.3646,-0.5735,0.4469,0.5666,0.0049,0.8541,0.0932,0.1684,0.0735,1
38.04,0.2461,-0.3355,0.3392,0.567,0.0026,0.8532,0.0931,0.1688,0.0574,1
38.06,0.0953,0.0998,0.5055,0.5642,-0.0015,0.8594,0.0936,0.1683,0.0279,1
38.08,-0.19,0.3189,0.393,0.5646,-0.0013,0.862,0.0944,0.1685,0.0225,1
38.1,-0.5156,0.8354,0.5046,0.5626,0.0025,0.8539,0.094,0.1677,0.0237,1
38.12,-0.1995,0.4297,0.1759,0.5629,0.0028,0.8567,0.0919,0.168,0.0231,1
38.14,-0.297,-0.2794,-0.2839,0.5643,-0.0048,0.8613,0.0934,0.1679,0.0253,1
38.16,-0.1471,-0.4555,-0.2363,0.5647,0.0068,0.8631,0.0937,0.1707,0.0189,1
38.18,0.3906,-0.6231,0.4819,0.5666,0.0031,0.8594,0.0938,0.1705,0.0472,1
38.2,0.2108,-0.746,0.8257,0.5699,-0.0042,0.8541,0.0936,0.1705,0.0615,1
38.22,0.0205,-1.0012,0.5251,0.5717,-0.0018,0.8518,0.0933,0.1695,0.0675,1
38.24,-0.1734,-0.4394,-0.0432,0.5661,0.0028,0.8577,0.0926,0.1691,0.0691,1
38.26,-0.3489,0.3084,-0.1238,0.5595,0.0042,0.8629,0.0924,0.17,0.0654,1
38.28,-0.2116,0.4817,0.3356,0.5591,0.0046,0.8621,0.0925,0.1701,0.0617,1
38.3,-0.0182,0.5307,0.6437,0.5616,-0.0002,0.8627,0.0925,0.1682,0.0598,1
38.32,-0.1388,-0.5053,0.8161,0.5678,-0.0089,0.8583,0.0946,0.1671,0.0574,1
38.34,-0.3707,-0.1704,0.3946,0.565,0.0059,0.8626,0.0935,0.1681,0.07,1
38.36,-0.2953,0.1752,0.2069,0.562,0.0006,0.865,0.0924,0.1687,0.056,1
38.38,-0.3112,0.1408,-0.161,0.5629,-0.0018,0.8608,0.093,0.1691,0.0592,1
38.4,-0.3145,0.2576,0.0591,0.5606,-0.0072,0.8602,0.0942,0.1691,0.0702,1
38.42,-0.1224,0.5953,0.2321,0.5637,-0.005,0.8592,0.0926,0.1697,0.0826,1
38.44,-0.0347,0.2809,0.1029,0.5651,-0.0011,0.8598,0.0922,0.17,0.0633,1
38.46,0.104,-0.1534,0.1826,0.5644,0.0044,0.8608,0.0931,0.1696,0.0751,1
38.48,0.1968,-0.203,0.1612,0.5687,0.008,0.8611,0.093,0.1689,0.0842,1
38.5,0.1595,-0.3297,0.0703,0.5716,0.0063,0.8586,0.0923,0.1682,0.0694,1
38.52,0.1044,-0.6964,0.2457,0.5677,0.0029,0.8548,0.0932,0.1676,0.0629,1
38.54,0.0547,-0.4742,0.3846,0.5658,0.0008,0.8564,0.0948,0.1679,0.0632,1
38.56,-0.0188,0.257,0.4791,0.5625,-0.0027,0.8606,0.0955,0.1697,0.0645,1
38.58,0.1067,0.3242,0.7646,0.5651,0.0114,0.8505,0.0931,0.1692,0.0787,1
38.6,0.0371,0.8308,0.4777,0.568,0.0038,0.8492,0.0921,0.1696,0.0768,1
38.62,-0.4171,-0.083,0.3943,0.5678,-0.0035,0.8577,0.0926,0.1684,0.0725,1
38.64,-0.6481,-1.5719,0.3807,0.5618,0.0027,0.8626,0.0939,0.1679,0.072,1
38.66,-0.4969,-1.5834,0.7858,0.5587,0.0011,0.8644,0.0937,0.1696,0.0649,1
38.68,-0.1041,-0.728,0.6425,0.5616,0.0014,0.8635,0.0928,0.1699,0.0662,1
38.7,0.2178,0.4523,0.5629,0.5658,0.0015,0.8603,0.0937,0.1699,0.0626,1
38.72,0.1191,0.3804,0.5365,0.5666,0.0021,0.8583,0.0943,0.1693,0.0658,1
38.74,-0.2662,-0.728,0.5181,0.5675,0.0006,0.8583,0.0938,0.1689,0.0724,1
38.76,-0.4338,-0.8788,0.7004,0.5703,-0.0017,0.8582,0.0933,0.17,0.0734,1
38.78,-0.2685,0.0652,0.7569,0.57,0.0035,0.8573,0.0928,0.1699,0.0833,1
38.8,-0.2494,0.4597,0.7412,0.5708,-0.0013,0.8532,0.0943,0.1692,0.0726,1
38.82,-0.6385,0.3773,0.1653,0.5667,-0.0058,0.8577,0.0936,0.1682,0.0802,1
38.84,-0.7905,0.7208,0.6481,0.5664,-0.0003,0.8588,0.0941,0.1679,0.0587,1
38.86,-0.6952,0.6013,0.914,0.5638,0.0003,0.858,0.0961,0.1691,0.0698,1
38.88,-0.2539,0.8377,0.4982,0.5694,-0.003,0.8578,0.0943,0.1701,0.0741,1
38.9,-0.4628,0.7152,0.1137,0.5649,-0.0033,0.8552,0.0959,0.1696,0.0856,1
38.92,-0.4034,0.2348,-0.1406,0.5627,-0.0049,0.8564,0.093,0.1691,0.0807,1
38.94,-0.3085,-0.6461,-0.1761,0.5691,-0.0023,0.8639,0.0908,0.1687,0.0833,1
38.96,-0.3363,-0.6044,0.2871,0.5719,-0.0015,0.8636,0.0918,0.1676,0.0885,1
38.98,-0.2488,0.078,0.8613,0.5687,-0.0033,0.8573,0.0925,0.167,0.0762,1
39.0,-0.1803,-0.0687,0.8286,0.5691,0.0003,0.8571,0.0921,0.1674,0.0588,1
39.02,-0.4661,-0.045,0.4242,0.5684,0.0025,0.8543,0.0926,0.1672,0.0596,1
39.04,-0.5972,0.306,0.1803,0.5629,0.0006,0.8598,0.0938,0.166,0.0726,1
39.06,-0.0732,-0.2687,0.0897,0.5636,0.0027,0.86,0.0925,0.1687,0.0772,1
39.08,0.09,-0.5451,0.0842,0.56,-0.0077,0.8635,0.0934,0.1697,0.0674,1
39.1,0.2718,0.4573,-0.0309,0.5691,-0.0077,0.8621,0.0943,0.1675,0.0597,1
39.12,0.1722,0.1622,-0.0236,0.5627,0.0066,0.8629,0.0945,0.1663,0.0759,1
39.14,0.049,-0.0625,-0.2308,0.5644,0.0077,0.8627,0.0916,0.1681,0.0805,1
39.16,-0.0027,0.4439,-0.2721,0.5669,0.0013,0.8588,0.0923,0.1693,0.0742,1
39.18,0.0107,0.8113,-0.1998,0.5723,0.0008,0.8556,0.092,0.1696,0.0682,1
39.2,-0.0953,1.9903,-0.0006,0.5711,0.0018,0.8567,0.0927,0.1693,0.0704,1
39.22,-0.3806,2.9988,0.0797,0.5591,0.0028,0.8604,0.0963,0.1677,0.0697,1
39.24,-0.556,1.0741,-0.2096,0.5537,0.0077,0.8626,0.096,0.1662,0.0638,1
39.26,-0.3957,-1.4323,-0.2007,0.5613,0.0016,0.8601,0.0939,0.1681,0.079,1
39.28,-0.2431,-3.0814,-0.2524,0.5694,-0.0044,0.8556,0.094,0.1689,0.056,1
39.3,-0.2609,-2.8679,-0.1478,0.57,-0.0111,0.8557,0.0944,0.1696,0.0641,1
39.32,0.0841,-1.0425,-0.0718,0.5691,-0.0022,0.8612,0.0931,0.1675,0.0864,1
39.34,-0.4794,-0.6701,-0.0541,0.563,-0.003,0.8658,0.0942,0.1681,0.0733,1
39.36,-0.2359,-0.1286,0.1755,0.5676,-0.0032,0.8612,0.0933,0.1674,0.0619,1
39.38,0.161,0.2199,0.2014,0.5692,-0.0064,0.8586,0.0929,0.1683,0.0833,1
39.4,0.2015,0.8883,0.1362,0.5658,0.0006,0.8556,0.0912,0.1689,0.0842,1
39.42,0.0995,1.121,0.2031,0.5615,0.005,0.8536,0.0916,0.1679,0.0797,1
39.44,0.1697,0.3815,0.4202,0.5643,-0.0007,0.8538,0.0925,0.1672,0.0825,1
39.46,0.1442,0.0092,0.5598,0.5702,-0.0063,0.855,0.0914,0.1673,0.0788,1
39.48,-0.202,0.5969,0.4251,0.5667,-0.0068,0.8572,0.0923,0.1667,0.0761,1
39.5,-0.0969,-0.7297,0.158,0.5651,-0.0038,0.8571,0.095,0.1674,0.0737,1
39.52,-0.2062,-1.9764,-0.293,0.5638,0.0085,0.8598,0.0945,0.1663,0.0798,1
39.54,-0.2163,-1.6363,-0.0136,0.5705,0.0078,0.8605,0.092,0.1675,0.0769,1
39.56,0.0567,0.2593,0.0038,0.564,0.0013,0.8537,0.0919,0.1678,0.0691,1
39.58,-0.2804,0.3491,0.0173,0.5686,-0.0044,0.856,0.0947,0.1681,0.0883,1
39.6,-0.3161,0.3036,0.2774,0.5717,-0.0023,0.8581,0.0961,0.1689,0.0805,1
39.62,-0.2967,-0.1045,0.3857,0.5687,0.0036,0.8579,0.0945,0.1679,0.0867,1
39.64,-0.2424,-0.2489,0.2282,0.5671,0.0083,0.856,0.094,0.1679,0.0869,1
39.66,-0.1516,0.6098,-0.1204,0.5705,0.0011,0.854,0.0948,0.1681,0.0837,1
39.68,-0.0809,1.4161,-0.1727,0.5732,-0.0047,0.8554,0.0944,0.168,0.0817,1
39.7,0.028,0.5773,0.2787,0.5688,0.0019,0.8615,0.0933,0.1691,0.0713,1
39.72,0.2756,-0.9566,0.5911,0.5619,-0.0021,0.8675,0.0934,0.17,0.069,1
39.74,0.4637,-0.581,0.7251,0.5644,-0.0032,0.8666,0.0917,0.1687,0.0824,1
39.76,0.0866,0.4469,0.5754,0.5652,-0.0017,0.8603,0.0909,0.1692,0.0624,1
39.78,-0.1014,0.0868,0.7531,0.5709,-0.001,0.8595,0.092,0.1696,0.072,1
39.8,-0.2759,1.1797,0.3221,0.5687,-0.0027,0.8544,0.0934,0.169,0.0662,1
39.82,-0.3706,0.806,0.2693,0.5658,0.0017,0.8501,0.0916,0.1697,0.0831,1
39.84,-0.1518,-0.0982,0.2736,0.5676,-0.0059,0.855,0.0923,0.1683,0.0877,1
39.86,-0.0869,-0.3658,0.2719,0.5687,-0.0057,0.8614,0.0926,0.1693,0.0839,1
39.88,-0.1389,-0.197,-0.0374,0.5691,-0.0026,0.8621,0.0937,0.1695,0.0789,1
39.9,0.0814,-0.0128,-0.4182,0.5706,-0.0034,0.8599,0.0949,0.1692,0.0692,1
39.92,0.2116,0.4159,-0.3328,0.5701,-0.0048,0.8584,0.0942,0.1684,0.0613,1
39.94,-0.2156,0.8236,0.1041,0.5668,-0.0014,0.8543,0.0927,0.166,0.0679,1
39.96,-0.4079,0.1073,0.2049,0.5686,0.0062,0.8483,0.0927,0.1679,0.0756,1
39.98,-0.4836,0.0324,0.0353,0.5728,-0.0021,0.8542,0.0919,0.1709,0.0674,1
40.0,-0.2237,0.9089,-0.2084,0.5696,-0.0071,0.8614,0.0932,0.17,0.079,1
