time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.3753,-0.169,0.5982,0.5816,0.0441,0.8477,0.1076,0.141,0.0529,1
37.82,-0.541,0.056,0.3908,0.5825,0.0429,0.848,0.1089,0.1398,0.0605,1
37.84,-0.7052,1.0062,-0.0963,0.5818,0.0519,0.8463,0.1061,0.1401,0.0596,1
37.86,-0.3731,0.353,-0.2184,0.5842,0.0493,0.8468,0.1066,0.1415,0.0712,1
37.88,0.1661,0.1262,-0.1395,0.5839,0.0543,0.85,0.11,0.1405,0.0528,1
37.9,0.2509,-0.0467,0.5645,0.5835,0.0417,0.8501,0.1044,0.1394,0.0509,1
37.92,-0.213,-0.445,0.9488,0.5854,0.0401,0.8465,0.109,0.1396,0.0525,1
37.94,-0.5516,-0.6524,0.4781,0.5861,0.0442,0.8462,0.1076,0.1399,0.0594,1
37.96,-0.5465,-0.1791,0.2924,0.5836,0.0454,0.8456,0.1078,0.1411,0.0493,1
37.98,-0.1474,-0.6937,0.2328,0.5812,0.0501,0.8452,0.1076,0.1418,0.0577,1
38.0,-0.0039,-0.286,0.6093,0.5838,0.0458,0.8501,0.1063,0.1412,0.077,1
38.02,0.0833,0.7276,0.3453,0.5819,0.0389,0.8505,0.1079,0.1396,0.0704,1
38.04,-0.0754,0.5996,-0.0435,0.5829,0.0439,0.8478,0.1063,0.1408,0.054,1
38.06,-0.0348,0.63,-0.1448,0.586,0.0483,0.8469,0.1056,0.1399,0.0528,1
38.08,-0.0682,0.2763,0.1929,0.5841,0.0512,0.8477,0.1057,0.1398,0.05,1
38.1,-0.2221,-0.4712,0.3959,0.5863,0.0471,0.847,0.1055,0.1411,0.0538,1
38.12,-0.283,-0.3505,0.37,0.5882,0.0428,0.8464,0.1062,0.1411,0.0609,1
38.14,-0.3103,0.0109,0.2565,0.5857,0.0461,0.8471,0.1067,0.1415,0.0494,1
38.16,-0.2503,-0.0785,0.37,0.5866,0.0425,0.8483,0.1063,0.1414,0.04,1
38.18,-0.3172,-0.252,0.4072,0.5868,0.043,0.8446,0.1051,0.1408,0.0461,1
38.2,-0.1407,-0.8327,0.4566,0.5879,0.0483,0.843,0.1056,0.1399,0.0637,1
38.22,0.0374,-1.0464,0.3856,0.5899,0.0479,0.8476,0.1044,0.1386,0.051,1
38.24,0.0766,-0.5234,0.2671,0.5875,0.049,0.8487,0.1062,0.1388,0.0423,1
38.26,-0.186,-0.1582,0.474,0.5877,0.0504,0.8497,0.1072,0.1397,0.0525,1
38.28,-0.2183,0.7985,0.3536,0.5885,0.0503,0.8456,0.1093,0.1407,0.0497,1
38.3,-0.2597,1.0127,-0.0196,0.5837,0.0504,0.841,0.1068,0.1414,0.0384,1
38.32,-0.4568,-0.1707,0.1743,0.5808,0.0504,0.8465,0.1076,0.1409,0.0568,1
38.34,-0.3846,-0.7972,0.3245,0.5862,0.0461,0.8491,0.1069,0.1419,0.0508,1
38.36,-0.4234,0.5029,0.4011,0.5874,0.0511,0.8465,0.1047,0.1412,0.0571,1
38.38,-0.2227,0.6112,0.5149,0.5927,0.0447,0.844,0.1062,0.1399,0.0595,1
38.4,-0.2305,0.2237,0.3416,0.5845,0.0478,0.8487,0.1065,0.1403,0.0737,1
38.42,-0.2411,0.0445,0.322,0.5799,0.0513,0.8552,0.1051,0.1413,0.0566,1
38.44,-0.1947,-0.1329,0.1682,0.5797,0.0477,0.8523,0.1087,0.14,0.0648,1
38.46,-0.1259,0.4291,0.257,0.5905,0.0472,0.8461,0.1089,0.1416,0.055,1
38.48,-0.1227,0.0721,0.3652,0.5871,0.0492,0.845,0.1112,0.1413,0.0564,1
38.5,-0.1201,0.2758,0.1721,0.5819,0.0455,0.8466,0.1045,0.141,0.0546,1
38.52,-0.0879,0.9988,0.3982,0.5847,0.0482,0.847,0.1055,0.1393,0.0797,1
38.54,0.1538,-0.4497,0.1972,0.5838,0.0434,0.8517,0.1111,0.1402,0.0671,1
38.56,-0.8038,-0.0859,0.4788,0.5829,0.0472,0.854,0.1075,0.1399,0.0393,1
38.58,-0.2594,0.2091,0.0378,0.5877,0.0421,0.8451,0.1108,0.1394,0.0537,1
38.6,-0.7722,-0.0837,0.5352,0.58,0.0427,0.847,0.1042,0.1389,0.0537,1
38.62,-0.295,-0.777,-0.113,0.5828,0.0432,0.848,0.1043,0.1402,0.0588,1
38.64,-0.1756,-0.3509,-0.4213,0.5918,0.0497,0.8435,0.1086,0.141,0.0595,1
38.66,-0.2018,-0.2998,-0.2669,0.5938,0.0467,0.843,0.1054,0.1391,0.0577,1
38.68,0.0188,0.637,0.0662,0.5917,0.0437,0.8465,0.1099,0.1412,0.0755,1
38.7,0.2173,0.1326,0.5335,0.5842,0.0481,0.8478,0.1067,0.1404,0.063,1
38.72,0.0209,0.8254,0.4516,0.5861,0.0425,0.8471,0.1059,0.14,0.0633,1
38.74,-0.2006,0.4057,0.1257,0.5832,0.0465,0.847,0.1034,0.1408,0.0536,1
38.76,0.3309,0.4457,0.2616,0.5838,0.0493,0.8442,0.1055,0.1402,0.0587,1
38.78,0.2361,0.2622,0.6165,0.5817,0.0472,0.8476,0.1052,0.1392,0.0441,1
38.8,-0.004,-0.0147,0.7704,0.5831,0.0458,0.8475,0.1082,0.139,0.0453,1
38.82,-0.0757,-0.2289,0.4324,0.5878,0.0432,0.849,0.1062,0.1384,0.0523,1
38.84,-0.1353,-0.5893,-0.1463,0.5875,0.0416,0.8489,0.1041,0.1397,0.0445,1
38.86,-0.1952,-0.2307,-0.1816,0.5837,0.0456,0.8474,0.1032,0.1396,0.0464,1
38.88,-0.2876,0.521,-0.2149,0.5834,0.0501,0.8467,0.1054,0.1397,0.0545,1
38.9,-0.5108,0.6208,-0.0431,0.5847,0.052,0.8446,0.1067,0.1393,0.0509,1
38.92,-0.422,0.4192,0.2378,0.5854,0.0475,0.8452,0.1073,0.1397,0.0503,1
38.94,-0.2515,-0.2709,0.2464,0.5851,0.0489,0.8473,0.1075,0.1401,0.0607,1
38.96,-0.0638,-0.2414,0.3463,0.585,0.0513,0.848,0.1063,0.139,0.0688,1
38.98,-0.0634,-0.2318,0.2573,0.5838,0.0511,0.8495,0.1087,0.1393,0.0657,1
39.0,-0.0179,-0.3708,0.1674,0.5832,0.0491,0.847,0.1089,0.1393,0.0643,1
39.02,-0.2176,-0.2685,0.1142,0.586,0.0481,0.8467,0.1061,0.1385,0.0549,1
39.04,-0.4403,0.3837,0.0638,0.5837,0.0432,0.8458,0.106,0.1388,0.0605,1
39.06,-0.1505,1.0866,0.3791,0.5818,0.0477,0.8464,0.1063,0.1396,0.0737,1
39.08,0.0144,0.7017,0.5479,0.5829,0.0539,0.8444,0.1078,0.1413,0.0673,1
39.1,-0.1988,-0.2689,0.6032,0.5891,0.049,0.8435,0.1084,0.1392,0.0692,1
39.12,-0.164,-0.2731,0.6939,0.5863,0.044,0.8531,0.1046,0.1391,0.0496,1
39.14,-0.4381,0.1606,0.5155,0.5846,0.0489,0.8527,0.1053,0.1411,0.0594,1
39.16,-0.2167,-0.0512,0.516,0.5796,0.0445,0.851,0.1049,0.1411,0.0525,1
39.18,-0.5393,0.5972,0.125,0.5809,0.0468,0.8447,0.1067,0.1391,0.0517,1
39.2,-0.4252,0.3048,-0.3955,0.5847,0.0418,0.8423,0.1105,0.1411,0.0588,1
39.22,-0.3755,-0.7581,0.1908,0.576,0.0418,0.8481,0.1066,0.1415,0.0654,1
39.24,-0.3016,-0.7593,0.4831,0.5831,0.053,0.8502,0.1087,0.1388,0.045,1
39.26,-0.1451,-0.8738,0.6672,0.588,0.0449,0.8482,0.1057,0.1384,0.0426,1
39.28,-0.283,-0.791,0.5656,0.5849,0.0462,0.8483,0.1063,0.1382,0.0476,1
39.3,-0.1416,0.042,0.3815,0.5846,0.0474,0.8503,0.106,0.1395,0.0707,1
39.32,-0.4258,0.6072,0.6035,0.5821,0.0423,0.8478,0.1077,0.1404,0.0592,1
39.34,-0.3278,0.718,0.8896,0.5797,0.0447,0.8454,0.1055,0.1423,0.05,1
39.36,-0.0731,0.7325,0.2581,0.585,0.0433,0.8452,0.1076,0.1401,0.0481,1
39.38,0.0325,-0.1581,0.0186,0.5857,0.0486,0.8493,0.1092,0.1405,0.0558,1
39.4,-0.2921,0.0221,0.064,0.5846,0.0443,0.8498,0.1061,0.1409,0.0463,1
39.42,-0.5703,0.1621,0.1497,0.5839,0.0475,0.8466,0.1073,0.1391,0.0562,1
39.44,-0.4501,-0.1917,0.062,0.5845,0.0463,0.8427,0.1064,0.1398,0.0507,1
39.46,-0.3454,-0.5199,0.0119,0.5869,0.0484,0.8457,0.1083,0.1398,0.0456,1
39.48,-0.0226,-0.2668,0.4637,0.5869,0.0482,0.8533,0.1077,0.141,0.0554,1
39.5,-0.1444,0.0403,0.7412,0.5859,0.0467,0.8522,0.1076,0.1411,0.0656,1
39.52,-0.3396,-0.0959,0.4934,0.5816,0.0424,0.8497,0.1077,0.1405,0.0604,1
39.54,-0.2832,-0.0129,0.225,0.5804,0.0411,0.8466,0.1084,0.14,0.0624,1
39.56,-0.3256,-0.0019,0.1676,0.5795,0.0419,0.8481,0.108,0.1404,0.0654,1
39.58,-0.0758,0.2213,0.2739,0.5819,0.0451,0.8489,0.107,0.1392,0.0709,1
39.6,0.0939,0.3415,0.315,0.5828,0.0479,0.8479,0.1072,0.1381,0.0665,1
39.62,-0.1838,-0.4695,0.1519,0.5831,0.0523,0.8469,0.1063,0.1385,0.0483,1
39.64,-0.0974,-0.9241,-0.1514,0.5868,0.0563,0.8517,0.1052,0.1402,0.052,1
39.66,0.0308,-0.7261,0.0391,0.5847,0.0538,0.8517,0.1078,0.1415,0.0569,1
39.68,0.2585,-0.1632,0.6263,0.5854,0.0463,0.8507,0.1061,0.1406,0.0538,1
39.7,-0.1464,0.482,0.5805,0.5896,0.0482,0.8475,0.105,0.1406,0.0604,1
39.72,-0.7285,0.2886,0.0128,0.5883,0.0514,0.8436,0.1046,0.1409,0.0487,1
39.74,-0.342,-0.1713,0.0831,0.5865,0.05,0.8481,0.1015,0.1389,0.0587,1
39.76,-0.35,-0.0065,0.4436,0.5876,0.0482,0.8467,0.1066,0.1383,0.0719,1
39.78,-0.1755,0.0221,0.7845,0.5876,0.0487,0.8469,0.1072,0.1409,0.0646,1
39.8,0.0979,-0.0063,0.3386,0.5902,0.0457,0.8476,0.1083,0.1419,0.0506,1
39.82,-0.4626,0.7876,0.0077,0.5853,0.0445,0.8445,0.1051,0.1421,0.0543,1
39.84,-0.5048,0.2669,-0.1268,0.5837,0.0397,0.8444,0.1074,0.141,0.0567,1
39.86,-0.0036,0.3723,-0.0637,0.5847,0.0433,0.8463,0.1068,0.1401,0.0526,1
39.88,0.083,0.2358,0.0647,0.5854,0.049,0.8477,0.1073,0.1398,0.0381,1
39.9,-0.1527,0.1256,0.1429,0.5872,0.0556,0.8512,0.1062,0.1381,0.0216,1
39.92,0.1868,-0.0778,0.359,0.5899,0.0565,0.8505,0.1091,0.1402,0.055,1
39.94,-0.0427,0.1024,0.5925,0.5864,0.0495,0.8497,0.1075,0.1392,0.0658,1
39.96,-0.0638,0.2906,0.2621,0.5821,0.0507,0.8508,0.1059,0.1397,0.0695,1
39.98,-0.0499,-0.7362,0.0274,0.5848,0.0537,0.8473,0.1058,0.1362,0.0471,1
40.0,-0.3578,0.4512,0.163,0.5819,0.0503,0.8495,0.1066,0.1367,0.0419,1
