time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.1,0.1069,-0.2636,-0.1358,0.5652,-0.0353,0.8174,0.0838,0.1405,0.0583,1
37.12,-0.0845,-0.6048,-0.1937,0.5619,-0.0297,0.8259,0.0851,0.141,0.0643,1
37.14,-0.1662,-0.1204,-0.2649,0.5601,-0.0259,0.8286,0.0859,0.1414,0.0554,1
37.16,-0.2251,0.3525,-0.4864,0.5607,-0.0275,0.8269,0.0843,0.1419,0.0443,1
37.18,-0.2347,-0.1404,-0.3873,0.566,-0.0321,0.8239,0.0837,0.1421,0.0465,1
37.2,-0.008,-1.0272,0.3374,0.5737,-0.0339,0.8177,0.0878,0.14,0.049,1
37.22,-0.1416,-0.888,0.6793,0.5795,-0.0332,0.8247,0.0854,0.1403,0.0285,1
37.24,-0.3076,-0.4126,0.7782,0.5692,-0.0327,0.824,0.0821,0.1407,0.0593,1
37.26,-0.2651,1.0951,0.7161,0.5678,-0.0364,0.8197,0.0839,0.1424,0.0405,1
37.28,0.0348,1.9473,0.3726,0.5652,-0.0389,0.8216,0.0849,0.1439,0.0384,1
37.3,0.0507,1.7189,0.249,0.5645,-0.0385,0.8235,0.0824,0.1443,0.0512,1
37.32,-0.0092,0.5757,0.4624,0.5639,-0.0363,0.8243,0.0815,0.1437,0.0505,1
37.34,0.0769,-0.5891,0.7134,0.562,-0.034,0.8243,0.0849,0.1424,0.0372,1
37.36,0.082,-0.7051,0.674,0.5632,-0.0325,0.8224,0.0873,0.1406,0.0434,1
37.38,0.1523,-0.2033,0.5097,0.575,-0.0336,0.821,0.083,0.1411,0.0523,1
37.4,0.2531,-0.0726,0.2828,0.5718,-0.0276,0.8223,0.0827,0.1413,0.0509,1
37.42,0.3387,0.5441,0.4706,0.5723,-0.0311,0.8218,0.0853,0.1398,0.0374,1
37.44,-0.1664,0.6775,0.6615,0.5722,-0.0301,0.8188,0.0853,0.1418,0.0434,1
37.46,-0.1164,-0.0931,0.6436,0.5712,-0.0292,0.8207,0.0854,0.1443,0.0524,1
37.48,0.1316,-0.3632,0.2402,0.5702,-0.0324,0.8224,0.086,0.1435,0.0596,1
37.5,-0.1075,0.2614,-0.2835,0.5677,-0.0367,0.8219,0.0857,0.1406,0.0629,1
37.52,-0.4496,0.0629,-0.3402,0.562,-0.0356,0.8266,0.0842,0.1411,0.0569,1
37.54,-0.5088,-0.1595,-0.3822,0.5665,-0.0344,0.8202,0.087,0.1421,0.0693,1
37.56,-0.1898,-1.0863,-0.4094,0.5683,-0.0352,0.8123,0.0848,0.1407,0.0508,1
37.58,-0.0355,-1.7721,-0.0055,0.5719,-0.0321,0.8171,0.0841,0.1428,0.0461,1
37.6,-0.0787,-0.8388,-0.0823,0.5719,-0.0306,0.8211,0.085,0.1418,0.0489,1
37.62,-0.1995,-0.0845,-0.0273,0.5731,-0.0292,0.8233,0.0863,0.1407,0.0541,1
37.64,-0.1618,0.3722,0.1753,0.5728,-0.0303,0.8266,0.0864,0.142,0.0539,1
37.66,0.1159,0.9806,0.1731,0.5676,-0.0329,0.829,0.0849,0.1436,0.051,1
37.68,0.3341,0.7374,0.0311,0.5635,-0.0292,0.8237,0.0835,0.1413,0.0591,1
37.7,-0.095,-0.3143,-0.2973,0.566,-0.0316,0.8197,0.086,0.1431,0.0489,1
37.72,-0.0181,-0.1366,-0.3044,0.5647,-0.0386,0.8177,0.0852,0.1439,0.0596,1
37.74,0.1913,-0.0454,-0.4806,0.5673,-0.0394,0.8202,0.0871,0.1443,0.0475,1
37.76,0.0858,0.1558,-0.9823,0.5708,-0.0397,0.8206,0.088,0.144,0.0394,1
37.78,0.3194,0.2368,-1.0851,0.5711,-0.0346,0.8222,0.0862,0.1437,0.0445,1
37.8,0.6011,0.1745,-0.5658,0.5727,-0.0289,0.8222,0.0855,0.1435,0.0612,1
37.82,0.2981,0.0664,0.1762,0.5773,-0.028,0.8184,0.087,0.1434,0.0735,1
37.84,-0.0522,-0.1456,0.693,0.5729,-0.023,0.8204,0.0837,0.144,0.0559,1
37.86,-0.0269,0.2162,0.4678,0.5695,-0.0265,0.8226,0.0879,0.1428,0.0452,1
37.88,-0.2207,0.7323,0.3119,0.5656,-0.0266,0.8223,0.0855,0.1416,0.0473,1
37.9,-0.2601,-0.1831,0.5263,0.5619,-0.0296,0.8205,0.0855,0.1414,0.0491,1
37.92,-0.5147,-0.3103,0.626,0.5668,-0.0316,0.8204,0.0866,0.1433,0.0482,1
37.94,-0.6269,0.1262,0.6198,0.5693,-0.0331,0.8222,0.0863,0.1438,0.052,1
37.96,-0.4133,0.3505,0.5631,0.5675,-0.0352,0.8224,0.085,0.1431,0.0555,1
37.98,-0.1868,0.2063,0.4783,0.5692,-0.0375,0.8208,0.085,0.1441,0.0543,1
38.0,-0.3425,0.0814,0.5222,0.5693,-0.0376,0.8263,0.0857,0.143,0.0686,1
38.02,-0.6319,1.488,-0.3868,0.5661,-0.0333,0.8224,0.0866,0.1428,0.0362,1
38.04,-0.3816,0.8524,-0.6407,0.564,-0.0326,0.8172,0.0863,0.1428,0.0624,1
38.06,-0.043,0.24,-0.5383,0.5711,-0.0317,0.8219,0.0875,0.1433,0.0443,1
38.08,0.1572,-0.188,-0.01,0.5697,-0.0328,0.8254,0.0871,0.143,0.0366,1
38.1,-0.006,-0.2794,0.6907,0.5674,-0.0317,0.8238,0.0868,0.1426,0.0548,1
38.12,-0.3286,-0.3766,1.1102,0.5702,-0.0312,0.82,0.0881,0.143,0.0676,1
38.14,-0.4153,-0.8052,0.8858,0.5707,-0.0376,0.8181,0.0886,0.1435,0.0507,1
38.16,-0.6758,-0.1442,0.074,0.5683,-0.0359,0.8197,0.0854,0.1426,0.0585,1
38.18,-0.3002,-0.7254,0.2282,0.5583,-0.0327,0.8157,0.0857,0.1425,0.028,1
38.2,-0.1625,-0.5525,0.5378,0.564,-0.0368,0.8194,0.0827,0.1419,0.062,1
38.22,-0.1153,0.0119,0.3688,0.5671,-0.0405,0.8219,0.0839,0.1413,0.0664,1
38.24,-0.0259,0.4693,0.1831,0.5664,-0.0408,0.8223,0.0842,0.1421,0.0702,1
38.26,-0.1203,0.5051,0.0206,0.5661,-0.0338,0.8226,0.0843,0.1429,0.0712,1
38.28,-0.3334,0.3581,-0.2056,0.5682,-0.0267,0.8235,0.086,0.1431,0.0573,1
38.3,-0.1529,0.485,-0.1995,0.5694,-0.0335,0.8239,0.0859,0.1436,0.0458,1
38.32,-0.105,-0.1508,0.4822,0.5697,-0.0346,0.8225,0.0869,0.1437,0.0526,1
38.34,0.2246,-0.719,0.444,0.5686,-0.0369,0.8256,0.0849,0.142,0.0661,1
38.36,-0.2078,-0.0512,0.1019,0.5691,-0.0324,0.822,0.0858,0.1436,0.0589,1
38.38,-0.3577,0.0532,-0.0068,0.573,-0.0341,0.823,0.0859,0.1445,0.0591,1
38.4,-0.1955,0.0363,0.0551,0.5733,-0.038,0.8228,0.0858,0.1442,0.0602,1
38.42,-0.039,0.0478,0.2206,0.5714,-0.0367,0.8197,0.0851,0.1428,0.0578,1
38.44,-0.0158,-0.2873,0.3966,0.5716,-0.0314,0.8188,0.0841,0.1413,0.0582,1
38.46,0.112,-0.8943,0.317,0.57,-0.0333,0.8221,0.0855,0.1411,0.0662,1
38.48,0.2168,-0.9307,0.3704,0.5665,-0.0263,0.8245,0.0847,0.143,0.052,1
38.5,-0.1964,-0.5141,0.2472,0.5625,-0.0281,0.8248,0.0891,0.142,0.0668,1
38.52,-0.2111,-0.1555,0.4268,0.5693,-0.0309,0.8257,0.084,0.1427,0.0628,1
38.54,-0.4507,0.6393,0.362,0.5699,-0.0332,0.8221,0.084,0.1441,0.0697,1
38.56,-0.5892,1.005,0.2403,0.5645,-0.0327,0.8196,0.086,0.1448,0.0695,1
38.58,-0.4037,0.3467,0.1806,0.5631,-0.03,0.8211,0.0862,0.1444,0.0531,1
38.6,-0.1562,-0.721,0.1108,0.5704,-0.0285,0.8226,0.087,0.1442,0.0411,1
38.62,-0.0503,-0.7582,0.3608,0.5734,-0.0305,0.8213,0.0863,0.1458,0.0519,1
38.64,-0.4824,0.3421,0.3837,0.5813,-0.0371,0.8208,0.0872,0.1425,0.047,1
38.66,-0.0424,0.5647,0.2889,0.5799,-0.0375,0.8184,0.0861,0.1431,0.0512,1
38.68,-0.2728,0.2596,0.3567,0.5689,-0.0325,0.824,0.0845,0.1438,0.0443,1
38.7,-0.1478,-0.2097,0.2536,0.5613,-0.0291,0.8271,0.085,0.1432,0.0573,1
38.72,0.1096,-0.305,0.122,0.5604,-0.0306,0.8272,0.0859,0.143,0.0616,1
38.74,0.0444,0.1075,0.2025,0.5637,-0.0343,0.8265,0.086,0.144,0.0496,1
38.76,-0.0211,0.4851,0.3696,0.5687,-0.0348,0.8223,0.0868,0.1443,0.0604,1
38.78,-0.006,0.1637,0.1726,0.5671,-0.0353,0.8175,0.0865,0.1447,0.0385,1
38.8,-0.1108,0.0953,-0.0025,0.5701,-0.0344,0.8174,0.0842,0.1443,0.0502,1
38.82,-0.3348,0.4691,0.2187,0.5656,-0.0359,0.8199,0.0844,0.1429,0.0661,1
38.84,-0.2163,0.0403,0.3268,0.561,-0.0354,0.8254,0.0866,0.1427,0.0682,1
38.86,-0.1471,-0.4161,0.3436,0.5639,-0.0305,0.8289,0.087,0.1435,0.0698,1
38.88,-0.1674,-0.1515,0.3365,0.5686,-0.0296,0.8277,0.0864,0.1426,0.0674,1
38.9,-0.1768,0.299,0.2769,0.5673,-0.0358,0.8234,0.0868,0.14,0.0523,1
38.92,-0.4639,-0.5813,0.1048,0.5652,-0.0346,0.8205,0.085,0.1411,0.041,1
38.94,-0.6804,-0.8934,-0.1315,0.569,-0.0357,0.8254,0.0852,0.143,0.064,1
38.96,-0.5724,-0.446,-0.2621,0.576,-0.0313,0.8191,0.0857,0.143,0.0485,1
38.98,-0.1456,0.0991,-0.5006,0.5771,-0.0347,0.8149,0.0848,0.1442,0.0551,1
39.0,0.0607,0.0658,-0.4027,0.5734,-0.0335,0.8175,0.088,0.1434,0.0608,1
39.02,0.1602,0.0736,0.0952,0.5713,-0.032,0.8233,0.0908,0.1429,0.0516,1
39.04,0.2273,0.4359,0.5656,0.5704,-0.0328,0.8257,0.0901,0.1437,0.0427,1
39.06,0.1125,0.6178,0.5085,0.5657,-0.0326,0.8223,0.0882,0.1439,0.0531,1
39.08,-0.0971,0.152,0.0863,0.563,-0.0346,0.8195,0.0877,0.1418,0.057,1
39.1,-0.0484,0.7633,0.1445,0.5642,-0.0312,0.8199,0.0875,0.1425,0.0699,1
39.12,-0.0919,0.6326,0.3987,0.5629,-0.0338,0.8199,0.085,0.1418,0.0592,1
39.14,0.0952,0.1106,0.702,0.566,-0.0323,0.8211,0.0845,0.1415,0.0636,1
39.16,0.1376,-0.1754,0.8082,0.5693,-0.032,0.8196,0.0863,0.1413,0.0602,1
39.18,-0.0329,-0.6503,0.393,0.5704,-0.0351,0.8202,0.0866,0.1415,0.0551,1
39.2,-0.2285,-1.1666,-0.2206,0.5708,-0.0358,0.8242,0.0848,0.1418,0.0579,1
39.22,-0.2458,-0.5902,-0.146,0.5719,-0.0285,0.8242,0.0856,0.1412,0.0579,1
39.24,0.0947,-0.3162,0.0918,0.5634,-0.0328,0.8246,0.0835,0.1415,0.0653,1
39.26,-0.339,0.8568,0.0855,0.5704,-0.0284,0.8178,0.0859,0.1417,0.0516,1
39.28,-0.2934,0.8656,0.1322,0.5683,-0.028,0.8187,0.0842,0.1414,0.0454,1
39.3,-0.1418,0.6718,0.1626,0.5679,-0.0289,0.818,0.0863,0.1411,0.0433,1
39.32,-0.1032,0.273,0.1455,0.5698,-0.0306,0.8191,0.0874,0.1414,0.0541,1
39.34,-0.0112,0.0299,0.2536,0.5728,-0.0299,0.8215,0.0862,0.1414,0.0557,1
39.36,0.1856,0.2472,0.502,0.5735,-0.0259,0.8222,0.0862,0.141,0.0402,1
39.38,-0.0616,0.2047,0.3933,0.5654,-0.0253,0.8225,0.0875,0.1422,0.0628,1
39.4,-0.3002,-0.2844,0.0321,0.5739,-0.0304,0.8187,0.087,0.142,0.0701,1
39.42,-0.2888,-0.3984,-0.1009,0.5708,-0.0323,0.819,0.0854,0.1424,0.0545,1
39.44,-0.0332,0.4733,0.0811,0.5648,-0.0345,0.8225,0.0865,0.1424,0.0438,1
39.46,0.2458,1.093,0.2121,0.5647,-0.0344,0.8217,0.087,0.1417,0.0546,1
39.48,0.273,0.9919,0.2973,0.5658,-0.0301,0.8173,0.0862,0.1422,0.066,1
39.5,0.1611,0.0652,0.4236,0.5667,-0.027,0.8147,0.0856,0.1426,0.0634,1
39.52,0.1476,-1.1582,0.54,0.5708,-0.031,0.8192,0.0862,0.1403,0.0572,1
39.54,-0.3957,-0.3004,0.5456,0.567,-0.0291,0.8306,0.0856,0.1397,0.0605,1
39.56,-0.6341,0.7673,0.7523,0.5638,-0.0304,0.8262,0.0854,0.1445,0.071,1
39.58,-0.2389,0.4857,0.5907,0.5647,-0.0321,0.828,0.0847,0.1437,0.049,1
39.6,-0.2757,0.5222,0.0205,0.5646,-0.0316,0.8206,0.0855,0.1424,0.0565,1
39.62,-0.3316,0.189,-0.1588,0.5671,-0.0335,0.8175,0.0867,0.1425,0.0594,1
39.64,-0.2547,-0.2011,0.0689,0.5669,-0.0347,0.8189,0.0868,0.1428,0.0512,1
39.66,-0.2078,-0.2623,0.2665,0.5626,-0.032,0.8206,0.0858,0.1425,0.0443,1
39.68,-0.2034,-0.6839,0.3547,0.5662,-0.0306,0.8275,0.0859,0.1426,0.0397,1
39.7,0.1164,-0.6055,0.6946,0.5758,-0.0297,0.8198,0.0851,0.1413,0.0695,1
39.72,-0.1285,-0.5953,0.2597,0.5697,-0.0351,0.822,0.0861,0.14,0.0631,1
39.74,-0.1037,-0.3049,0.2323,0.568,-0.0348,0.8201,0.0861,0.1393,0.054,1
39.76,-0.1105,0.3186,0.5178,0.57,-0.036,0.8195,0.086,0.1388,0.0601,1
39.78,-0.1631,0.7533,0.6243,0.5706,-0.0353,0.8205,0.086,0.1408,0.0718,1
39.8,-0.1535,0.6977,0.4098,0.5698,-0.0332,0.8208,0.0867,0.1438,0.0745,1
39.82,-0.0771,0.3424,0.1175,0.5699,-0.0325,0.8197,0.0875,0.1433,0.0647,1
39.84,-0.1514,0.0994,-0.1162,0.566,-0.0259,0.8205,0.0843,0.1407,0.0572,1
39.86,-0.3485,0.196,-0.0076,0.5635,-0.0324,0.8263,0.0875,0.1423,0.0754,1
39.88,-0.4866,0.0529,-0.091,0.5648,-0.0295,0.8246,0.0874,0.1424,0.0652,1
39.9,-0.3305,0.2801,-0.462,0.5699,-0.0326,0.8219,0.0868,0.1422,0.0524,1
39.92,-0.257,0.1785,-0.4802,0.5702,-0.0331,0.8197,0.0867,0.1409,0.0494,1
39.94,-0.2636,-0.1129,-0.0371,0.5674,-0.0312,0.8232,0.0865,0.1418,0.054,1
39.96,-0.1704,-0.1814,0.4896,0.5659,-0.0308,0.8287,0.087,0.1442,0.0559,1
39.98,0.019,-0.0973,0.6616,0.5662,-0.0319,0.8247,0.0894,0.1425,0.048,1
40.0,-0.0149,-0.3927,0.4921,0.5685,-0.0338,0.8247,0.0868,0.1443,0.0363,1
