time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,-0.6366,-0.0098,0.6116,0.5636,0.034,0.8568,0.0897,0.1544,0.0785,1
37.84,-0.2912,0.1373,0.4144,0.5661,0.034,0.8567,0.094,0.1575,0.0867,1
37.86,-0.0466,0.1863,0.3487,0.5638,0.0349,0.8566,0.0961,0.1574,0.094,1
37.88,0.0647,0.2272,0.3799,0.5651,0.0339,0.858,0.0947,0.1574,0.0904,1
37.9,0.1026,0.0383,0.339,0.5677,0.0327,0.8623,0.0927,0.1564,0.074,1
37.92,0.0525,-0.2555,0.2862,0.5686,0.032,0.8663,0.0924,0.1551,0.0645,1
37.94,-0.1602,-0.1799,0.4401,0.5699,0.0309,0.864,0.0933,0.1569,0.0845,1
37.96,-0.2652,-0.4315,0.1088,0.5691,0.0357,0.857,0.0947,0.1563,0.0655,1
37.98,-0.274,-0.1316,0.0865,0.5706,0.0338,0.8547,0.0908,0.1581,0.0796,1
38.0,-0.2848,-0.4186,0.2447,0.5706,0.0335,0.8552,0.0923,0.1583,0.0897,1
38.02,-0.0698,-0.145,0.3828,0.5707,0.0339,0.8575,0.0917,0.1575,0.0862,1
38.04,0.0301,0.3674,0.4679,0.5681,0.034,0.857,0.0914,0.1567,0.079,1
38.06,-0.1799,0.3797,0.4779,0.565,0.0344,0.8544,0.0935,0.1568,0.0837,1
38.08,-0.2927,-0.1334,0.3257,0.5704,0.0362,0.8576,0.0928,0.1586,0.1012,1
38.1,-0.2519,-0.5061,0.2682,0.5695,0.0336,0.8599,0.0947,0.1591,0.0647,1
38.12,-0.2811,0.1215,0.257,0.5658,0.0378,0.859,0.0916,0.1595,0.07,1
38.14,-0.3819,0.7445,0.0305,0.5645,0.0375,0.8537,0.0921,0.1593,0.087,1
38.16,-0.268,0.6926,-0.092,0.5674,0.0351,0.8541,0.0946,0.159,0.0934,1
38.18,-0.0714,0.2614,-0.1091,0.5702,0.0336,0.8598,0.0944,0.1583,0.0807,1
38.2,0.0433,-0.069,-0.0457,0.5687,0.0338,0.863,0.0912,0.1576,0.0642,1
38.22,0.3125,-0.4763,0.3683,0.5658,0.034,0.8574,0.0949,0.1583,0.0801,1
38.24,0.5952,-0.6408,0.5514,0.5724,0.0353,0.8635,0.0958,0.157,0.095,1
38.26,0.362,-0.2762,0.748,0.5693,0.0339,0.8613,0.0942,0.1572,0.0952,1
38.28,-0.1486,-0.0698,0.5597,0.563,0.0356,0.8571,0.094,0.1575,0.0731,1
38.3,-0.0358,-0.217,0.2389,0.5633,0.0351,0.8575,0.0945,0.1575,0.0649,1
38.32,0.2948,-0.2916,0.1459,0.5673,0.0339,0.8596,0.094,0.1576,0.07,1
38.34,0.1002,0.1018,0.4135,0.5671,0.035,0.8579,0.0926,0.1578,0.0693,1
38.36,0.1277,0.4183,0.6867,0.5669,0.0319,0.8567,0.0939,0.1559,0.0766,1
38.38,-0.4536,-0.2242,0.1979,0.566,0.0305,0.8636,0.0955,0.1583,0.0919,1
38.4,-0.2774,-0.0139,0.0371,0.5712,0.0333,0.8658,0.0935,0.1579,0.0845,1
38.42,-0.385,0.1844,-0.1248,0.5729,0.0311,0.8608,0.0934,0.1587,0.0825,1
38.44,-0.3018,0.2609,0.0358,0.5702,0.03,0.8558,0.093,0.1585,0.0819,1
38.46,-0.131,0.2317,0.4032,0.5675,0.033,0.8567,0.0924,0.1575,0.0828,1
38.48,-0.3109,0.0609,0.4923,0.5683,0.0355,0.8625,0.0938,0.1576,0.0914,1
38.5,0.0609,-0.3002,0.2585,0.5646,0.0318,0.8607,0.094,0.1562,0.1006,1
38.52,-0.0742,-0.1342,0.2815,0.5662,0.034,0.8572,0.0907,0.1582,0.0884,1
38.54,-0.2094,-0.16,0.2023,0.5687,0.0324,0.8596,0.0938,0.1585,0.0903,1
38.56,-0.3064,0.2028,0.2153,0.5682,0.0363,0.8632,0.0944,0.1582,0.0895,1
38.58,-0.3724,0.3369,0.3114,0.5664,0.0387,0.8656,0.0932,0.1567,0.089,1
38.6,-0.3566,0.1121,0.3425,0.565,0.0363,0.8644,0.0919,0.1556,0.0918,1
38.62,-0.2132,0.1306,0.2514,0.5639,0.0351,0.8583,0.0908,0.1572,0.0923,1
38.64,-0.1931,0.2733,0.5836,0.5648,0.0373,0.8526,0.0952,0.1585,0.0798,1
38.66,-0.2013,-0.2146,0.566,0.5643,0.0361,0.858,0.0945,0.1568,0.0621,1
38.68,-0.0183,-0.5239,0.5804,0.5611,0.033,0.8631,0.0949,0.1562,0.0647,1
38.7,-0.1592,-0.3621,0.583,0.5634,0.0341,0.8648,0.0929,0.1563,0.0726,1
38.72,-0.3584,-0.0543,0.5046,0.5672,0.0347,0.8643,0.0921,0.1566,0.0748,1
38.74,-0.4035,0.2624,0.372,0.5674,0.0327,0.8629,0.0932,0.157,0.0726,1
38.76,-0.5165,0.7469,0.2912,0.5655,0.033,0.8603,0.0919,0.1575,0.0778,1
38.78,-0.5768,0.1384,0.1158,0.5696,0.0319,0.8595,0.0946,0.1571,0.0918,1
38.8,-0.5058,0.0579,0.2111,0.5647,0.0305,0.8603,0.096,0.1576,0.0885,1
38.82,-0.4621,-0.0034,0.2403,0.5634,0.0303,0.8584,0.0957,0.1582,0.0854,1
38.84,-0.3166,-0.0772,0.3187,0.565,0.0322,0.8575,0.0952,0.1578,0.083,1
38.86,-0.1438,-0.3331,0.3959,0.5651,0.0344,0.8581,0.0942,0.158,0.0804,1
38.88,-0.0273,-0.8106,0.3924,0.5642,0.0342,0.8587,0.0928,0.1586,0.0775,1
38.9,0.098,-1.1522,0.3477,0.5694,0.0309,0.8584,0.0926,0.1564,0.0745,1
38.92,0.1306,-0.4234,0.3091,0.5682,0.0314,0.8674,0.0908,0.157,0.0763,1
38.94,-0.0208,0.4203,0.4319,0.5702,0.0354,0.8612,0.0931,0.1573,0.0862,1
38.96,0.0344,0.3392,0.336,0.5665,0.0337,0.8568,0.0938,0.1572,0.0785,1
38.98,0.0083,-0.1559,0.1943,0.5685,0.0355,0.8559,0.0941,0.1572,0.0723,1
39.0,-0.021,-0.3641,0.2271,0.5709,0.0374,0.8576,0.0943,0.158,0.0803,1
39.02,0.0304,-0.1837,0.4317,0.5668,0.0336,0.8599,0.0937,0.1595,0.0921,1
39.04,-0.2195,-0.4724,0.471,0.5678,0.0336,0.8602,0.0924,0.1604,0.0756,1
39.06,-0.0122,-0.2254,0.6787,0.5715,0.0366,0.8555,0.0925,0.1623,0.0885,1
39.08,-0.3207,0.2133,0.233,0.5631,0.0338,0.8533,0.0938,0.1589,0.0917,1
39.1,-0.0325,0.1997,0.0469,0.5635,0.0342,0.8564,0.0957,0.157,0.0921,1
39.12,0.2023,-0.1234,0.134,0.5622,0.034,0.8595,0.0944,0.157,0.0802,1
39.14,0.2491,-0.1492,0.2588,0.5609,0.0333,0.8601,0.0918,0.1572,0.075,1
39.16,0.3812,0.3502,0.2914,0.5663,0.0343,0.8602,0.0925,0.1563,0.0913,1
39.18,0.2198,0.203,0.4718,0.5634,0.0333,0.8627,0.0967,0.1548,0.0774,1
39.2,0.0572,0.4317,0.2527,0.5646,0.035,0.8601,0.0943,0.1547,0.0892,1
39.22,-0.4712,0.3065,-0.0565,0.5661,0.0344,0.8623,0.0944,0.1568,0.0811,1
39.24,-0.5505,0.2623,-0.0048,0.5679,0.0322,0.8585,0.0941,0.1572,0.077,1
39.26,-0.3888,0.2025,0.106,0.5685,0.0315,0.8568,0.0936,0.1557,0.083,1
39.28,-0.3637,0.0101,0.1485,0.5681,0.0333,0.8591,0.0938,0.1542,0.0898,1
39.3,-0.5314,-0.2873,0.2121,0.5673,0.0366,0.8598,0.0952,0.1541,0.0859,1
39.32,-0.3142,-0.6004,-0.1065,0.5627,0.0432,0.8639,0.0957,0.1539,0.0822,1
39.34,0.0517,-0.515,-0.0399,0.5673,0.0347,0.8595,0.0953,0.1561,0.0736,1
39.36,0.0913,-0.4942,0.2221,0.5712,0.0322,0.8592,0.094,0.1569,0.0873,1
39.38,-0.051,-0.0826,0.3429,0.571,0.033,0.8573,0.0918,0.1577,0.0866,1
39.4,-0.1151,0.0718,0.3759,0.5687,0.0347,0.8575,0.0909,0.1571,0.0787,1
39.42,-0.0998,-0.1836,0.4675,0.5683,0.035,0.8597,0.0922,0.1557,0.0781,1
39.44,-0.2296,-0.1564,0.6087,0.5719,0.032,0.8585,0.0939,0.1557,0.0839,1
39.46,-0.2023,-0.1105,0.3942,0.5697,0.0291,0.8623,0.0959,0.1542,0.0783,1
39.48,-0.0806,0.0862,0.2224,0.5679,0.032,0.8604,0.096,0.1572,0.0834,1
39.5,0.1661,-0.1498,0.3199,0.5677,0.0333,0.8613,0.0959,0.1567,0.0905,1
39.52,0.2881,-0.0879,0.3272,0.5661,0.0343,0.8615,0.0943,0.1559,0.0756,1
39.54,0.1809,0.1734,0.2808,0.5641,0.034,0.8598,0.0935,0.1559,0.0723,1
39.56,-0.0988,0.2828,0.2429,0.5647,0.0335,0.8577,0.094,0.1565,0.0986,1
39.58,-0.3876,0.1309,0.103,0.5677,0.0363,0.8579,0.0921,0.1565,0.1114,1
39.6,-0.5597,-0.6159,0.3469,0.5651,0.0354,0.8608,0.0945,0.1564,0.0769,1
39.62,-0.6961,-0.9553,0.4034,0.5677,0.0345,0.8644,0.093,0.1563,0.0749,1
39.64,-0.6138,-0.2105,0.4407,0.5674,0.0318,0.8603,0.0935,0.1558,0.0776,1
39.66,-0.3588,0.145,0.4956,0.5675,0.0321,0.8583,0.0924,0.1555,0.0792,1
39.68,-0.3298,0.1105,0.402,0.5679,0.0327,0.8572,0.0919,0.1562,0.0793,1
39.7,-0.7418,0.0356,0.164,0.5666,0.0325,0.8539,0.0937,0.1577,0.0808,1
39.72,-1.1307,-0.7424,0.2158,0.5642,0.0396,0.8553,0.0926,0.1571,0.0855,1
39.74,-0.7639,-0.6512,0.3207,0.5701,0.0364,0.8601,0.0933,0.1573,0.0679,1
39.76,-0.5461,-0.2069,0.3822,0.5648,0.0367,0.8599,0.0943,0.1563,0.0662,1
39.78,-0.6227,-0.3913,0.3616,0.5631,0.0382,0.8612,0.0933,0.1569,0.0689,1
39.8,-0.7366,-0.5979,0.3036,0.565,0.0401,0.8616,0.0912,0.1576,0.0812,1
39.82,-0.5928,-0.2992,0.3546,0.5682,0.039,0.8607,0.0898,0.157,0.0918,1
39.84,-0.2465,0.3711,0.5707,0.5699,0.0333,0.8595,0.0896,0.1559,0.0844,1
39.86,-0.4156,0.4606,0.6861,0.568,0.0289,0.857,0.0867,0.1583,0.0658,1
39.88,-0.9634,-0.4015,0.7165,0.5692,0.0309,0.8601,0.0869,0.1574,0.0651,1
39.9,-0.8518,-0.0116,0.459,0.5652,0.03,0.8575,0.0852,0.1543,0.0708,1
39.92,-0.4975,0.1231,0.3543,0.5628,0.032,0.8577,0.0863,0.1544,0.0712,1
39.94,-0.5126,0.1291,0.1153,0.5622,0.032,0.8585,0.087,0.1559,0.0412,1
39.96,-0.6941,0.3021,-0.1228,0.5627,0.0301,0.8579,0.0864,0.1565,0.0114,1
39.98,-0.4794,0.3882,0.0578,0.5641,0.0314,0.8579,0.0864,0.1558,0.0243,1
40.0,-0.5337,-0.7988,0.3163,0.567,0.0361,0.8632,0.0848,0.1568,0.0065,1
