time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,-0.062,-0.3229,0.3545,0.5509,0.0207,0.8552,0.0752,0.1345,0.0,1
37.68,-0.3007,0.0105,0.3007,0.5491,0.0161,0.8513,0.0753,0.1349,0.0,1
37.7,-0.2917,-0.6993,0.2634,0.5492,0.0159,0.8508,0.0744,0.1353,0.0,1
37.72,-0.1987,-0.9684,0.1562,0.5512,0.0204,0.8524,0.0747,0.1362,0.0008,1
37.74,-0.1773,-0.3213,0.0154,0.5538,0.0188,0.8519,0.0751,0.1366,0.0,1
37.76,-0.1973,0.0333,-0.0231,0.5525,0.0157,0.8517,0.0757,0.1361,0.0,1
37.78,-0.1119,-0.2066,0.1047,0.5502,0.0161,0.8541,0.0761,0.1354,0.0006,1
37.8,0.002,-0.3383,0.3013,0.5507,0.0169,0.8561,0.076,0.1354,0.0,1
37.82,-0.098,-0.2333,0.4081,0.5487,0.0191,0.8552,0.0765,0.1366,0.0,1
37.84,-0.1637,0.1084,0.4609,0.5474,0.019,0.8535,0.0765,0.1368,0.0,1
37.86,-0.1218,-0.2132,0.4373,0.5484,0.0163,0.856,0.0749,0.1347,0.0583,1
37.88,-0.3246,0.1961,0.4414,0.5494,0.017,0.8554,0.0755,0.1367,0.0625,1
37.9,-0.2094,-0.0513,0.4391,0.5516,0.023,0.8528,0.0752,0.1367,0.0576,1
37.92,-0.2659,0.5988,0.3879,0.5499,0.0201,0.857,0.0765,0.1368,0.0606,1
37.94,-0.4053,0.5059,0.2696,0.5499,0.0179,0.8544,0.0762,0.1368,0.0758,1
37.96,-0.3603,0.6827,0.3532,0.549,0.0183,0.8534,0.0754,0.136,0.0697,1
37.98,-0.3433,0.6118,0.3708,0.5501,0.0241,0.8555,0.075,0.1343,0.0703,1
38.0,-0.3625,0.795,0.1831,0.5506,0.0213,0.8556,0.0771,0.1346,0.0767,1
38.02,-0.3377,0.9407,0.1064,0.5495,0.0207,0.8547,0.078,0.1359,0.0648,1
38.04,-0.3288,0.7352,0.1768,0.5481,0.023,0.8541,0.0778,0.1365,0.0556,1
38.06,-0.3844,0.43,0.2072,0.5479,0.0198,0.854,0.0785,0.1361,0.0682,1
38.08,-0.414,0.2305,0.2142,0.5494,0.0193,0.8554,0.0782,0.1358,0.0739,1
38.1,-0.4039,0.3803,0.2306,0.5509,0.0207,0.8549,0.0783,0.1362,0.0648,1
38.12,-0.4701,1.061,0.3913,0.5481,0.0116,0.8537,0.076,0.1351,0.0544,1
38.14,-0.4843,1.4215,0.1921,0.5477,0.0253,0.8547,0.0768,0.1343,0.0686,1
38.16,-0.3329,0.3913,-0.0646,0.5469,0.0288,0.8569,0.077,0.1353,0.0665,1
38.18,-0.2754,0.6399,0.0528,0.5478,0.0118,0.8569,0.0797,0.1354,0.0658,1
38.2,-0.1733,0.5789,0.3178,0.5516,0.0145,0.8561,0.0786,0.1353,0.0768,1
38.22,0.014,0.4271,0.6584,0.5515,0.0155,0.8553,0.0793,0.1353,0.0831,1
38.24,-0.0263,0.1364,0.6441,0.5499,0.0172,0.8559,0.0789,0.136,0.083,1
38.26,-0.1548,0.4918,0.3901,0.5474,0.0177,0.8578,0.0791,0.1357,0.0869,1
38.28,-0.1099,1.1432,0.1551,0.5451,0.019,0.8567,0.0813,0.1358,0.079,1
38.3,0.0414,0.94,0.1336,0.5447,0.0195,0.8557,0.0826,0.1351,0.0618,1
38.32,0.042,0.1073,0.2988,0.5456,0.0194,0.8567,0.0819,0.134,0.058,1
38.34,-0.1261,-0.2402,0.3356,0.5458,0.0215,0.8561,0.0817,0.1348,0.0695,1
38.36,-0.244,-0.3377,0.1391,0.5448,0.0207,0.8555,0.0833,0.1352,0.0729,1
38.38,-0.2738,-0.5378,0.2133,0.5474,0.0139,0.855,0.0834,0.1337,0.0667,1
38.4,-0.1471,0.2256,0.0094,0.5508,0.0197,0.8516,0.0832,0.1353,0.0968,1
38.42,-0.1096,0.2074,0.0692,0.5496,0.0203,0.8543,0.082,0.1339,0.1013,1
38.44,-0.2213,0.7892,0.2507,0.5516,0.0149,0.8574,0.0811,0.1345,0.0571,1
38.46,-0.1983,0.9842,0.2009,0.5503,0.0181,0.8566,0.0827,0.1353,0.0652,1
38.48,-0.0737,0.8916,0.034,0.5479,0.0222,0.8584,0.0803,0.1335,0.0923,1
38.5,-0.1196,0.2726,-0.001,0.5453,0.0168,0.8585,0.0812,0.1339,0.0891,1
38.52,-0.318,0.4076,-0.1022,0.5459,0.0119,0.8568,0.0821,0.1342,0.0795,1
38.54,-0.2061,0.1644,0.0433,0.5471,0.012,0.8575,0.0813,0.1338,0.0773,1
38.56,-0.0942,-0.3973,0.1512,0.5472,0.0129,0.8587,0.0813,0.1341,0.0779,1
38.58,-0.1905,-0.543,0.0684,0.5473,0.0199,0.8567,0.0821,0.1342,0.0766,1
38.6,-0.096,-0.4558,0.0561,0.5475,0.0282,0.8548,0.0817,0.1337,0.0758,1
38.62,0.1403,-0.1996,-0.0181,0.5466,0.0211,0.8563,0.0821,0.1342,0.0778,1
38.64,0.0391,0.2555,-0.1572,0.5454,0.0212,0.8546,0.0824,0.135,0.076,1
38.66,0.0449,0.0966,0.0007,0.5452,0.023,0.8554,0.0819,0.1342,0.079,1
38.68,0.1701,-0.2631,0.2375,0.5452,0.0297,0.8549,0.0821,0.1334,0.0765,1
38.7,0.1897,-0.5458,0.2996,0.5474,0.022,0.8579,0.0822,0.1353,0.0896,1
38.72,0.0837,-0.4335,0.3671,0.5482,0.0219,0.8541,0.0833,0.134,0.0911,1
38.74,0.1832,-0.4725,0.4261,0.5481,0.0164,0.8552,0.0837,0.1355,0.0642,1
38.76,0.0931,-0.1131,0.4534,0.5487,0.0159,0.8585,0.0822,0.1355,0.0832,1
38.78,-0.0874,-0.4677,0.2349,0.5476,0.0201,0.8563,0.0822,0.1359,0.0781,1
38.8,-0.0994,-0.4422,-0.0198,0.5464,0.0244,0.8547,0.0799,0.1367,0.0684,1
38.82,-0.0617,-0.5139,-0.0662,0.5479,0.0272,0.8551,0.0781,0.1358,0.0736,1
38.84,-0.26,-0.6292,-0.0214,0.5501,0.0246,0.8551,0.0779,0.1351,0.0719,1
38.86,-0.4735,-0.1591,-0.0428,0.5498,0.0192,0.8555,0.0778,0.1356,0.0683,1
38.88,-0.3981,0.2284,0.0149,0.5486,0.0178,0.8555,0.0784,0.1349,0.0776,1
38.9,-0.4738,0.3386,0.2654,0.5479,0.0143,0.8533,0.078,0.1352,0.0596,1
38.92,-0.3482,-0.5473,0.4787,0.5461,0.0242,0.8563,0.0786,0.1368,0.0543,1
38.94,-0.3677,-0.5487,0.0929,0.5472,0.029,0.8566,0.0778,0.1356,0.0803,1
38.96,-0.254,-0.5756,0.1087,0.5491,0.0189,0.8592,0.0754,0.1362,0.0817,1
38.98,-0.0463,-0.4725,0.5452,0.5475,0.0238,0.86,0.0765,0.1346,0.0655,1
39.0,0.0252,-0.5342,0.9156,0.549,0.0199,0.8556,0.0792,0.1359,0.0694,1
39.02,-0.0076,-0.5044,1.0604,0.5495,0.0144,0.8556,0.0767,0.1362,0.0891,1
39.04,0.0052,-0.2293,1.0363,0.5474,0.014,0.8558,0.0769,0.137,0.086,1
39.06,-0.0179,-0.337,0.9077,0.547,0.0211,0.8545,0.0761,0.1367,0.064,1
39.08,0.1114,-0.4286,0.8399,0.5468,0.0255,0.8537,0.0761,0.1362,0.0514,1
39.1,0.1193,-0.6747,0.9196,0.5474,0.0227,0.8549,0.0769,0.1364,0.0551,1
39.12,-0.0578,-0.893,0.9347,0.5483,0.0187,0.8564,0.0768,0.1361,0.0684,1
39.14,0.0408,-0.4506,0.7479,0.5467,0.0184,0.8554,0.0771,0.1347,0.0792,1
39.16,0.1009,-0.421,0.6085,0.5481,0.0218,0.8534,0.0765,0.1344,0.0643,1
39.18,-0.1592,-0.1734,0.3841,0.5522,0.02,0.8568,0.0753,0.1343,0.0489,1
39.2,-0.2869,-0.1751,0.5123,0.5497,0.0175,0.8547,0.0758,0.1351,0.0643,1
39.22,-0.419,-0.1756,0.4825,0.5486,0.025,0.8568,0.0756,0.1358,0.0687,1
39.24,-0.5194,0.1574,0.3537,0.5537,0.0198,0.8541,0.0768,0.1349,0.0819,1
39.26,-0.5409,-0.1424,0.0988,0.5507,0.0207,0.8522,0.0765,0.1361,0.0458,1
39.28,-0.4255,0.0136,-0.0052,0.5508,0.0223,0.8538,0.0759,0.1356,0.0,1
39.3,-0.4802,0.0471,0.0958,0.5506,0.0175,0.8522,0.0762,0.1352,0.0,1
39.32,-0.3301,-0.1506,0.2606,0.551,0.0179,0.8516,0.0768,0.1357,0.0,1
39.34,-0.2331,-0.2481,0.3584,0.5517,0.0151,0.8527,0.0764,0.1352,0.0,1
39.36,-0.2211,-0.0244,0.373,0.5526,0.0186,0.8517,0.0756,0.1344,0.0,1
39.38,-0.1351,-0.0094,0.2281,0.5521,0.0265,0.8506,0.0759,0.1357,0.0,1
39.4,-0.1057,-0.1105,0.1433,0.5496,0.0212,0.8526,0.0766,0.1369,0.0154,1
39.42,-0.0976,0.7907,0.5393,0.5477,0.0198,0.853,0.0758,0.1344,0.054,1
39.44,-0.019,0.8985,0.5474,0.5456,0.0192,0.8513,0.0767,0.135,0.0454,1
39.46,0.1443,0.2602,0.4054,0.5477,0.0178,0.8535,0.0769,0.1361,0.0807,1
39.48,0.2463,-0.3032,0.5525,0.5512,0.0168,0.8568,0.0767,0.1361,0.0788,1
39.5,-0.157,-0.1408,0.3681,0.5481,0.0137,0.8571,0.0765,0.1356,0.0858,1
39.52,-0.0355,0.3129,0.5043,0.5494,0.0244,0.8559,0.0759,0.1347,0.0685,1
39.54,0.0233,0.1458,0.6011,0.5503,0.0201,0.8565,0.0778,0.1352,0.0745,1
39.56,-0.0514,0.0368,0.3562,0.5485,0.0177,0.8573,0.0781,0.1355,0.0833,1
39.58,-0.1238,0.1025,-0.0025,0.5494,0.0242,0.8557,0.0774,0.1359,0.0758,1
39.6,-0.1342,0.1336,-0.081,0.551,0.0289,0.8537,0.0772,0.1358,0.0658,1
39.62,-0.1196,0.3202,0.0004,0.5513,0.0256,0.854,0.0778,0.1362,0.0659,1
39.64,-0.2573,0.4446,0.0314,0.5505,0.0192,0.8551,0.0784,0.1372,0.0658,1
39.66,-0.479,0.2319,0.1051,0.5487,0.0184,0.8555,0.0788,0.1369,0.0676,1
39.68,-0.4277,0.2367,0.1857,0.5484,0.026,0.8568,0.0794,0.1365,0.0783,1
39.7,-0.434,0.2065,0.0396,0.5486,0.0286,0.8555,0.0797,0.1375,0.0485,1
39.72,-0.4744,0.297,-0.1902,0.5505,0.0235,0.8541,0.0797,0.1364,0.0633,1
39.74,-0.1139,-0.0403,-0.1069,0.552,0.0169,0.8518,0.0799,0.1361,0.06,1
39.76,0.1645,0.3487,0.4846,0.5517,0.0193,0.8519,0.0809,0.1378,0.0769,1
39.78,0.3298,-0.0391,0.7226,0.5527,0.0304,0.8534,0.0801,0.136,0.0578,1
39.8,0.0432,-0.4152,0.6789,0.5514,0.0222,0.8552,0.0804,0.1354,0.0711,1
39.82,-0.1143,0.1716,0.3973,0.5492,0.0209,0.8544,0.0791,0.1355,0.0691,1
39.84,-0.065,0.5154,0.112,0.5485,0.0205,0.8542,0.08,0.1358,0.0718,1
39.86,-0.0964,0.3953,0.0257,0.5482,0.0215,0.855,0.0815,0.1353,0.076,1
39.88,-0.1155,0.3411,0.238,0.5471,0.0218,0.8554,0.0805,0.1352,0.0611,1
39.9,-0.1112,0.2115,0.4216,0.5463,0.0199,0.8556,0.0791,0.1355,0.0471,1
39.92,-0.2203,-0.152,0.3523,0.5473,0.022,0.8561,0.0801,0.1351,0.0606,1
39.94,-0.2923,-0.1268,0.2862,0.5492,0.0284,0.8559,0.0813,0.1355,0.0756,1
39.96,-0.3808,0.1397,0.0724,0.5502,0.0293,0.8548,0.0804,0.1353,0.0736,1
39.98,-0.247,0.33,0.4354,0.5476,0.0227,0.8546,0.0799,0.1369,0.0798,1
40.0,-0.2119,0.445,0.491,0.548,0.0279,0.8561,0.079,0.1372,0.0844,1
