time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,0.0325,0.735,-0.1299,0.5603,0.0062,0.8385,0.0836,0.1522,0.1241,1
37.8,0.341,0.9815,-0.0323,0.565,0.0083,0.8391,0.081,0.1519,0.1359,1
37.82,0.5986,0.3583,0.1053,0.5631,0.0138,0.8408,0.0845,0.1531,0.1609,1
37.84,0.5135,0.303,0.4209,0.5675,0.0109,0.8402,0.0835,0.1514,0.154,1
37.86,0.3358,-0.2483,0.3666,0.5667,0.0042,0.8426,0.0837,0.1519,0.1473,1
37.88,0.0309,0.0745,0.2504,0.5643,0.0066,0.84,0.0837,0.1497,0.1466,1
37.9,-0.0098,0.2777,0.0951,0.5654,0.0124,0.8383,0.0815,0.1496,0.1504,1
37.92,-0.2073,0.3008,0.1725,0.5691,0.0182,0.8361,0.0814,0.1517,0.1601,1
37.94,-0.0804,-0.1342,0.4295,0.5675,0.0157,0.8347,0.0826,0.1511,0.146,1
37.96,0.0031,-0.541,0.9871,0.5675,0.0111,0.8376,0.0824,0.1493,0.1365,1
37.98,-0.1936,-0.0922,1.3583,0.5662,0.0148,0.8353,0.0809,0.1498,0.1481,1
38.0,-0.4519,0.0395,1.2425,0.5609,0.0103,0.8348,0.0809,0.1506,0.1401,1
38.02,-0.6418,0.1504,0.9236,0.56,0.008,0.8381,0.0817,0.1517,0.151,1
38.04,-0.914,-0.4521,0.8737,0.5611,0.0097,0.8415,0.0833,0.1503,0.1392,1
38.06,-0.5965,-0.1192,1.0147,0.5658,0.0044,0.8377,0.0805,0.1486,0.1463,1
38.08,-0.3018,-0.0729,1.1049,0.5662,0.0072,0.8336,0.0856,0.1478,0.1399,1
38.1,-0.0865,-0.2492,1.2786,0.5685,0.0046,0.8377,0.0831,0.1499,0.1392,1
38.12,-0.4619,-0.2002,1.044,0.5653,0.0103,0.8405,0.0812,0.1502,0.1634,1
38.14,-0.4071,-0.2735,1.1442,0.567,0.0045,0.8373,0.0834,0.1515,0.1654,1
38.16,-0.2666,-0.479,1.2254,0.5666,0.0061,0.8363,0.0825,0.1501,0.1586,1
38.18,-0.2679,-0.1769,1.063,0.5633,0.0088,0.8377,0.0803,0.15,0.1507,1
38.2,-0.29,-0.0686,0.8812,0.5622,0.0045,0.8399,0.0808,0.1502,0.1329,1
38.22,-0.2839,-0.2294,0.6405,0.5647,0.0059,0.8402,0.0834,0.1501,0.1507,1
38.24,-0.2691,-0.5088,0.7063,0.5645,0.004,0.8377,0.0814,0.1513,0.1584,1
38.26,-0.2833,-0.9361,0.8518,0.5666,0.0033,0.8371,0.0819,0.151,0.1542,1
38.28,-0.5255,-0.94,0.6443,0.5665,0.0019,0.8395,0.0842,0.1506,0.1514,1
38.3,-0.4631,-0.0983,0.5736,0.5654,0.0035,0.8368,0.0817,0.1519,0.1599,1
38.32,-0.0819,0.0727,0.5885,0.5657,0.0056,0.8369,0.0829,0.1508,0.1641,1
38.34,-0.0165,0.2095,0.1242,0.5696,0.004,0.8382,0.0824,0.1511,0.159,1
38.36,-0.1076,0.3438,0.2346,0.5699,0.0056,0.8373,0.083,0.1498,0.1369,1
38.38,-0.3433,0.1371,0.4917,0.5641,0.0041,0.8407,0.082,0.1512,0.1396,1
38.4,-0.5723,-0.4879,-0.0244,0.5628,0.0015,0.8384,0.0783,0.1472,0.1382,1
38.42,-0.9434,0.0955,0.0066,0.5636,0.0039,0.8361,0.0799,0.1499,0.1591,1
38.44,-0.8393,-0.2856,-0.4194,0.564,0.0009,0.8357,0.0818,0.1522,0.1556,1
38.46,-0.0638,-0.0793,-0.1022,0.5684,-0.0009,0.8354,0.0829,0.151,0.1527,1
38.48,0.1988,0.0848,-0.1426,0.567,0.0011,0.8321,0.0824,0.1501,0.137,1
38.5,0.1232,-0.0826,-0.2439,0.5689,0.0101,0.835,0.0802,0.1495,0.1489,1
38.52,-0.08,-0.6541,-0.4691,0.574,0.0114,0.8371,0.0823,0.1497,0.1591,1
38.54,-0.1035,-0.5889,-0.5838,0.573,0.0112,0.8384,0.0823,0.15,0.1501,1
38.56,-0.1226,-0.3385,-0.4006,0.5721,0.008,0.8393,0.0811,0.1505,0.1504,1
38.58,-0.3337,0.2027,-0.1737,0.5683,0.0053,0.8364,0.0804,0.1511,0.1497,1
38.6,-0.32,0.1471,0.0366,0.562,0.0067,0.8317,0.0811,0.1501,0.1363,1
38.62,0.0279,-0.3409,0.1993,0.5601,0.0056,0.8329,0.081,0.15,0.133,1
38.64,0.3251,-0.2634,0.222,0.5612,0.0036,0.8348,0.0819,0.1501,0.1419,1
38.66,0.345,0.0541,0.033,0.564,0.0096,0.8368,0.082,0.1497,0.1503,1
38.68,0.151,-0.1102,-0.0738,0.5661,0.0093,0.839,0.0784,0.1514,0.1353,1
38.7,-0.1676,0.1659,-0.0665,0.5674,0.0061,0.8398,0.0795,0.1503,0.1569,1
38.72,-0.207,0.0537,-0.0705,0.5667,0.0019,0.8374,0.0833,0.1502,0.136,1
38.74,-0.5031,-0.1446,-0.3734,0.5693,0.0135,0.8358,0.081,0.1493,0.113,1
38.76,-0.5259,0.5319,-0.2969,0.5732,0.003,0.8355,0.0806,0.1521,0.1442,1
38.78,-0.364,1.1665,-0.0126,0.5668,0.0033,0.8344,0.0822,0.1524,0.1558,1
38.8,0.1186,0.5178,0.1053,0.5652,0.007,0.8367,0.079,0.151,0.1631,1
38.82,0.2944,0.0487,0.1972,0.5669,0.0043,0.8377,0.0802,0.1504,0.1428,1
38.84,0.1724,-0.4823,0.4444,0.5682,0.0064,0.8371,0.0805,0.15,0.1652,1
38.86,-0.0739,-0.226,0.3893,0.5668,0.0091,0.8365,0.0836,0.1503,0.1497,1
38.88,-0.1653,0.0301,0.2069,0.5662,0.0052,0.8346,0.0842,0.1508,0.1439,1
38.9,-0.0332,0.127,0.2439,0.5673,0.0068,0.8342,0.0822,0.1511,0.1508,1
38.92,-0.2165,0.1366,-0.0434,0.5682,0.0068,0.8374,0.0829,0.1505,0.1441,1
38.94,-0.2061,-0.0126,-0.103,0.5682,0.006,0.839,0.0837,0.1504,0.1369,1
38.96,-0.3008,0.142,-0.0012,0.568,0.0101,0.8352,0.0841,0.1502,0.1321,1
38.98,-0.3381,0.1346,0.1232,0.567,0.008,0.8354,0.0816,0.1514,0.1491,1
39.0,0.0552,0.5731,0.0739,0.5666,0.0076,0.8342,0.0825,0.1512,0.1502,1
39.02,0.1208,0.3794,0.1634,0.5641,0.01,0.8359,0.083,0.1517,0.152,1
39.04,0.0924,0.6549,-0.0343,0.564,0.0127,0.836,0.0815,0.1503,0.1341,1
39.06,-0.0654,0.4783,-0.1394,0.5704,0.0089,0.8349,0.0823,0.1518,0.1506,1
39.08,-0.211,0.5646,-0.0902,0.5673,0.0098,0.8367,0.0826,0.1489,0.138,1
39.1,-0.437,0.5195,-0.2284,0.5637,0.0115,0.8399,0.0837,0.15,0.1413,1
39.12,-0.2447,0.1121,-0.7608,0.5619,0.0116,0.8357,0.081,0.15,0.1709,1
39.14,0.2453,0.0966,-0.7187,0.5669,0.007,0.8374,0.0821,0.1505,0.1607,1
39.16,0.2459,0.3583,-0.2721,0.5664,0.006,0.8391,0.0833,0.1497,0.1572,1
39.18,0.0545,0.4829,0.1672,0.5684,0.01,0.839,0.0833,0.1514,0.1503,1
39.2,0.0969,0.4627,-0.0762,0.5623,0.0106,0.8378,0.0812,0.1513,0.1539,1
39.22,-0.0707,0.2184,-0.3355,0.5592,0.0113,0.8342,0.0806,0.1497,0.1528,1
39.24,-0.0839,0.0295,-0.3056,0.5618,0.0121,0.8327,0.0814,0.1499,0.1395,1
39.26,0.1856,0.0426,-0.0372,0.5628,0.0096,0.8372,0.0792,0.1491,0.1543,1
39.28,0.4825,0.2111,0.2937,0.5651,0.0117,0.8373,0.0832,0.1502,0.1574,1
39.3,0.362,-0.0225,0.3292,0.5679,0.0147,0.8373,0.0836,0.1505,0.1489,1
39.32,0.1269,-0.3618,0.1608,0.5697,0.0076,0.834,0.0821,0.1494,0.1386,1
39.34,-0.5318,-0.3142,-0.0758,0.5705,0.0103,0.8372,0.0831,0.1481,0.1489,1
39.36,-0.8471,-0.6727,-0.1619,0.5675,0.0116,0.8392,0.082,0.1481,0.1478,1
39.38,-0.8481,0.2418,-0.1626,0.5625,0.0183,0.8355,0.0839,0.1514,0.1572,1
39.4,-0.4019,0.4848,0.1178,0.5671,0.013,0.8348,0.0826,0.1479,0.1604,1
39.42,-0.4187,0.2457,0.1049,0.5698,0.0161,0.8331,0.0814,0.149,0.1598,1
39.44,-0.1868,0.0031,-0.0628,0.5652,0.0159,0.8362,0.0819,0.1509,0.1486,1
39.46,0.1658,-0.0704,0.1042,0.5681,0.0086,0.8365,0.0828,0.1503,0.1373,1
39.48,0.0037,-0.064,0.087,0.5697,0.014,0.8395,0.0826,0.1485,0.1514,1
39.5,-0.066,-0.1329,-0.0511,0.5642,0.0147,0.8407,0.0814,0.1481,0.1648,1
39.52,-0.2822,0.083,0.1069,0.559,0.0146,0.8415,0.0831,0.1497,0.1588,1
39.54,-0.2001,0.1142,0.3419,0.5621,0.0113,0.8383,0.0822,0.1477,0.1564,1
39.56,-0.2118,0.0797,0.5257,0.5681,0.01,0.8337,0.0824,0.1468,0.1641,1
39.58,-0.4246,0.1185,0.333,0.5687,0.0144,0.8322,0.0826,0.1472,0.1549,1
39.6,-0.4543,0.1421,0.3337,0.5682,0.0142,0.8367,0.0832,0.1499,0.1406,1
39.62,-0.104,-0.3096,0.4654,0.5721,0.01,0.8387,0.0824,0.1486,0.1556,1
39.64,-0.1333,0.3008,0.7763,0.5717,0.0158,0.835,0.0813,0.1495,0.1526,1
39.66,-0.0199,-0.2591,0.7426,0.5731,0.0144,0.8304,0.0821,0.1497,0.1641,1
39.68,-0.3781,-0.1415,0.3527,0.5711,0.0064,0.8361,0.0816,0.1487,0.159,1
39.7,-0.4362,0.4527,0.3278,0.5699,0.023,0.8325,0.0827,0.1478,0.142,1
39.72,-0.3879,0.6041,0.2556,0.5682,0.0146,0.8315,0.0822,0.1475,0.1447,1
39.74,-0.149,0.1505,0.0434,0.5672,0.0094,0.834,0.0804,0.1474,0.1629,1
39.76,0.2253,-0.6461,-0.0057,0.5675,0.017,0.8377,0.0816,0.1487,0.1402,1
39.78,0.1375,-0.4929,0.3025,0.5684,0.0169,0.8361,0.0816,0.1495,0.1573,1
39.8,-0.0469,0.0894,0.1956,0.5661,0.0093,0.8346,0.0826,0.1496,0.1533,1
39.82,-0.2025,0.5653,0.076,0.5628,0.0133,0.8311,0.0838,0.1503,0.1502,1
39.84,0.0298,0.4743,0.1456,0.5631,0.0094,0.8357,0.0831,0.1501,0.1501,1
39.86,-0.0181,0.2241,0.2065,0.5602,0.0095,0.8422,0.0828,0.1485,0.1569,1
39.88,-0.2374,0.617,0.1317,0.5625,0.012,0.8396,0.0835,0.1483,0.1522,1
39.9,-0.428,0.2887,0.1014,0.5636,0.0215,0.8371,0.0836,0.1486,0.1598,1
39.92,-0.2987,-0.3147,-0.1181,0.5659,0.0158,0.8355,0.0836,0.1491,0.1601,1
39.94,-0.3571,0.0405,-0.1501,0.5658,0.0147,0.836,0.0832,0.1484,0.1437,1
39.96,-0.503,0.185,0.3121,0.5689,0.0129,0.8373,0.0812,0.1485,0.1838,1
39.98,-0.5029,0.3042,0.131,0.5644,0.0124,0.8386,0.0813,0.1491,0.1508,1
40.0,-0.3959,0.6173,0.0633,0.5644,0.0065,0.835,0.0833,0.1477,0.1443,1
