time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.2017,0.4528,0.4053,0.5415,0.0187,0.8204,0.0852,0.1459,0.0656,1
37.78,-0.3095,0.1839,0.4115,0.5425,0.0128,0.8212,0.0846,0.146,0.0522,1
37.8,-0.2128,-0.2208,0.1686,0.5395,0.0163,0.8236,0.0862,0.1478,0.0882,1
37.82,-0.5175,-0.1342,0.0994,0.542,0.0115,0.8207,0.0877,0.1475,0.0838,1
37.84,-0.5074,0.1745,0.1001,0.5434,0.0125,0.8191,0.0865,0.1478,0.0816,1
37.86,-0.4409,0.2886,0.2311,0.5438,0.0117,0.8192,0.0872,0.1485,0.0818,1
37.88,-0.3889,0.344,0.3033,0.5428,0.0099,0.8205,0.0877,0.1482,0.0839,1
37.9,-0.311,0.6235,0.2056,0.5409,0.0105,0.8214,0.0852,0.1467,0.0848,1
37.92,-0.1346,1.044,0.3743,0.5416,0.0117,0.8196,0.085,0.1472,0.075,1
37.94,0.0922,0.7647,0.4942,0.5401,0.0111,0.8214,0.085,0.1468,0.0807,1
37.96,0.3561,0.1069,0.2071,0.5388,0.0116,0.8202,0.0859,0.1464,0.0915,1
37.98,0.4472,-0.3843,0.0919,0.5382,0.0084,0.8216,0.0871,0.1465,0.082,1
38.0,0.4115,-0.4371,0.2074,0.539,0.0082,0.8237,0.0866,0.1471,0.0711,1
38.02,0.3754,-0.1143,0.2839,0.5414,0.0184,0.8213,0.0836,0.1479,0.088,1
38.04,0.0443,0.0377,0.3075,0.5413,0.0162,0.8187,0.0867,0.1459,0.0804,1
38.06,-0.1079,0.0015,0.2816,0.5382,0.017,0.8187,0.0879,0.1471,0.0915,1
38.08,-0.2665,-1.0623,0.1159,0.5388,0.0154,0.8182,0.0881,0.1469,0.0816,1
38.1,-0.2358,-1.9019,-0.0504,0.5407,0.0128,0.8194,0.087,0.1467,0.0701,1
38.12,-0.0227,-1.8729,-0.1132,0.5439,0.0117,0.8211,0.0849,0.1472,0.0725,1
38.14,0.1566,-1.1319,-0.0668,0.5498,0.0127,0.8203,0.0834,0.1479,0.0891,1
38.16,0.1347,0.2952,-0.1488,0.5516,0.0054,0.8178,0.084,0.1486,0.0929,1
38.18,-0.1809,0.4896,-0.0474,0.5441,0.0167,0.8185,0.087,0.1491,0.0827,1
38.2,-0.3455,0.3835,-0.0068,0.5422,0.0253,0.8175,0.0864,0.1483,0.0872,1
38.22,-0.2991,0.0419,0.0132,0.5437,0.0274,0.8182,0.0864,0.1476,0.086,1
38.24,-0.2111,-0.3786,0.0972,0.5453,0.0225,0.8203,0.0876,0.1477,0.0769,1
38.26,-0.3834,-0.4823,0.2937,0.5467,0.0114,0.8189,0.0852,0.1479,0.0852,1
38.28,-0.4814,-0.257,0.3727,0.5434,0.0072,0.8194,0.0845,0.1466,0.0616,1
38.3,-0.3513,-0.2806,0.3069,0.5421,0.0116,0.8169,0.082,0.1473,0.0788,1
38.32,-0.173,-0.1294,0.273,0.5432,0.0127,0.8146,0.0827,0.1474,0.0852,1
38.34,0.165,-0.2416,0.4107,0.5458,0.0129,0.8177,0.0834,0.1475,0.074,1
38.36,0.5363,-0.7205,0.7348,0.5484,0.015,0.8244,0.0822,0.1479,0.0601,1
38.38,0.3196,-0.7061,1.0687,0.5491,0.0162,0.8214,0.0837,0.1466,0.0709,1
38.4,0.1862,-0.0753,1.2109,0.5478,0.0203,0.8213,0.0841,0.1468,0.0956,1
38.42,-0.1333,0.1536,0.8732,0.5445,0.0191,0.8209,0.0826,0.1478,0.0749,1
38.44,-0.2775,0.1794,0.5485,0.5425,0.0176,0.8199,0.0818,0.1475,0.0705,1
38.46,-0.3932,0.1356,0.4667,0.5418,0.0172,0.8186,0.0817,0.1464,0.0793,1
38.48,-0.5814,0.0871,0.6139,0.5417,0.0179,0.8182,0.0814,0.146,0.0806,1
38.5,-0.2725,0.0029,0.6865,0.5433,0.0214,0.8203,0.0816,0.1461,0.0814,1
38.52,-0.299,-0.188,0.9125,0.5435,0.0129,0.823,0.0842,0.1471,0.0926,1
38.54,-0.4335,-0.0015,0.9049,0.545,0.0165,0.8211,0.0835,0.1475,0.0772,1
38.56,-0.3868,0.0191,0.783,0.5444,0.0202,0.82,0.0824,0.1475,0.0598,1
38.58,-0.2483,-0.1024,0.6948,0.5426,0.0193,0.8208,0.0812,0.1477,0.0567,1
38.6,-0.274,-0.0654,0.732,0.5422,0.0148,0.8215,0.0793,0.1483,0.0676,1
38.62,-0.4337,0.0049,0.7749,0.5434,0.0082,0.8194,0.0803,0.1479,0.0581,1
38.64,-0.5381,0.2204,0.6856,0.5427,0.0163,0.8174,0.0808,0.1472,0.0727,1
38.66,-0.5468,0.1931,0.5662,0.5435,0.0111,0.8176,0.0816,0.1476,0.0723,1
38.68,-0.448,0.2321,0.4669,0.5451,0.0099,0.8184,0.082,0.1479,0.0718,1
38.7,-0.3448,0.2579,0.4076,0.5458,0.0147,0.8188,0.0815,0.1477,0.0759,1
38.72,-0.3628,-0.0923,0.3892,0.544,0.0134,0.8191,0.0802,0.1471,0.071,1
38.74,-0.1508,-0.4005,0.4684,0.5454,0.0159,0.8203,0.0814,0.148,0.0105,1
38.76,-0.3289,-0.7049,0.5061,0.5441,0.0088,0.8195,0.0811,0.1476,0.0148,1
38.78,-0.2775,-0.478,0.4517,0.5446,0.0072,0.8179,0.0813,0.1474,0.0094,1
38.8,-0.2315,-0.3275,0.3707,0.5444,0.0094,0.8164,0.0819,0.1476,0.0132,1
38.82,-0.2736,-0.4886,0.3275,0.5436,0.0123,0.8161,0.0822,0.1479,0.0263,1
38.84,-0.1398,-0.4685,0.3443,0.5456,0.0147,0.8184,0.0812,0.1479,0.0108,1
38.86,-0.2186,-0.085,0.3335,0.5445,0.0072,0.8183,0.0825,0.1483,0.0159,1
38.88,-0.1848,-0.0373,0.2947,0.5448,0.0071,0.8157,0.0799,0.1488,0.0,1
38.9,-0.1009,0.1224,0.2301,0.5467,0.0125,0.8147,0.0801,0.1495,0.0074,1
38.92,-0.1049,0.2854,0.2131,0.5477,0.0172,0.816,0.0812,0.1491,0.011,1
38.94,-0.22,0.265,0.2707,0.5465,0.0166,0.8183,0.0807,0.1471,0.0,1
38.96,-0.2244,0.0592,0.3057,0.5458,0.0122,0.8189,0.0802,0.1459,0.0119,1
38.98,-0.0409,0.4316,0.1886,0.5443,0.0208,0.8169,0.0809,0.1479,0.0096,1
39.0,0.2033,0.5813,0.137,0.5445,0.0155,0.8144,0.0812,0.1476,0.0112,1
39.02,0.3572,0.498,0.0713,0.5451,0.0135,0.8163,0.0811,0.1481,0.0475,1
39.04,0.2644,0.2076,-0.04,0.5456,0.0169,0.8207,0.0817,0.1481,0.0772,1
39.06,-0.0854,-0.1794,-0.155,0.5457,0.02,0.8227,0.0831,0.1464,0.0617,1
39.08,-0.3124,-0.3705,-0.0969,0.5453,0.016,0.818,0.0824,0.1468,0.0667,1
39.1,-0.3754,0.0164,-0.0744,0.5433,0.0134,0.8201,0.0822,0.1472,0.0724,1
39.12,-0.2627,0.446,-0.193,0.5435,0.017,0.8196,0.0817,0.1468,0.0676,1
39.14,-0.107,0.6856,-0.2773,0.5449,0.0151,0.8208,0.0812,0.1472,0.0718,1
39.16,-0.0697,0.6391,-0.2766,0.5459,0.0116,0.8233,0.0814,0.1473,0.0806,1
39.18,-0.2314,0.4562,-0.2153,0.5454,0.016,0.8232,0.0825,0.1457,0.0781,1
39.2,-0.2823,1.0089,0.0286,0.5451,0.0099,0.8204,0.0807,0.1471,0.0797,1
39.22,0.0068,0.679,0.0383,0.5419,0.0075,0.8167,0.0832,0.1476,0.0584,1
39.24,-0.1787,0.0121,-0.0712,0.5417,0.0112,0.8206,0.0833,0.1473,0.0752,1
39.26,-0.5738,-0.1505,-0.2199,0.5432,0.0165,0.822,0.0837,0.1469,0.088,1
39.28,-0.7972,0.3563,-0.319,0.544,0.0188,0.8179,0.0844,0.1463,0.0789,1
39.3,-0.5713,0.9133,-0.2843,0.5423,0.0157,0.8147,0.0823,0.1446,0.0682,1
39.32,-0.0333,0.5758,-0.0756,0.5424,0.0141,0.8212,0.083,0.146,0.0599,1
39.34,0.1203,0.3757,0.1149,0.5387,0.0144,0.82,0.0843,0.1479,0.0625,1
39.36,0.0931,0.0067,0.2928,0.5397,0.0124,0.8219,0.0842,0.1484,0.0578,1
39.38,-0.0899,-0.062,0.2424,0.5425,0.0131,0.8235,0.0854,0.147,0.0558,1
39.4,-0.3633,0.3174,-0.0304,0.5439,0.0174,0.8218,0.0878,0.1454,0.0619,1
39.42,-0.5528,0.5491,-0.1323,0.5441,0.0172,0.8186,0.0864,0.1469,0.0668,1
39.44,-0.3675,0.1114,0.0928,0.5425,0.0126,0.8194,0.0868,0.1461,0.1001,1
39.46,-0.4725,0.1475,0.1948,0.5437,0.016,0.8178,0.0859,0.1439,0.0971,1
39.48,-0.3967,0.2274,0.1671,0.544,0.0122,0.8174,0.0853,0.1442,0.0901,1
39.5,-0.3326,0.2522,0.1673,0.5433,0.0089,0.8178,0.086,0.1455,0.088,1
39.52,-0.4785,0.2618,0.2701,0.5423,0.0131,0.8188,0.0874,0.1451,0.0926,1
39.54,-0.464,0.3158,0.222,0.541,0.01,0.8242,0.0867,0.1426,0.1098,1
39.56,-0.2726,0.3471,0.0704,0.5386,0.0162,0.8231,0.0855,0.1446,0.0789,1
39.58,-0.0597,0.1692,0.3625,0.5426,0.0136,0.8221,0.0867,0.1461,0.0581,1
39.6,-0.1482,0.0827,0.4884,0.545,0.0129,0.8203,0.0863,0.1465,0.0703,1
39.62,-0.3079,0.1686,0.4337,0.5447,0.0131,0.8182,0.0858,0.1461,0.0887,1
39.64,-0.1748,0.3614,0.4517,0.5443,0.0099,0.817,0.0878,0.1456,0.079,1
39.66,-0.1028,0.6,0.3715,0.5436,0.0132,0.8179,0.0886,0.1457,0.0859,1
39.68,-0.086,0.4787,0.3433,0.5402,0.0137,0.8232,0.0861,0.148,0.0783,1
39.7,-0.1396,0.7315,0.3971,0.5387,0.0126,0.8224,0.0852,0.1466,0.0845,1
39.72,-0.0365,0.672,0.3954,0.5381,0.0138,0.8216,0.0863,0.1452,0.09,1
39.74,0.1461,0.2033,0.3589,0.5385,0.0158,0.823,0.0871,0.145,0.089,1
39.76,0.1021,-0.0833,0.4033,0.5406,0.0135,0.8239,0.0845,0.1439,0.0879,1
39.78,-0.1273,0.7863,0.2495,0.5384,0.0114,0.8229,0.0871,0.1447,0.0919,1
39.8,0.0246,0.4304,0.2882,0.5387,0.0165,0.8212,0.0877,0.147,0.0961,1
39.82,0.0496,0.1393,0.2031,0.5384,0.0183,0.8217,0.0882,0.1466,0.0955,1
39.84,-0.1488,-0.1197,0.1504,0.5391,0.0159,0.823,0.0887,0.1448,0.1001,1
39.86,-0.3764,-0.342,0.2308,0.5411,0.0128,0.8233,0.0884,0.1439,0.1024,1
39.88,-0.2301,-0.2124,0.3575,0.542,0.0153,0.822,0.086,0.1448,0.0748,1
39.9,-0.0727,0.0631,0.492,0.5409,0.0154,0.8222,0.0875,0.1441,0.0818,1
39.92,-0.0933,0.0251,0.4997,0.5406,0.009,0.8259,0.0885,0.1453,0.0788,1
39.94,-0.1496,-0.0396,0.4942,0.5391,0.0092,0.8251,0.0874,0.145,0.0692,1
39.96,-0.1049,-0.0848,0.4451,0.5375,0.0126,0.8226,0.0856,0.1444,0.0597,1
39.98,0.075,-0.1047,0.3418,0.5376,0.0125,0.8219,0.0857,0.1448,0.0579,1
40.0,0.2327,-0.0283,0.2957,0.5385,0.0065,0.8213,0.0894,0.1454,0.0704,1
