time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,-0.5913,-0.2441,0.3811,0.548,0.0079,0.859,0.0911,0.1518,0.0979,1
37.32,-0.3155,-0.4327,0.1746,0.5498,0.011,0.8631,0.0933,0.1526,0.0975,1
37.34,-0.0318,0.0947,0.153,0.5532,0.0101,0.8558,0.0939,0.1547,0.1051,1
37.36,0.0628,0.932,0.1406,0.5519,0.0088,0.854,0.0923,0.1557,0.0916,1
37.38,-0.0232,0.502,0.2951,0.5485,0.013,0.8653,0.0935,0.1546,0.0874,1
37.4,0.2293,-0.4245,0.6722,0.5449,0.0066,0.8737,0.0938,0.1553,0.092,1
37.42,0.0301,-0.4414,0.6688,0.5487,0.0052,0.8699,0.0948,0.1548,0.0849,1
37.44,-0.029,0.1815,0.5584,0.5505,0.0079,0.864,0.0932,0.1551,0.0909,1
37.46,-0.1381,0.625,0.4821,0.5473,0.0075,0.8558,0.0918,0.1548,0.0959,1
37.48,-0.2361,0.993,0.3635,0.5459,0.0047,0.8491,0.0917,0.1549,0.0931,1
37.5,-0.1033,0.4348,0.4438,0.5476,0.0056,0.8565,0.0935,0.1554,0.0905,1
37.52,-0.0306,-0.241,0.5087,0.5501,0.0091,0.8581,0.0933,0.1562,0.0938,1
37.54,-0.1135,-0.0073,0.0559,0.5497,0.0083,0.8616,0.0906,0.1547,0.0947,1
37.56,0.0294,0.2636,-0.1415,0.5501,0.0123,0.8647,0.0909,0.1534,0.0909,1
37.58,-0.0317,0.3778,0.0987,0.55,0.0104,0.8623,0.0929,0.1542,0.0913,1
37.6,-0.178,0.3704,0.1538,0.5489,0.0088,0.8559,0.0934,0.1549,0.0976,1
37.62,-0.2864,0.0268,0.0522,0.5477,0.0081,0.8537,0.0933,0.1548,0.1035,1
37.64,-0.2677,0.2483,0.0302,0.5499,0.0051,0.8577,0.0913,0.1542,0.1027,1
37.66,-0.0618,0.7201,0.1132,0.5522,0.0045,0.8605,0.0915,0.1536,0.0988,1
37.68,-0.1901,0.6115,-0.0166,0.5496,0.0056,0.8638,0.0929,0.1523,0.1019,1
37.7,-0.494,0.522,-0.2629,0.5458,0.007,0.8668,0.0908,0.1517,0.0996,1
37.72,-0.7974,0.4508,-0.3526,0.5458,0.0131,0.8677,0.0896,0.1525,0.0978,1
37.74,-1.1022,0.6617,-0.4135,0.5492,0.015,0.8597,0.0879,0.1531,0.0977,1
37.76,-1.2274,0.503,-0.1839,0.5461,0.0116,0.8571,0.086,0.1523,0.0965,1
37.78,-1.323,0.0924,0.1342,0.5479,0.0106,0.8579,0.0842,0.1527,0.0982,1
37.8,-0.9527,-0.2776,0.4915,0.5468,0.0091,0.8582,0.0832,0.1516,0.0945,1
37.82,-0.5885,-0.6202,0.7309,0.5444,0.0052,0.8612,0.0835,0.1521,0.1003,1
37.84,-0.5027,-0.2924,0.7858,0.5462,0.0086,0.8596,0.084,0.1528,0.0919,1
37.86,-0.7441,-0.017,0.7008,0.5484,0.0084,0.8629,0.0843,0.1519,0.097,1
37.88,-1.0054,0.3424,0.6971,0.546,0.0088,0.8672,0.0844,0.1526,0.0978,1
37.9,-1.087,0.1426,0.6751,0.5462,0.0081,0.8587,0.0844,0.1522,0.0998,1
37.92,-1.2247,0.0874,0.7893,0.5479,0.0075,0.8536,0.0823,0.1534,0.0966,1
37.94,-1.0537,-0.5894,0.7639,0.5453,0.0035,0.8585,0.0817,0.1518,0.1,1
37.96,-0.9096,-0.9334,0.5813,0.5509,-0.002,0.8566,0.0839,0.1527,0.0879,1
37.98,-0.7529,-0.1601,0.7491,0.5523,0.003,0.8522,0.0826,0.153,0.0705,1
38.0,-0.4644,0.1807,0.7426,0.5548,0.009,0.8563,0.0816,0.153,0.0723,1
38.02,-0.3079,-0.5487,0.7378,0.5514,0.0067,0.8629,0.0759,0.1533,0.0746,1
38.04,-0.1649,-0.8872,0.8902,0.5493,0.0032,0.8608,0.0724,0.1533,0.0627,1
38.06,0.2825,-1.0164,0.9394,0.5542,0.0038,0.8571,0.0705,0.1538,0.0605,1
38.08,0.8489,-0.9606,1.1268,0.5511,0.0042,0.8523,0.0728,0.1544,0.0588,1
38.1,1.1979,-0.775,1.0063,0.5539,0.002,0.8508,0.0768,0.1536,0.0521,1
38.12,1.5207,-0.7022,0.8136,0.5528,-0.0055,0.8462,0.0793,0.1551,0.0603,1
38.14,1.8098,-0.8289,0.8263,0.5504,-0.006,0.8503,0.0787,0.1551,0.0625,1
38.16,1.5509,-0.7395,0.9083,0.5529,0.0015,0.8595,0.0788,0.1553,0.061,1
38.18,1.4996,-0.9923,0.9441,0.5507,0.0111,0.8569,0.0786,0.1563,0.0652,1
38.2,1.1602,-1.249,0.59,0.5545,0.007,0.8544,0.0794,0.1564,0.0656,1
38.22,-0.1601,-0.2942,0.0997,0.5534,0.0144,0.8548,0.079,0.1542,0.0668,1
38.24,-0.5049,0.5206,-0.1214,0.5527,0.0072,0.8577,0.0799,0.155,0.0597,1
38.26,-0.6722,0.2469,-0.0151,0.5471,0.0099,0.859,0.0816,0.1545,0.0622,1
38.28,-0.8683,0.1754,-0.0768,0.5476,0.0024,0.857,0.0787,0.1552,0.066,1
38.3,-0.68,-0.3123,-0.4237,0.5479,0.0112,0.8547,0.0779,0.1556,0.0522,1
38.32,-0.6748,0.015,-0.4872,0.5486,0.0134,0.8535,0.0776,0.1548,0.0688,1
38.34,-0.6817,-0.2185,-0.2112,0.5523,0.0029,0.8547,0.0794,0.1577,0.0481,1
38.36,-0.478,-0.1276,-0.2572,0.5507,0.0049,0.8502,0.081,0.1547,0.0489,1
38.38,-0.4091,-0.2455,0.3207,0.5585,0.0119,0.8477,0.0797,0.154,0.0553,1
38.4,-0.6997,-0.0428,0.1664,0.555,0.0089,0.8561,0.0821,0.1538,0.0596,1
38.42,-0.309,0.5301,0.4483,0.5519,0.0059,0.8557,0.0836,0.1551,0.0639,1
38.44,0.6062,0.6045,0.2931,0.5482,0.0065,0.8589,0.0859,0.1539,0.0523,1
38.46,0.6192,0.9912,0.2622,0.5503,0.002,0.8661,0.0859,0.1546,0.0506,1
38.48,0.7509,0.2629,0.412,0.5482,0.0062,0.854,0.088,0.1538,0.061,1
38.5,0.4829,-0.2729,0.4695,0.5548,0.0068,0.8516,0.0896,0.1551,0.051,1
38.52,0.5562,0.3456,0.3041,0.5599,0.0104,0.8543,0.0881,0.155,0.0618,1
38.54,0.3082,0.6742,0.5386,0.5567,0.0143,0.8447,0.0907,0.1551,0.0671,1
38.56,0.6297,0.2902,0.4538,0.5517,0.0109,0.8442,0.0914,0.1551,0.0604,1
38.58,0.1013,0.1,0.356,0.5534,0.0162,0.8593,0.0915,0.1543,0.0681,1
38.6,-0.5241,0.6533,-0.0263,0.5483,0.007,0.8629,0.092,0.1548,0.0636,1
38.62,-0.5161,0.6869,0.0455,0.5466,0.0098,0.8598,0.091,0.1557,0.0725,1
38.64,-0.6553,0.4388,0.1829,0.5508,0.0081,0.856,0.0903,0.1548,0.0831,1
38.66,-0.3057,-0.0924,-0.0727,0.5532,0.0074,0.8558,0.0922,0.1553,0.0881,1
38.68,-0.2338,0.3999,0.3444,0.5543,0.008,0.8545,0.0917,0.1553,0.092,1
38.7,0.0402,0.6565,0.3161,0.5547,0.0027,0.8549,0.0912,0.1547,0.1006,1
38.72,0.0625,0.9599,0.2965,0.5539,0.0085,0.856,0.0916,0.1557,0.0923,1
38.74,0.1972,0.6953,0.1674,0.5484,0.0013,0.8586,0.0923,0.1564,0.0919,1
38.76,0.0316,0.5707,0.0059,0.5503,0.0051,0.8655,0.0906,0.1547,0.0985,1
38.78,-0.1034,0.5377,-0.0186,0.55,0.0049,0.864,0.0918,0.1537,0.1029,1
38.8,0.0361,0.6693,0.2432,0.5482,0.0121,0.8582,0.0922,0.1534,0.096,1
38.82,0.3668,-0.3182,0.2884,0.547,0.0071,0.8574,0.0931,0.1536,0.1013,1
38.84,0.1021,0.1044,0.1881,0.5499,0.0036,0.8568,0.0918,0.1544,0.1084,1
38.86,-0.0666,0.194,0.3023,0.5487,0.0134,0.8595,0.0897,0.1552,0.1026,1
38.88,0.0644,0.3496,0.1511,0.5493,0.0166,0.8603,0.091,0.1546,0.1032,1
38.9,-0.3026,0.5495,0.2491,0.5483,0.0136,0.8567,0.0925,0.1557,0.1043,1
38.92,-0.6206,0.5244,0.2213,0.5449,0.0046,0.8566,0.0916,0.1553,0.0989,1
38.94,-0.6362,-0.2985,0.0974,0.5452,0.0051,0.8593,0.0912,0.1545,0.0977,1
38.96,-0.6475,-0.7497,0.2,0.5511,0.0042,0.8517,0.0914,0.1535,0.1032,1
38.98,-0.4788,-0.7181,0.3961,0.553,0.0042,0.8573,0.091,0.1533,0.0992,1
39.0,-0.2391,-0.41,0.4974,0.5496,0.0041,0.8591,0.0903,0.154,0.0993,1
39.02,0.1015,-0.2443,0.4581,0.548,0.0066,0.8626,0.0915,0.154,0.0989,1
39.04,0.3223,-0.0103,0.3369,0.5485,0.0052,0.8593,0.0919,0.1539,0.0907,1
39.06,0.2734,-0.0141,0.2573,0.5475,0.005,0.8566,0.0925,0.1536,0.0914,1
39.08,0.149,-0.3544,0.0501,0.5485,0.0098,0.8572,0.0926,0.1539,0.097,1
39.1,0.1227,-0.4171,0.202,0.5467,0.0108,0.8626,0.0916,0.1552,0.0968,1
39.12,0.0506,0.2084,0.2908,0.548,0.0066,0.8587,0.0919,0.1539,0.095,1
39.14,-0.209,0.5412,0.1463,0.5502,0.0119,0.856,0.0941,0.1531,0.1038,1
39.16,-0.4536,0.0027,0.2609,0.5504,0.0136,0.8605,0.0939,0.1533,0.1001,1
39.18,-0.4866,-0.5161,0.4536,0.5502,0.0106,0.8634,0.0915,0.1551,0.0983,1
39.2,-0.3388,-0.4861,0.3553,0.5528,0.0121,0.8578,0.0903,0.155,0.1003,1
39.22,-0.2358,-0.04,0.2718,0.5537,0.0076,0.8559,0.0895,0.1536,0.1015,1
39.24,-0.1913,0.022,0.3385,0.5503,0.0105,0.8562,0.0918,0.1529,0.0985,1
39.26,-0.0365,-0.345,0.4039,0.5504,0.0088,0.8585,0.0937,0.1539,0.0962,1
39.28,0.0372,-0.2815,0.225,0.5526,0.0039,0.8589,0.0942,0.1548,0.0983,1
39.3,-0.0252,-0.1854,0.0859,0.5515,0.0022,0.8543,0.0931,0.1532,0.1025,1
39.32,-0.1266,-0.3295,0.0684,0.5491,0.0067,0.8599,0.093,0.1534,0.1015,1
39.34,-0.2843,-0.0251,-0.0313,0.5447,0.0089,0.8651,0.0925,0.1538,0.0929,1
39.36,-0.4809,-0.0324,-0.042,0.5448,0.0135,0.8611,0.0927,0.1545,0.0981,1
39.38,-0.248,-0.4711,0.1965,0.5512,0.0123,0.8569,0.0936,0.1554,0.1011,1
39.4,-0.1943,-0.7105,0.4508,0.5524,0.0039,0.8568,0.0939,0.1535,0.0994,1
39.42,-0.5833,-0.3857,0.8025,0.5518,0.0061,0.8577,0.0943,0.1546,0.1055,1
39.44,-0.3689,0.9389,0.7383,0.5533,0.0037,0.8585,0.0921,0.1547,0.1046,1
39.46,0.0371,1.336,0.3347,0.5508,0.0051,0.8567,0.0899,0.1551,0.0938,1
39.48,0.2583,0.8124,0.4895,0.5459,0.0081,0.8549,0.0899,0.1549,0.095,1
39.5,0.1959,-0.0708,0.5244,0.5439,0.0065,0.8595,0.0928,0.154,0.0933,1
39.52,0.0329,-0.6953,0.5585,0.545,0.0063,0.8572,0.0924,0.153,0.1042,1
39.54,0.208,-0.5458,0.4754,0.5496,0.0104,0.8556,0.0919,0.1521,0.1069,1
39.56,0.1693,-0.2262,0.3828,0.5503,0.0093,0.8564,0.0918,0.1524,0.1073,1
39.58,0.0183,0.1868,0.2304,0.5516,0.0102,0.8576,0.0918,0.1527,0.0993,1
39.6,-0.1852,0.4502,0.4319,0.5502,0.0111,0.8515,0.0918,0.1524,0.1038,1
39.62,-0.1103,-0.1446,0.4757,0.5509,0.0064,0.8577,0.0929,0.1548,0.1039,1
39.64,0.0795,-0.0079,0.3987,0.5535,0.0069,0.8609,0.0905,0.1524,0.101,1
39.66,-0.083,0.1459,-0.2756,0.551,0.007,0.859,0.0939,0.1549,0.0927,1
39.68,-0.3879,-0.338,-0.1334,0.5478,0.0091,0.8573,0.0931,0.1544,0.0932,1
39.7,-0.067,-0.4111,-0.1527,0.5491,0.0091,0.8524,0.0941,0.1527,0.0979,1
39.72,-0.0113,-1.2736,-0.0985,0.5546,0.0036,0.8499,0.0955,0.1526,0.1076,1
39.74,-0.1688,-0.6018,0.0304,0.552,0.0082,0.8538,0.0931,0.152,0.1005,1
39.76,-0.0638,0.1939,0.272,0.5509,0.01,0.8651,0.094,0.1517,0.0907,1
39.78,0.0683,0.8243,0.4018,0.5482,0.0113,0.868,0.0926,0.1553,0.0949,1
39.8,-0.139,0.8807,0.1733,0.5459,0.0134,0.8628,0.0912,0.1523,0.0967,1
39.82,-0.064,0.4096,0.2753,0.549,0.0108,0.8534,0.0924,0.151,0.0918,1
39.84,-0.0569,0.288,0.0277,0.5489,0.0024,0.848,0.0932,0.1536,0.1052,1
39.86,-0.0563,0.2612,-0.0497,0.5505,0.0051,0.8646,0.0938,0.1548,0.1042,1
39.88,-0.0718,0.3459,-0.8353,0.5528,0.0075,0.8586,0.0948,0.1538,0.1014,1
39.9,0.5953,0.2134,-0.4083,0.553,0.013,0.8613,0.0922,0.155,0.0989,1
39.92,0.3897,0.2347,-0.0107,0.5535,0.0161,0.8521,0.094,0.156,0.1095,1
39.94,0.2095,-0.0305,0.5443,0.5522,0.0121,0.8492,0.091,0.1546,0.1025,1
39.96,-0.3623,0.2365,0.3803,0.5504,0.0085,0.8584,0.0931,0.1544,0.107,1
39.98,-0.4963,0.2511,0.7031,0.5475,0.0117,0.8554,0.0906,0.1536,0.0943,1
40.0,-0.5532,0.006,0.7799,0.5497,0.0073,0.8578,0.0903,0.1541,0.0853,1
