time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,-0.5905,-1.5765,-0.2689,0.546,-0.0304,0.8801,0.0793,0.1528,0.1725,1
37.18,-0.1361,-0.4915,-0.1888,0.5413,-0.0371,0.8819,0.0816,0.1527,0.1645,1
37.2,0.5454,0.8593,-0.0032,0.5417,-0.0335,0.8667,0.08,0.1526,0.1772,1
37.22,0.7363,-0.4853,0.0077,0.539,-0.0288,0.8613,0.0809,0.1526,0.1636,1
37.24,0.2177,-1.7095,0.4324,0.5412,-0.0248,0.8599,0.0783,0.152,0.1604,1
37.26,-0.5626,-2.4556,1.1023,0.5469,-0.0215,0.8617,0.0795,0.1531,0.1579,1
37.28,-0.8059,-2.0069,1.1907,0.5528,-0.0214,0.8629,0.0803,0.1522,0.1852,1
37.3,-0.8354,-0.7781,1.2389,0.5545,-0.027,0.8638,0.0809,0.1534,0.1891,1
37.32,-0.8978,-0.4813,0.8708,0.5512,-0.0325,0.8681,0.0801,0.1528,0.1691,1
37.34,-0.813,-0.8032,0.409,0.5481,-0.0384,0.8724,0.0797,0.1521,0.1513,1
37.36,-0.7977,0.133,0.2496,0.5467,-0.0418,0.8636,0.0817,0.1522,0.1493,1
37.38,-0.6871,0.6271,0.2391,0.5491,-0.0419,0.8509,0.0804,0.1497,0.1539,1
37.4,-0.4261,-1.7341,0.4206,0.5524,-0.0373,0.8559,0.0784,0.1499,0.1495,1
37.42,-0.3337,-2.8763,0.7427,0.5526,-0.0386,0.8617,0.0816,0.1517,0.1533,1
37.44,-0.196,-2.1211,0.8526,0.5561,-0.0401,0.8615,0.0811,0.1528,0.1505,1
37.46,-0.1339,-1.9672,1.135,0.5566,-0.0346,0.8677,0.077,0.1539,0.1597,1
37.48,-0.5863,-0.1228,1.428,0.5458,-0.0271,0.8634,0.0773,0.1539,0.1647,1
37.5,-1.0883,1.9364,1.5504,0.5441,-0.0177,0.8529,0.0781,0.1539,0.1548,1
37.52,-1.1757,1.6158,1.7729,0.5585,-0.0243,0.8483,0.0782,0.1544,0.1517,1
37.54,-0.4988,-0.7631,1.547,0.5632,-0.0486,0.8527,0.0776,0.1543,0.1532,1
37.56,0.2325,-1.1308,0.8447,0.555,-0.0546,0.8565,0.0775,0.1541,0.1528,1
37.58,0.5643,-0.2293,0.3784,0.554,-0.0529,0.8547,0.0782,0.1547,0.1501,1
37.6,0.5794,-1.8957,0.1282,0.5526,-0.042,0.8619,0.0805,0.1568,0.1665,1
37.62,0.3156,-3.1221,0.0464,0.5494,-0.0322,0.8628,0.0769,0.1529,0.1629,1
37.64,-0.0923,-4.1703,0.04,0.5465,-0.0274,0.864,0.0764,0.1543,0.1609,1
37.66,-0.3503,-4.922,0.3129,0.5514,-0.0281,0.8682,0.0753,0.153,0.1618,1
37.68,-0.467,-2.4673,0.4326,0.5628,-0.0346,0.8509,0.0771,0.1543,0.1558,1
37.7,-0.2295,-2.3222,0.4515,0.5605,-0.0374,0.8527,0.0785,0.1552,0.1717,1
37.72,-0.0895,-2.7199,0.7796,0.5592,-0.0404,0.8614,0.0776,0.1565,0.161,1
37.74,0.0252,-1.8769,1.1495,0.5648,-0.0416,0.8498,0.0796,0.153,0.1592,1
37.76,0.1343,-0.9744,0.7626,0.5631,-0.0335,0.8489,0.0757,0.16,0.1374,1
37.78,0.1038,-2.7355,0.6375,0.5597,-0.0348,0.8619,0.0793,0.1587,0.1497,1
37.8,-0.0748,-2.3621,0.5248,0.5576,-0.0362,0.8489,0.0755,0.1539,0.1365,1
37.82,0.3433,-3.7332,0.1242,0.5691,-0.0337,0.8471,0.0775,0.1565,0.1422,1
37.84,0.4094,-5.0251,0.3196,0.5642,-0.0352,0.8627,0.0734,0.1602,0.1586,1
37.86,0.1713,-2.9293,0.2107,0.5582,-0.0421,0.8596,0.0761,0.1597,0.162,1
37.88,0.1895,-2.1291,0.1594,0.5552,-0.0425,0.8547,0.0736,0.1569,0.1478,1
37.9,0.627,-4.3807,0.6235,0.57,-0.0379,0.8484,0.0749,0.1567,0.1382,1
37.92,0.4363,-4.8266,0.6921,0.5748,-0.0489,0.8289,0.0747,0.1587,0.1361,1
37.94,0.3422,-4.0087,0.373,0.5806,-0.0368,0.8293,0.0756,0.1569,0.1327,1
37.96,0.3621,-5.0206,0.1327,0.578,-0.0348,0.8388,0.0752,0.153,0.1503,1
37.98,0.3849,-2.4693,0.2229,0.5821,-0.0342,0.8386,0.0754,0.1551,0.1427,1
38.0,0.3532,-0.7347,0.3004,0.576,-0.0247,0.8535,0.0743,0.1582,0.1579,1
38.02,-0.1814,0.1601,0.2283,0.5703,-0.0246,0.8609,0.0754,0.1564,0.1534,1
38.04,0.0924,1.8903,0.2863,0.5735,-0.0406,0.8439,0.0779,0.1579,0.1564,1
38.06,0.2137,1.7567,0.3239,0.5718,-0.0332,0.8467,0.0732,0.1573,0.1264,1
38.08,-0.0282,1.2845,0.2093,0.5648,-0.0317,0.8499,0.0738,0.1554,0.126,1
38.1,-0.0703,-0.3973,0.2146,0.5593,-0.0336,0.8443,0.0747,0.1549,0.1232,1
38.12,-0.1762,-4.5765,0.3587,0.5666,-0.0282,0.8514,0.0745,0.1564,0.1327,1
38.14,-0.3315,-3.9263,0.2908,0.5674,-0.0329,0.8536,0.0733,0.1603,0.1481,1
38.16,-0.1983,-0.8491,-0.0307,0.5787,-0.0369,0.8439,0.0734,0.1607,0.13,1
38.18,0.4614,0.0749,-0.1934,0.5806,-0.0368,0.8374,0.0677,0.158,0.1576,1
38.2,0.522,-2.0586,0.4292,0.578,-0.0324,0.8432,0.0701,0.1567,0.1278,1
38.22,0.48,-1.9071,0.7062,0.5824,-0.0394,0.8438,0.0703,0.1572,0.1084,1
38.24,-0.1986,-0.8412,0.6815,0.5789,-0.0327,0.8454,0.0693,0.1581,0.1109,1
38.26,-1.3412,-1.2278,0.9312,0.5739,-0.0257,0.8503,0.071,0.1572,0.1099,1
38.28,-0.649,-0.7057,0.207,0.5764,-0.0486,0.8463,0.0752,0.1598,0.1241,1
38.3,0.7202,0.5377,-0.4679,0.5797,-0.0606,0.8339,0.0794,0.1588,0.1291,1
38.32,1.8638,0.7365,-0.2039,0.5782,-0.0512,0.8297,0.077,0.1544,0.139,1
38.34,2.4412,-0.8108,0.0539,0.5747,-0.0318,0.8417,0.0778,0.1542,0.1514,1
38.36,2.0941,-1.2068,-0.0917,0.5783,-0.0262,0.8375,0.0794,0.155,0.1427,1
38.38,0.7775,-1.6193,-0.3595,0.5807,-0.0202,0.8397,0.0777,0.1572,0.1215,1
38.4,-0.6927,-2.1469,-0.6728,0.5796,-0.021,0.8501,0.078,0.1581,0.0964,1
38.42,-0.9302,-1.6296,-0.912,0.5769,-0.0274,0.8511,0.0743,0.1589,0.0995,1
38.44,-0.8653,-0.0042,-0.8639,0.572,-0.0287,0.8455,0.0724,0.1564,0.1125,1
38.46,-0.8741,0.6228,-0.7109,0.5736,-0.0305,0.838,0.073,0.155,0.1149,1
38.48,-0.8206,-0.9052,-0.577,0.5755,-0.0276,0.8326,0.0694,0.1547,0.1221,1
38.5,-0.6658,-2.2517,-0.2553,0.5798,-0.0251,0.8357,0.0674,0.1558,0.1204,1
38.52,-0.7709,-2.4802,-0.0042,0.5838,-0.0234,0.8367,0.0686,0.1571,0.1128,1
38.54,-0.9414,-2.5365,0.0654,0.5838,-0.0241,0.8331,0.0697,0.1568,0.1045,1
38.56,-0.9787,-2.4977,0.2654,0.5837,-0.0238,0.8307,0.0686,0.1558,0.0994,1
38.58,-0.8781,-2.3679,0.5391,0.5847,-0.0237,0.8334,0.0681,0.1564,0.1022,1
38.6,-0.6293,-1.7611,0.2358,0.5819,-0.0285,0.8314,0.0676,0.1589,0.1107,1
38.62,-0.3874,-1.0706,-0.539,0.5825,-0.0355,0.8269,0.0649,0.1604,0.1181,1
38.64,-0.1338,-1.4325,-0.8285,0.5862,-0.0372,0.8265,0.0596,0.1585,0.1015,1
38.66,0.2866,-1.2031,-0.4568,0.5873,-0.0304,0.8255,0.0467,0.1565,0.0874,1
38.68,0.5113,-1.4782,0.3994,0.5847,-0.0292,0.8253,0.0425,0.1559,0.0799,1
38.7,0.6298,-1.4448,0.8988,0.5826,-0.0223,0.8259,0.0419,0.1578,0.0873,1
38.72,0.6002,-0.8868,1.121,0.5822,-0.0187,0.8316,0.0401,0.1579,0.1117,1
38.74,0.1317,-0.1691,1.4822,0.579,-0.028,0.8373,0.0398,0.158,0.1128,1
38.76,-0.1708,0.8501,1.4854,0.5864,-0.0306,0.8354,0.0469,0.1566,0.1117,1
38.78,-0.1151,1.0699,1.2051,0.5885,-0.0395,0.8365,0.0506,0.1591,0.1309,1
38.8,0.0796,0.511,1.0332,0.581,-0.0394,0.8353,0.056,0.1571,0.1065,1
38.82,0.0513,-0.1932,0.8937,0.5783,-0.0406,0.8411,0.0594,0.1579,0.1255,1
38.84,-0.2008,0.5276,0.8455,0.5865,-0.0358,0.834,0.0632,0.1578,0.1217,1
38.86,-0.5489,0.1685,0.6224,0.5883,-0.0287,0.824,0.0661,0.1577,0.1301,1
38.88,-0.7639,-0.8664,0.3531,0.5865,-0.0319,0.8298,0.0672,0.1581,0.1164,1
38.9,-0.1691,-0.7065,0.6355,0.5827,-0.0328,0.8419,0.0679,0.1571,0.1482,1
38.92,-0.4691,1.0143,0.6498,0.5884,-0.03,0.8323,0.0678,0.1572,0.1464,1
38.94,-0.3968,0.5819,0.4196,0.582,-0.0352,0.8348,0.0685,0.1541,0.142,1
38.96,0.3365,-0.1256,-0.2438,0.5836,-0.0407,0.8352,0.0675,0.1573,0.1436,1
38.98,0.7049,-0.6107,0.0208,0.5845,-0.0391,0.8334,0.0667,0.1566,0.1288,1
39.0,0.7636,-0.8235,0.0903,0.5896,-0.0318,0.8245,0.0666,0.1584,0.1386,1
39.02,0.662,-0.306,0.2133,0.5926,-0.032,0.8299,0.0695,0.1549,0.1452,1
39.04,0.3226,0.221,0.043,0.585,-0.0171,0.8325,0.0706,0.1576,0.123,1
39.06,-0.0726,0.6442,0.162,0.5899,-0.0224,0.8215,0.0731,0.1578,0.1228,1
39.08,-0.1964,0.2277,-0.0744,0.5978,-0.028,0.8255,0.0736,0.1581,0.1512,1
39.1,-0.2391,-0.2425,-0.4175,0.5968,-0.038,0.8242,0.073,0.1571,0.1634,1
39.12,-0.7131,-0.3923,-0.113,0.5898,-0.0163,0.8283,0.0694,0.1575,0.1496,1
39.14,-0.8366,0.0037,-0.0608,0.5825,-0.0245,0.833,0.0706,0.1547,0.1393,1
39.16,-0.7471,0.8303,0.092,0.5798,-0.0282,0.8377,0.0737,0.1589,0.1581,1
39.18,-0.5715,-0.3029,0.8387,0.5833,-0.0249,0.8394,0.0704,0.1593,0.1362,1
39.2,-0.5272,-0.2617,0.7462,0.5856,-0.0372,0.8329,0.0699,0.1564,0.1281,1
39.22,0.0245,0.4494,0.4796,0.5828,-0.0386,0.8295,0.0698,0.1545,0.1351,1
39.24,-0.0999,0.5249,0.6112,0.5825,-0.0314,0.8299,0.0707,0.1569,0.1322,1
39.26,-0.5816,0.8585,0.7936,0.5845,-0.0392,0.8219,0.0727,0.1597,0.1367,1
39.28,-0.7674,0.9013,0.3816,0.5948,-0.0389,0.8247,0.0729,0.1568,0.1415,1
39.3,-1.6816,0.8661,0.4948,0.5928,-0.0234,0.8315,0.0722,0.1564,0.1463,1
39.32,-2.4963,0.8054,1.0157,0.5919,-0.0191,0.8342,0.0705,0.1564,0.1482,1
39.34,-2.6416,1.5758,1.5813,0.5978,-0.0362,0.8204,0.0701,0.1565,0.1347,1
39.36,-2.0087,3.4345,1.3119,0.602,-0.0445,0.8188,0.0729,0.1569,0.13,1
39.38,-1.1583,2.8255,1.5444,0.589,-0.0388,0.8286,0.0763,0.1568,0.134,1
39.4,-0.2795,1.117,1.865,0.5866,-0.0455,0.8264,0.0781,0.1577,0.1709,1
39.42,0.3802,1.5843,1.2337,0.5912,-0.0469,0.8192,0.0785,0.1587,0.1515,1
39.44,0.6631,0.6545,0.6939,0.5837,-0.0456,0.8322,0.0778,0.1588,0.152,1
39.46,0.2162,-0.0748,0.2123,0.5756,-0.0401,0.8452,0.0771,0.1551,0.1599,1
39.48,-0.3533,0.6002,-0.2499,0.5748,-0.0418,0.8416,0.0779,0.1555,0.1626,1
39.5,-0.3096,0.8946,-0.5785,0.5767,-0.0439,0.8412,0.0793,0.1573,0.1432,1
39.52,-0.1052,0.5198,-0.2308,0.5772,-0.0367,0.8461,0.0797,0.1571,0.1274,1
39.54,0.0601,1.137,0.0437,0.576,-0.0322,0.8407,0.0792,0.1571,0.1517,1
39.56,-0.0433,1.8398,-0.0518,0.5745,-0.0287,0.8376,0.0792,0.1575,0.1479,1
39.58,-0.3477,1.963,0.1885,0.5737,-0.0269,0.8444,0.0816,0.1583,0.1492,1
39.6,-0.6173,2.2522,0.318,0.5859,-0.0352,0.833,0.0826,0.1566,0.1574,1
39.62,-0.8243,1.0108,0.6878,0.5901,-0.0397,0.8261,0.0811,0.1581,0.1589,1
39.64,-0.7127,0.0211,1.2296,0.585,-0.031,0.8352,0.0821,0.1583,0.1643,1
39.66,-0.5328,0.9594,1.7316,0.5851,-0.0343,0.8382,0.0822,0.1554,0.1555,1
39.68,0.3957,2.333,1.3185,0.5848,-0.0421,0.8331,0.0831,0.1538,0.1632,1
39.7,0.8959,1.6111,0.9193,0.5768,-0.0466,0.8384,0.0829,0.1567,0.159,1
39.72,0.7979,0.9249,0.8108,0.5748,-0.0366,0.8465,0.0848,0.1576,0.1333,1
39.74,0.5086,1.3974,0.5903,0.5746,-0.0388,0.8365,0.0817,0.1559,0.1274,1
39.76,0.3798,2.1967,0.3189,0.5755,-0.0375,0.8369,0.0821,0.158,0.1534,1
39.78,0.2104,1.3052,0.2305,0.5741,-0.0337,0.8472,0.0843,0.1582,0.1513,1
39.8,-0.1661,0.8559,0.4153,0.5743,-0.0403,0.8425,0.0848,0.1541,0.1506,1
39.82,0.0037,0.241,0.6224,0.5723,-0.0239,0.8399,0.0825,0.1575,0.1552,1
39.84,-0.2307,0.2106,0.6647,0.5768,-0.0297,0.8447,0.0847,0.1582,0.168,1
39.86,-0.6099,0.707,0.8117,0.5781,-0.0321,0.8457,0.0836,0.1544,0.1644,1
39.88,-0.7151,1.9994,0.854,0.5747,-0.031,0.8437,0.0817,0.1529,0.1662,1
39.9,-0.3722,0.7435,0.9556,0.5762,-0.0383,0.8464,0.0825,0.1557,0.149,1
39.92,-0.331,0.1511,0.9488,0.5732,-0.0308,0.8434,0.0785,0.1596,0.1616,1
39.94,-0.4634,0.4289,0.998,0.5748,-0.0361,0.8405,0.0807,0.1553,0.1596,1
39.96,-0.6751,0.1321,1.2125,0.5781,-0.0404,0.8405,0.0832,0.1527,0.1671,1
39.98,-1.2273,0.5079,1.1229,0.5745,-0.0342,0.8384,0.082,0.1562,0.1471,1
40.0,-0.7604,1.0883,0.788,0.576,-0.0407,0.8438,0.0827,0.1569,0.1446,1
