time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,-0.8557,-1.7984,1.1669,0.5912,-0.0081,0.8356,0.0897,0.1577,0.0995,1
37.74,-0.6638,-1.5078,1.1838,0.5935,-0.013,0.836,0.0854,0.158,0.0979,1
37.76,-0.6027,-1.0168,0.9167,0.5925,-0.0119,0.8375,0.08,0.1579,0.117,1
37.78,-0.6236,0.4481,-0.1224,0.5875,-0.0054,0.8372,0.081,0.155,0.0856,1
37.8,-0.7169,0.1872,-0.2857,0.5874,-0.0123,0.836,0.0815,0.1559,0.0878,1
37.82,-0.74,-0.4894,-0.0178,0.5859,-0.0109,0.8375,0.0819,0.1559,0.0911,1
37.84,-0.7198,-1.1813,0.3159,0.5854,-0.0069,0.839,0.0809,0.1559,0.0845,1
37.86,-0.6058,-1.7587,0.5949,0.5874,-0.0054,0.8387,0.0788,0.1561,0.0731,1
37.88,-0.219,-2.4154,1.0493,0.5918,-0.0086,0.8369,0.0778,0.156,0.0824,1
37.9,-0.0454,-1.7063,1.0948,0.5914,-0.0146,0.8372,0.0765,0.157,0.0808,1
37.92,0.0904,-1.4038,1.0434,0.5896,-0.0138,0.8394,0.0791,0.1568,0.0998,1
37.94,0.1512,-1.4208,0.968,0.5884,-0.0099,0.8396,0.0786,0.156,0.1098,1
37.96,0.1546,-1.6849,0.8966,0.5882,-0.0072,0.8375,0.0748,0.1555,0.0998,1
37.98,0.1823,-2.1874,0.8123,0.588,-0.0091,0.8366,0.0747,0.1563,0.081,1
38.0,0.043,-1.3837,0.4489,0.5883,-0.0111,0.8367,0.0729,0.1541,0.0642,1
38.02,-0.243,-0.6124,0.2578,0.5899,-0.0148,0.8355,0.0721,0.1552,0.0745,1
38.04,-0.69,-0.9037,0.2861,0.5893,-0.0135,0.8343,0.0725,0.1563,0.0818,1
38.06,-1.2716,-1.7483,0.3527,0.588,-0.0081,0.834,0.0729,0.1565,0.0773,1
38.08,-1.9185,-1.3695,0.0983,0.5919,-0.006,0.835,0.0709,0.1574,0.0709,1
38.1,-2.32,-1.434,-0.0521,0.5969,-0.0031,0.8341,0.0651,0.1572,0.0688,1
38.12,-2.2032,-1.2961,-0.0233,0.5977,-0.0085,0.8334,0.0631,0.1566,0.0786,1
38.14,-1.6787,-1.4334,0.267,0.5987,-0.0151,0.8347,0.0644,0.1564,0.0856,1
38.16,-0.9795,-1.7302,0.651,0.5995,-0.0173,0.8362,0.0659,0.1563,0.0859,1
38.18,-0.4277,-1.678,0.8054,0.5966,-0.0114,0.8345,0.0632,0.155,0.0828,1
38.2,-0.2173,-1.2423,0.892,0.5927,-0.016,0.8327,0.0622,0.1558,0.0753,1
38.22,0.1374,-1.487,0.8314,0.5917,-0.0102,0.8341,0.0639,0.1561,0.082,1
38.24,0.3123,-1.4706,0.6252,0.591,-0.0092,0.8337,0.0631,0.1567,0.0835,1
38.26,0.3371,-1.1572,0.3963,0.5908,-0.0131,0.8324,0.0616,0.1572,0.0781,1
38.28,0.4009,-1.0099,0.3087,0.5926,-0.0139,0.8337,0.0636,0.157,0.0737,1
38.3,0.1244,-1.4195,0.1066,0.5922,-0.0107,0.8332,0.0604,0.1589,0.0708,1
38.32,0.0555,-1.1576,-0.056,0.5942,-0.0143,0.834,0.0599,0.159,0.07,1
38.34,-0.0035,-0.9729,-0.0948,0.5955,-0.0171,0.8336,0.0595,0.1585,0.0651,1
38.36,-0.0696,-1.1658,-0.0584,0.5953,-0.0164,0.8323,0.0595,0.158,0.0623,1
38.38,-0.0837,-1.7384,-0.0425,0.5947,-0.0115,0.8318,0.0616,0.1581,0.0705,1
38.4,-0.0101,-1.7613,0.0265,0.5979,-0.0043,0.8311,0.0645,0.1586,0.068,1
38.42,0.1192,-1.0367,0.0751,0.6019,-0.0043,0.8298,0.063,0.1584,0.0624,1
38.44,0.1964,-0.3845,0.0479,0.6012,-0.0057,0.8268,0.0623,0.16,0.0596,1
38.46,0.2155,0.0776,-0.0041,0.5986,-0.0094,0.8247,0.064,0.1615,0.0638,1
38.48,0.1855,0.5062,0.0093,0.5995,-0.0164,0.8263,0.0679,0.1604,0.0757,1
38.5,-0.0762,1.1947,0.1678,0.6002,-0.0129,0.8288,0.0711,0.1628,0.0742,1
38.52,-0.2682,1.1187,0.1614,0.597,-0.0136,0.83,0.0718,0.1633,0.0702,1
38.54,-0.459,1.0534,0.1218,0.5946,-0.0137,0.8313,0.0734,0.1628,0.0761,1
38.56,-0.4918,1.0595,0.0789,0.5943,-0.0102,0.8334,0.0741,0.162,0.084,1
38.58,-0.2574,1.0123,0.0407,0.5959,-0.0053,0.8356,0.0721,0.1619,0.0829,1
38.6,-0.3101,0.9455,0.053,0.5958,-0.0278,0.8334,0.0765,0.1626,0.0779,1
38.62,-0.2855,0.7493,0.1627,0.5946,-0.0221,0.8322,0.0779,0.1638,0.0647,1
38.64,-0.2984,0.8062,0.2547,0.5929,-0.0133,0.8316,0.0786,0.1636,0.0626,1
38.66,-0.2179,0.8995,0.2624,0.5935,-0.0064,0.8312,0.0796,0.1626,0.0642,1
38.68,0.0347,0.7365,0.2329,0.5977,-0.0031,0.8308,0.0818,0.1622,0.0616,1
38.7,-0.0089,0.3939,0.7165,0.5975,-0.0135,0.8289,0.0868,0.1633,0.0782,1
38.72,0.1055,0.693,0.9175,0.5999,-0.0143,0.8287,0.0871,0.1624,0.0682,1
38.74,-0.0027,0.6889,0.7794,0.6005,-0.0146,0.8304,0.0876,0.1627,0.0747,1
38.76,-0.2157,0.7106,0.3912,0.5982,-0.012,0.833,0.0888,0.1629,0.0813,1
38.78,-0.3311,1.0812,-0.0852,0.5938,-0.005,0.8351,0.0902,0.1617,0.0726,1
38.8,-0.2347,1.0028,-0.3673,0.5936,-0.0039,0.832,0.0907,0.1632,0.0888,1
38.82,-0.3006,1.6155,-0.6198,0.5923,-0.0031,0.8318,0.0914,0.1637,0.1088,1
38.84,-0.3031,1.6515,-0.6347,0.5926,-0.005,0.8334,0.0916,0.1635,0.0985,1
38.86,-0.0333,1.7137,-0.4551,0.5935,-0.0087,0.8339,0.0918,0.1629,0.0887,1
38.88,0.5736,2.28,-0.201,0.5935,-0.0122,0.8322,0.0926,0.1622,0.1044,1
38.9,1.1274,2.2354,-0.0813,0.5905,-0.0097,0.8344,0.094,0.1616,0.1111,1
38.92,1.438,1.9889,0.1251,0.5914,-0.0153,0.8369,0.0915,0.1625,0.0893,1
38.94,1.9151,2.8258,0.1228,0.5899,-0.0142,0.8382,0.0924,0.164,0.0831,1
38.96,2.4341,3.9245,-0.0326,0.5862,-0.0105,0.8395,0.0951,0.1653,0.0828,1
38.98,2.8872,4.3609,-0.1968,0.5818,-0.0098,0.8421,0.0969,0.1658,0.0789,1
39.0,3.4599,3.8062,-0.119,0.5785,-0.0141,0.8455,0.0962,0.1667,0.0871,1
39.02,3.6869,3.9059,0.057,0.5808,-0.0129,0.8439,0.0964,0.1656,0.0819,1
39.04,3.4607,3.2668,0.1977,0.5827,-0.0014,0.8398,0.0956,0.1657,0.0956,1
39.06,2.8874,2.6396,0.1322,0.5842,0.0094,0.8371,0.0944,0.1663,0.1075,1
39.08,2.1087,2.5542,-0.1564,0.5858,0.0105,0.8375,0.0935,0.1667,0.1045,1
39.1,1.248,2.2727,-0.2808,0.5877,0.003,0.8361,0.0935,0.1666,0.1117,1
39.12,0.3332,2.757,-0.529,0.5936,0.0081,0.8356,0.0942,0.1668,0.117,1
39.14,-0.8614,3.2562,-0.794,0.5876,0.012,0.8384,0.094,0.1675,0.1165,1
39.16,-1.5878,3.1868,-0.8969,0.5815,0.0083,0.8431,0.0944,0.1671,0.1134,1
39.18,-1.5209,2.6042,-0.7541,0.5833,-0.002,0.8468,0.0957,0.166,0.1085,1
39.2,-1.5006,3.0043,-0.5002,0.586,-0.0015,0.8436,0.0934,0.1682,0.0942,1
39.22,-1.243,2.7177,-0.2182,0.5869,0.0001,0.8402,0.0944,0.1667,0.0942,1
39.24,-0.8824,1.4384,-0.0808,0.5839,0.0003,0.843,0.0957,0.166,0.0981,1
39.26,-0.5857,0.4276,-0.0247,0.5799,0.0018,0.8465,0.096,0.1668,0.1014,1
39.28,-0.4722,0.4085,0.0062,0.5777,0.0041,0.8471,0.0952,0.1685,0.1009,1
39.3,-0.5746,0.7713,0.0063,0.58,0.0,0.847,0.0959,0.1689,0.0943,1
39.32,-0.5803,0.5171,-0.2088,0.5796,0.0048,0.8511,0.0946,0.17,0.1286,1
39.34,-0.6237,0.68,-0.2928,0.5764,0.0012,0.8528,0.0933,0.1698,0.1295,1
39.36,-0.5812,0.9623,-0.3223,0.5752,-0.0038,0.8512,0.0941,0.1691,0.1119,1
39.38,-0.4199,1.0543,-0.3398,0.5777,-0.0048,0.8472,0.0971,0.1687,0.0982,1
39.4,-0.3035,0.7812,-0.265,0.5784,-0.0015,0.8447,0.0982,0.1677,0.1136,1
39.42,-0.0708,0.7724,-0.1656,0.5798,0.0038,0.8436,0.0965,0.1667,0.1167,1
39.44,0.1733,1.042,-0.0884,0.5804,0.0037,0.8433,0.0961,0.1676,0.1209,1
39.46,0.2852,1.1844,0.0031,0.5806,0.0013,0.8455,0.0959,0.1688,0.1245,1
39.48,0.2796,0.9711,0.1341,0.581,-0.001,0.8486,0.0955,0.1696,0.1216,1
39.5,0.4386,0.4899,0.3058,0.5826,-0.0029,0.8463,0.0958,0.1701,0.099,1
39.52,0.1495,-0.1925,0.2444,0.5832,0.0048,0.8492,0.0971,0.168,0.1136,1
39.54,0.1511,-0.128,0.2901,0.5818,0.006,0.8478,0.0983,0.1668,0.1107,1
39.56,0.1477,0.0171,0.258,0.5798,0.0031,0.8465,0.0983,0.1664,0.1033,1
39.58,0.0099,-0.0272,0.1054,0.5796,0.0021,0.8466,0.0971,0.1668,0.1013,1
39.6,-0.0719,0.1812,0.0395,0.5846,0.0131,0.8435,0.0958,0.1687,0.1051,1
39.62,-0.24,0.0538,0.0753,0.5824,0.0131,0.8422,0.0952,0.1685,0.0989,1
39.64,-0.1906,-0.1786,0.1729,0.5817,0.0136,0.8414,0.095,0.1681,0.1002,1
39.66,-0.0103,-0.6709,0.4696,0.5823,0.0111,0.8431,0.095,0.1676,0.1026,1
39.68,0.0996,-1.0019,0.8438,0.5832,0.0063,0.8456,0.0955,0.1676,0.1061,1
39.7,-0.2095,0.0855,0.8061,0.5821,0.0067,0.8421,0.0974,0.1686,0.121,1
39.72,-0.4127,0.6954,0.8021,0.5803,0.0049,0.8427,0.0984,0.1676,0.0984,1
39.74,-0.5834,0.4229,0.6302,0.5796,0.0052,0.8447,0.0979,0.1689,0.1029,1
39.76,-0.7071,0.0139,0.5147,0.5792,0.0043,0.8466,0.0972,0.1687,0.1135,1
39.78,-0.7177,-0.155,0.5403,0.5796,0.0012,0.8467,0.0963,0.1665,0.1169,1
39.8,-0.4828,-0.2018,0.6062,0.5828,-0.0024,0.8428,0.0938,0.1666,0.1124,1
39.82,-0.3607,-0.1128,0.7446,0.5816,0.0014,0.8417,0.0972,0.1675,0.1149,1
39.84,-0.1661,-0.0293,0.8576,0.5811,0.0014,0.8424,0.0952,0.1679,0.1087,1
39.86,-0.2131,-0.2123,0.8198,0.5811,0.001,0.845,0.0945,0.1686,0.1094,1
39.88,-0.4382,-0.5348,0.6866,0.5815,0.0009,0.8475,0.0962,0.1691,0.1136,1
39.9,-0.3382,-0.4248,0.7195,0.5822,-0.0015,0.845,0.0946,0.1673,0.0955,1
39.92,-0.1786,-0.0257,0.858,0.5834,-0.0036,0.8442,0.0974,0.1674,0.0944,1
39.94,-0.2721,-0.0168,0.9248,0.5804,-0.0034,0.8442,0.0968,0.1669,0.1083,1
39.96,-0.3463,-0.0248,0.8605,0.5787,-0.0016,0.8449,0.0969,0.1668,0.1165,1
39.98,-0.3496,-0.0006,0.7077,0.5794,0.0028,0.8459,0.0981,0.1678,0.1121,1
40.0,-0.4661,-0.2413,0.6138,0.5792,0.0121,0.8468,0.0966,0.1701,0.1026,1
