time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,-0.1427,-0.4111,0.532,0.5311,-0.0161,0.8437,0.0862,0.1604,0.1521,1
37.44,-0.1915,0.0021,0.4955,0.5305,-0.0128,0.8424,0.0829,0.1602,0.1471,1
37.46,0.1991,0.1571,0.436,0.5339,-0.0136,0.8456,0.085,0.1609,0.1493,1
37.48,0.2641,0.3696,0.4383,0.5327,-0.0151,0.8489,0.0841,0.1606,0.1364,1
37.5,0.1083,0.4293,0.2821,0.53,-0.0131,0.8455,0.0845,0.1615,0.1458,1
37.52,-0.2464,-0.2092,0.197,0.5319,-0.0155,0.8477,0.085,0.1612,0.1285,1
37.54,-0.2851,-0.7458,0.0551,0.5352,-0.0178,0.8475,0.0842,0.1607,0.1389,1
37.56,-0.3728,-0.6103,-0.0518,0.5358,-0.0131,0.8466,0.0845,0.1611,0.1531,1
37.58,-0.3563,0.2662,-0.0792,0.5351,-0.0157,0.8462,0.0859,0.1605,0.1494,1
37.6,-0.2372,0.7126,-0.0903,0.5302,-0.0178,0.8435,0.0841,0.1616,0.154,1
37.62,-0.3005,0.9488,0.0494,0.5314,-0.0192,0.8396,0.0836,0.1614,0.1474,1
37.64,-0.227,0.7922,0.2077,0.5318,-0.0147,0.8435,0.0844,0.1595,0.1372,1
37.66,-0.2612,0.2505,0.282,0.5297,-0.0121,0.8441,0.0837,0.1596,0.1491,1
37.68,-0.1586,-0.3261,0.3592,0.5327,-0.013,0.8432,0.0844,0.1599,0.1508,1
37.7,-0.215,-0.3048,0.394,0.5379,-0.0152,0.8447,0.0846,0.16,0.1438,1
37.72,-0.375,0.326,0.357,0.5349,-0.0181,0.8446,0.0831,0.1599,0.1446,1
37.74,-0.1614,0.6151,0.3032,0.5295,-0.0165,0.8443,0.0843,0.1598,0.1489,1
37.76,-0.0929,0.5949,0.3131,0.5297,-0.0139,0.8473,0.0853,0.1607,0.1464,1
37.78,-0.2052,0.2358,0.4182,0.5283,-0.0141,0.8496,0.0842,0.1607,0.1428,1
37.8,-0.0764,-0.4876,0.6098,0.529,-0.0144,0.8465,0.0837,0.1604,0.1468,1
37.82,0.026,-0.7177,0.7069,0.5353,-0.0137,0.8448,0.083,0.1622,0.148,1
37.84,0.005,-0.4234,0.5653,0.5347,-0.0114,0.8458,0.0841,0.1637,0.154,1
37.86,0.1079,-0.1456,0.4097,0.5298,-0.0108,0.8464,0.0866,0.1621,0.1552,1
37.88,0.1694,0.0972,0.2553,0.531,-0.0145,0.8485,0.0868,0.1605,0.1443,1
37.9,0.0911,0.3168,0.0441,0.5329,-0.0176,0.8495,0.0852,0.1588,0.1519,1
37.92,-0.0749,0.3166,-0.0153,0.5319,-0.0161,0.8466,0.0858,0.1582,0.1576,1
37.94,-0.2719,0.2254,-0.0135,0.5263,-0.0119,0.8486,0.0883,0.1603,0.1384,1
37.96,-0.6085,0.2511,-0.2684,0.5256,-0.0127,0.8495,0.0877,0.1603,0.1382,1
37.98,-0.7699,0.4559,-0.6255,0.5269,-0.0111,0.8438,0.0858,0.1605,0.1552,1
38.0,-0.3423,0.407,-0.5514,0.5288,-0.0123,0.8462,0.0851,0.1611,0.1647,1
38.02,0.0426,0.0119,-0.3411,0.5297,-0.0187,0.849,0.0857,0.1613,0.15,1
38.04,0.3114,-0.2903,-0.0001,0.5299,-0.0181,0.8471,0.0891,0.1613,0.1571,1
38.06,-0.2228,-0.2399,0.1946,0.5321,-0.0157,0.8477,0.0898,0.1605,0.1432,1
38.08,-0.07,0.3616,-0.0231,0.531,-0.0134,0.8468,0.0857,0.162,0.1335,1
38.1,0.3226,0.0723,-0.0481,0.5267,-0.0112,0.8459,0.0855,0.161,0.1366,1
38.12,0.002,-0.2473,-0.0326,0.5229,-0.0132,0.8466,0.0881,0.1613,0.1367,1
38.14,0.0273,-0.515,0.1091,0.5278,-0.0135,0.8427,0.085,0.1619,0.1416,1
38.16,0.0461,-0.2721,0.1226,0.5289,-0.0196,0.8422,0.0846,0.1596,0.1433,1
38.18,-0.0515,-0.1449,0.0213,0.5355,-0.0169,0.8435,0.0866,0.1602,0.1439,1
38.2,0.2863,-0.4554,-0.1297,0.5356,-0.0154,0.8467,0.0872,0.1603,0.1448,1
38.22,0.018,-0.4458,-0.0316,0.536,-0.0128,0.8459,0.0878,0.1597,0.1481,1
38.24,-0.2164,-0.1852,0.071,0.5324,-0.0078,0.845,0.0884,0.1608,0.1694,1
38.26,-0.0432,-0.0157,0.0192,0.5319,-0.0144,0.839,0.0845,0.1617,0.1515,1
38.28,0.0356,0.2634,0.0108,0.5326,-0.0154,0.8439,0.087,0.1594,0.1633,1
38.3,-0.1526,0.0139,0.4347,0.5342,-0.0129,0.8392,0.0885,0.1586,0.1476,1
38.32,-0.6729,-0.7119,0.6121,0.5348,-0.0057,0.8451,0.0874,0.1595,0.1515,1
38.34,-0.644,-0.8967,0.3952,0.5364,-0.0089,0.8464,0.0865,0.1604,0.1475,1
38.36,-0.4925,-0.7488,0.42,0.5348,-0.0126,0.844,0.0897,0.1589,0.1387,1
38.38,0.0705,-0.2776,0.3762,0.5359,-0.017,0.8469,0.0848,0.1576,0.1655,1
38.4,0.1059,0.7609,0.0078,0.5321,-0.0136,0.8479,0.0812,0.1612,0.1474,1
38.42,-0.0372,0.2805,0.0238,0.5291,-0.0126,0.8386,0.0856,0.1611,0.1408,1
38.44,0.0088,0.2791,0.1655,0.5292,-0.0116,0.842,0.0861,0.1617,0.1463,1
38.46,-0.0873,-0.7734,0.1201,0.53,-0.0079,0.8493,0.0888,0.1614,0.1529,1
38.48,-0.3299,-0.4339,0.4626,0.5288,-0.0148,0.85,0.0843,0.1593,0.1416,1
38.5,0.137,-0.288,0.1174,0.5355,-0.0108,0.8495,0.088,0.1594,0.1406,1
38.52,-0.0952,-0.0706,0.4018,0.5343,-0.0102,0.8446,0.0854,0.1596,0.1457,1
38.54,-0.2846,0.805,0.259,0.5333,-0.0106,0.8421,0.0809,0.1605,0.1397,1
38.56,-0.0621,0.3855,0.1969,0.5296,-0.0159,0.8391,0.0819,0.1601,0.1429,1
38.58,-0.229,-0.0641,0.0913,0.5331,-0.0108,0.8408,0.0851,0.1616,0.1344,1
38.6,-0.4087,-0.3955,0.2799,0.5302,-0.0159,0.8424,0.0867,0.1577,0.1393,1
38.62,-0.2912,-0.1652,-0.0241,0.5294,-0.0158,0.8476,0.0847,0.1611,0.147,1
38.64,-0.7629,0.261,0.2574,0.5319,-0.0159,0.8429,0.0848,0.1619,0.1524,1
38.66,-0.1465,0.1367,-0.0045,0.5371,-0.012,0.8412,0.0812,0.1603,0.1539,1
38.68,-0.078,-0.1221,0.0587,0.5357,-0.0183,0.8446,0.0815,0.1611,0.1463,1
38.7,0.4461,-0.5821,0.4549,0.5414,-0.0141,0.8429,0.0821,0.1604,0.1387,1
38.72,0.5529,-0.1706,0.4882,0.5356,-0.0153,0.8466,0.0809,0.1585,0.1301,1
38.74,0.0583,0.1571,0.2277,0.5305,-0.0092,0.8419,0.084,0.1615,0.1511,1
38.76,0.0209,0.1822,0.1637,0.5276,-0.0065,0.8439,0.0827,0.16,0.146,1
38.78,0.0233,-0.219,0.0955,0.5281,-0.011,0.8453,0.0831,0.1588,0.1481,1
38.8,0.0826,-0.8059,0.3034,0.5316,-0.0146,0.8388,0.0833,0.1592,0.1473,1
38.82,0.0825,-0.4738,0.5011,0.5373,-0.009,0.8411,0.083,0.1595,0.1437,1
38.84,-0.2847,0.4935,0.3553,0.539,-0.0057,0.8431,0.0816,0.1597,0.1311,1
38.86,-0.2018,0.6656,0.1356,0.5306,-0.0092,0.842,0.0816,0.1597,0.1286,1
38.88,-0.2899,0.3317,0.2702,0.5346,-0.0107,0.8436,0.0806,0.1613,0.1395,1
38.9,-0.5737,0.1753,0.0323,0.5357,-0.0114,0.8441,0.0797,0.1594,0.1327,1
38.92,-0.5745,0.19,-0.0441,0.5308,-0.0102,0.8439,0.0818,0.1597,0.1393,1
38.94,-0.5077,0.1972,-0.0134,0.531,-0.0074,0.8427,0.083,0.159,0.1408,1
38.96,-0.2872,0.5575,0.1575,0.5303,-0.009,0.843,0.0808,0.1604,0.1471,1
38.98,0.0058,0.2511,0.1941,0.5344,-0.0132,0.8418,0.0812,0.1596,0.147,1
39.0,-0.0147,-0.2823,0.0132,0.5382,-0.0148,0.8399,0.082,0.1601,0.1487,1
39.02,-0.0244,-0.166,0.0439,0.5357,-0.0154,0.8427,0.0813,0.1612,0.16,1
39.04,-0.0648,-0.0812,-0.0023,0.5315,-0.0136,0.8444,0.0818,0.1612,0.1514,1
39.06,-0.0578,0.1811,0.0735,0.5322,-0.0093,0.8415,0.0837,0.1606,0.1435,1
39.08,-0.1366,0.4559,0.1105,0.5323,-0.0093,0.8439,0.0827,0.16,0.1456,1
39.1,-0.1962,0.8882,0.2905,0.5319,-0.0087,0.8452,0.0802,0.1614,0.1437,1
39.12,-0.1055,0.712,0.4318,0.5315,-0.0106,0.8447,0.0816,0.1608,0.1398,1
39.14,-0.1569,0.4136,0.2737,0.534,-0.0102,0.8452,0.0829,0.1596,0.1362,1
39.16,-0.099,0.4808,0.2837,0.5328,-0.0074,0.846,0.0823,0.1593,0.1363,1
39.18,-0.1963,0.274,0.476,0.5324,-0.007,0.846,0.0816,0.1611,0.1416,1
39.2,-0.1671,0.0577,0.4026,0.5339,-0.0116,0.8438,0.0822,0.1609,0.1465,1
39.22,-0.0933,0.179,0.2004,0.536,-0.0154,0.841,0.0849,0.1599,0.1498,1
39.24,-0.4272,0.1964,0.1894,0.5345,-0.0129,0.8408,0.085,0.1606,0.1455,1
39.26,-0.7354,0.4457,0.2815,0.5312,-0.0121,0.8444,0.0836,0.1599,0.143,1
39.28,-0.5299,0.7303,0.2445,0.5312,-0.0123,0.8472,0.0846,0.1609,0.1424,1
39.3,-0.1577,0.747,0.2134,0.5305,-0.0117,0.8486,0.0838,0.1613,0.1336,1
39.32,-0.2541,0.7164,0.3869,0.5293,-0.014,0.8483,0.0839,0.1593,0.1331,1
39.34,-0.2577,0.1911,0.5599,0.5286,-0.0129,0.8469,0.0857,0.1599,0.1377,1
39.36,-0.0919,0.0556,0.4167,0.5268,-0.0117,0.847,0.0842,0.1616,0.1442,1
39.38,-0.018,0.5647,0.1886,0.5225,-0.0147,0.8458,0.0833,0.161,0.1515,1
39.4,0.0691,0.5756,0.2152,0.5243,-0.0133,0.8464,0.0834,0.16,0.1443,1
39.42,-0.3065,0.3546,0.3457,0.525,-0.0087,0.8472,0.0831,0.1614,0.1335,1
39.44,-0.5179,0.4203,0.5102,0.5225,-0.0071,0.8453,0.0824,0.1607,0.1254,1
39.46,-0.304,0.3046,0.2208,0.5281,-0.0076,0.8468,0.0838,0.1596,0.1436,1
39.48,-0.2279,0.0832,0.2226,0.5312,-0.0063,0.851,0.0823,0.1607,0.1622,1
39.5,-0.305,-0.3759,0.3993,0.5281,-0.0115,0.8463,0.0822,0.1606,0.1598,1
39.52,-0.4898,-0.4436,0.5467,0.5291,-0.0109,0.8434,0.0852,0.1606,0.1446,1
39.54,-0.8672,0.2251,0.5429,0.5347,-0.0098,0.8445,0.0857,0.1598,0.1283,1
39.56,-0.3355,0.3057,0.5676,0.5349,-0.012,0.8418,0.0852,0.1609,0.1376,1
39.58,-0.4155,0.6801,0.5359,0.5343,-0.0116,0.8396,0.0863,0.1602,0.1349,1
39.6,-0.4744,0.2523,0.5463,0.5301,-0.0142,0.846,0.0871,0.1602,0.1502,1
39.62,-0.6683,-0.4547,0.3884,0.5317,-0.0131,0.8448,0.0857,0.1614,0.1473,1
39.64,-0.2524,-0.4616,0.5869,0.5326,-0.0111,0.842,0.0831,0.1617,0.1332,1
39.66,-0.1979,0.1263,0.577,0.5307,-0.0143,0.8479,0.0843,0.1607,0.1526,1
39.68,-0.2628,0.3692,0.6126,0.5269,-0.0138,0.8466,0.0881,0.1594,0.149,1
39.7,-0.2277,0.472,0.4566,0.5276,-0.0095,0.8438,0.0883,0.1609,0.1406,1
39.72,0.0287,0.1595,0.6204,0.5322,-0.0114,0.8468,0.0855,0.1614,0.1397,1
39.74,-0.5083,0.3806,0.6687,0.5246,-0.0124,0.8451,0.084,0.158,0.1361,1
39.76,-0.3259,0.5453,0.4675,0.5276,-0.0089,0.8479,0.0868,0.1626,0.1418,1
39.78,-0.3477,-0.2878,0.4366,0.5286,0.0093,0.8429,0.0821,0.1604,0.0842,1
39.8,-0.5576,0.1076,0.5733,0.5296,0.0093,0.844,0.0803,0.1604,0.0795,1
39.82,-0.4519,0.2605,0.5067,0.5284,0.0072,0.8389,0.0843,0.1596,0.0816,1
39.84,-0.1747,0.3825,0.2359,0.5315,0.0083,0.8467,0.081,0.1573,0.0774,1
39.86,-0.0789,0.3287,0.0964,0.5288,0.0133,0.8477,0.0824,0.1587,0.0834,1
39.88,0.1991,-0.2459,0.2021,0.5247,0.0121,0.8523,0.0834,0.1604,0.0886,1
39.9,0.4836,-0.4231,0.6067,0.5293,0.0089,0.8502,0.0825,0.158,0.0798,1
39.92,0.1075,-0.5313,0.4218,0.5308,0.0183,0.8474,0.0849,0.1585,0.0719,1
39.94,-0.3339,0.3068,0.1271,0.5238,0.0138,0.8447,0.0833,0.1599,0.0949,1
39.96,-0.3487,0.1935,-0.2415,0.519,0.0123,0.8422,0.0814,0.1602,0.0794,1
39.98,-0.3863,-0.4881,-0.2182,0.5233,0.008,0.8467,0.0828,0.1603,0.0848,1
40.0,-0.1639,0.3885,0.0859,0.5243,0.0133,0.8468,0.079,0.1571,0.0734,1
