time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.24,-0.3784,0.5139,0.3287,0.5254,-0.0472,0.8473,0.0762,0.1396,0.1684,1
37.26,-0.4155,0.8247,0.1475,0.5263,-0.047,0.8393,0.0743,0.1418,0.1842,1
37.28,-0.5892,-0.876,0.1678,0.5312,-0.042,0.8417,0.073,0.1432,0.1848,1
37.3,-0.3331,-3.4147,0.7477,0.5328,-0.0424,0.847,0.0734,0.1412,0.1772,1
37.32,-0.4974,-2.164,0.9041,0.5275,-0.0365,0.8441,0.0749,0.1412,0.183,1
37.34,-0.2899,-2.209,1.1449,0.5413,-0.0409,0.8498,0.0763,0.1405,0.1722,1
37.36,-0.1686,-1.7744,1.6003,0.5359,-0.0394,0.8532,0.0734,0.1425,0.1699,1
37.38,-0.7008,-0.5998,1.8056,0.5248,-0.0378,0.8478,0.0708,0.1421,0.1755,1
37.4,-1.0326,1.0937,2.0459,0.5218,-0.0287,0.8413,0.0727,0.141,0.1674,1
37.42,-0.9982,1.2813,2.315,0.5314,-0.0314,0.8377,0.0757,0.1417,0.1771,1
37.44,-0.5715,-0.5246,2.1913,0.5406,-0.0473,0.8398,0.0754,0.1429,0.1959,1
37.46,0.0797,-2.0124,1.4177,0.5381,-0.0569,0.8442,0.0733,0.143,0.1902,1
37.48,0.3589,-0.9023,0.4862,0.5346,-0.0532,0.8423,0.0749,0.1432,0.176,1
37.5,0.4338,-0.1198,0.3167,0.5422,-0.0507,0.8441,0.0756,0.142,0.178,1
37.52,0.333,-2.8507,0.0166,0.531,-0.0456,0.8507,0.0722,0.1418,0.2058,1
37.54,0.4145,-3.0423,-0.3143,0.5238,-0.0399,0.8476,0.0742,0.14,0.1836,1
37.56,0.0192,-3.7121,-0.2944,0.5237,-0.0334,0.8507,0.0761,0.1427,0.1606,1
37.58,-0.2826,-4.7524,0.1915,0.5308,-0.0329,0.8516,0.0759,0.1427,0.1682,1
37.6,-0.3125,-3.593,0.4867,0.5411,-0.0398,0.8429,0.073,0.1427,0.1654,1
37.62,-0.2005,-1.9753,0.5335,0.5439,-0.0445,0.8369,0.0719,0.1427,0.1597,1
37.64,-0.1365,-2.3782,0.7285,0.5397,-0.0426,0.843,0.0729,0.1413,0.1685,1
37.66,-0.137,-2.8505,1.0879,0.5434,-0.0433,0.8467,0.0708,0.1416,0.1645,1
37.68,0.124,-1.7068,1.3273,0.5498,-0.0462,0.8364,0.0762,0.1433,0.1796,1
37.7,0.2068,-1.0,1.2309,0.5454,-0.0369,0.8408,0.0746,0.1433,0.1821,1
37.72,0.1388,-2.8387,0.8464,0.5381,-0.0364,0.8459,0.0731,0.144,0.168,1
37.74,-0.0034,-2.6514,0.6025,0.5409,-0.0469,0.8402,0.071,0.1428,0.1592,1
37.76,0.2446,-3.2631,0.1557,0.5508,-0.0428,0.8395,0.0701,0.1423,0.174,1
37.78,0.3653,-3.915,0.0783,0.5478,-0.0374,0.845,0.0698,0.141,0.1761,1
37.8,0.2893,-3.9849,0.2889,0.5401,-0.0409,0.8474,0.0695,0.1408,0.1632,1
37.82,0.2574,-3.2486,0.248,0.5399,-0.0444,0.8436,0.0698,0.1425,0.1623,1
37.84,0.2988,-2.1493,0.1104,0.5416,-0.0384,0.8407,0.0707,0.1433,0.1753,1
37.86,0.5912,-4.37,0.891,0.5566,-0.0369,0.8371,0.069,0.1455,0.1649,1
37.88,0.3899,-4.5355,0.7519,0.5589,-0.0504,0.8226,0.0685,0.142,0.1591,1
37.9,0.3867,-4.1721,0.6126,0.5687,-0.043,0.8228,0.0708,0.1429,0.1853,1
37.92,0.1063,-4.548,0.3172,0.5688,-0.04,0.8278,0.0707,0.1443,0.1742,1
37.94,0.447,-3.0503,0.2206,0.5654,-0.0425,0.8289,0.0713,0.1426,0.156,1
37.96,0.4655,-1.1959,0.1545,0.5629,-0.0397,0.8352,0.0713,0.1426,0.1652,1
37.98,0.0863,-0.3498,0.1089,0.5582,-0.0347,0.8433,0.0698,0.145,0.1837,1
38.0,-0.0785,0.2579,0.2079,0.5545,-0.0345,0.8425,0.0691,0.1459,0.1782,1
38.02,0.0297,1.6349,0.361,0.5587,-0.0379,0.8343,0.0712,0.1439,0.1515,1
38.04,-0.0247,1.7237,0.2649,0.557,-0.043,0.8324,0.0726,0.1439,0.138,1
38.06,0.0355,1.0418,0.402,0.5487,-0.0343,0.838,0.0722,0.1439,0.1537,1
38.08,-0.093,0.5443,0.1619,0.5422,-0.0409,0.8349,0.0691,0.1437,0.157,1
38.1,-0.0981,-2.9214,0.3315,0.5488,-0.0361,0.8385,0.0684,0.1417,0.1681,1
38.12,-0.2278,-3.7998,0.4751,0.5524,-0.0382,0.8413,0.07,0.1428,0.15,1
38.14,-0.3442,-2.6532,0.2765,0.5581,-0.0422,0.8368,0.0697,0.1435,0.154,1
38.16,-0.0876,-0.8711,-0.18,0.5659,-0.0428,0.8288,0.0674,0.1434,0.1512,1
38.18,0.3532,-0.4235,-0.2601,0.5674,-0.0413,0.8269,0.0668,0.143,0.1321,1
38.2,0.3923,-2.5111,0.4731,0.5614,-0.0407,0.8331,0.069,0.1413,0.1478,1
38.22,0.4014,-2.4292,0.9129,0.5644,-0.0405,0.8334,0.0689,0.1414,0.1255,1
38.24,0.2464,-0.0344,0.5989,0.5625,-0.0384,0.8286,0.0687,0.1443,0.1332,1
38.26,-1.0275,-1.0814,1.4445,0.5542,-0.0281,0.8364,0.0669,0.1433,0.1466,1
38.28,-1.0462,-1.1827,0.9097,0.5583,-0.0417,0.8354,0.0661,0.1433,0.1452,1
38.3,-0.2175,-0.0976,-0.2371,0.5626,-0.0542,0.833,0.0675,0.144,0.1343,1
38.32,0.7865,0.8021,-0.7196,0.5674,-0.0586,0.8244,0.0697,0.1438,0.1369,1
38.34,1.6861,0.4191,-0.4154,0.5665,-0.0507,0.8243,0.0709,0.1441,0.1446,1
38.36,2.1982,-0.7478,-0.1009,0.563,-0.0386,0.8338,0.0724,0.1447,0.1474,1
38.38,1.8942,-1.3665,-0.2987,0.5684,-0.0377,0.8297,0.0749,0.1427,0.1541,1
38.4,0.9678,-1.8772,-0.5885,0.5645,-0.0344,0.8252,0.0708,0.1439,0.1445,1
38.42,-0.2553,-2.5115,-0.8169,0.5673,-0.023,0.834,0.0695,0.1434,0.1146,1
38.44,-0.6205,-2.1068,-1.304,0.5652,-0.031,0.8384,0.0687,0.1425,0.1403,1
38.46,-0.7513,-1.286,-1.3841,0.5586,-0.0341,0.8389,0.0696,0.1423,0.1366,1
38.48,-0.6849,-0.0083,-1.2407,0.5579,-0.0378,0.8348,0.0686,0.1421,0.1241,1
38.5,-0.5989,0.0714,-1.0237,0.5583,-0.0375,0.8297,0.0662,0.1429,0.1199,1
38.52,-0.6076,-0.9081,-0.7784,0.5592,-0.0326,0.8276,0.0634,0.1447,0.1239,1
38.54,-0.6422,-1.914,-0.4659,0.5643,-0.0299,0.8279,0.0618,0.1455,0.125,1
38.56,-0.5859,-2.5657,-0.138,0.5712,-0.0333,0.826,0.0631,0.1439,0.126,1
38.58,-0.5911,-1.837,-0.1589,0.5671,-0.0329,0.8256,0.0627,0.144,0.1665,1
38.6,-0.9084,-2.3593,0.0522,0.567,-0.0326,0.8276,0.0624,0.1435,0.1479,1
38.62,-0.7948,-2.2601,0.3254,0.5695,-0.0296,0.8247,0.0609,0.1459,0.1277,1
38.64,-0.6824,-2.4202,0.5733,0.5698,-0.0351,0.8287,0.0627,0.1439,0.1277,1
38.66,-0.3668,-1.4384,0.1067,0.5684,-0.0368,0.8269,0.0606,0.1434,0.1339,1
38.68,-0.1503,-0.9631,-0.715,0.5698,-0.0401,0.8226,0.0575,0.1425,0.1331,1
38.7,-0.096,-0.8936,-1.1809,0.5748,-0.0426,0.8221,0.0557,0.1417,0.1235,1
38.72,0.0543,-0.5859,-1.0117,0.5779,-0.0384,0.8236,0.0499,0.1422,0.1183,1
38.74,0.381,-1.1392,-0.4098,0.5747,-0.033,0.8212,0.0361,0.1421,0.128,1
38.76,0.418,-1.8057,0.7504,0.5735,-0.0314,0.8213,0.0347,0.143,0.1208,1
38.78,0.4463,-1.3357,1.3348,0.5726,-0.0317,0.8211,0.0359,0.1443,0.1136,1
38.8,0.6408,-1.4518,1.5839,0.5698,-0.0236,0.823,0.0374,0.1442,0.1272,1
38.82,0.118,-0.7352,2.0038,0.5672,-0.0301,0.8275,0.0363,0.1445,0.1335,1
38.84,-0.1243,0.4107,1.9676,0.5705,-0.0396,0.8306,0.0392,0.1424,0.1439,1
38.86,-0.0853,0.7985,1.6651,0.5741,-0.041,0.8293,0.0425,0.141,0.148,1
38.88,-0.027,0.3318,1.4494,0.5744,-0.0401,0.8262,0.047,0.1421,0.1453,1
38.9,-0.042,-0.0606,1.3376,0.5708,-0.0426,0.8266,0.0531,0.1435,0.1457,1
38.92,-0.1375,0.2374,1.124,0.5658,-0.0395,0.83,0.0537,0.1429,0.1488,1
38.94,-0.0736,0.8748,0.8338,0.5826,-0.0424,0.823,0.054,0.142,0.1508,1
38.96,-0.3783,0.8303,0.5412,0.5767,-0.0396,0.8191,0.063,0.1447,0.1246,1
38.98,-0.4617,-0.6149,0.3765,0.5755,-0.039,0.8209,0.062,0.144,0.148,1
39.0,-0.2914,-0.8101,0.7304,0.5749,-0.0418,0.8274,0.062,0.1439,0.14,1
39.02,-0.319,0.1474,0.7815,0.575,-0.0409,0.8282,0.0637,0.143,0.1493,1
39.04,-0.4043,0.8022,0.5545,0.5752,-0.0382,0.8252,0.0645,0.144,0.1819,1
39.06,-0.0175,0.4161,0.1714,0.5746,-0.0371,0.8237,0.0643,0.1458,0.186,1
39.08,0.7196,-0.3612,-0.1978,0.5731,-0.0385,0.8245,0.0633,0.1453,0.1411,1
39.1,0.731,-0.47,0.0195,0.5724,-0.0401,0.8235,0.0604,0.1434,0.1256,1
39.12,0.7091,-0.0029,0.2496,0.581,-0.0352,0.8187,0.0657,0.1425,0.1764,1
39.14,0.5346,-0.6884,0.1191,0.5808,-0.0383,0.8221,0.0658,0.1443,0.1758,1
39.16,0.2,0.1766,0.0971,0.5749,-0.0281,0.8237,0.0651,0.143,0.1633,1
39.18,-0.139,0.4226,0.2771,0.576,-0.0305,0.8184,0.0627,0.1436,0.1769,1
39.2,-0.2296,0.1189,0.1436,0.5825,-0.0336,0.8175,0.0655,0.1445,0.1537,1
39.22,-0.1956,0.0379,-0.3973,0.5873,-0.038,0.8198,0.0668,0.144,0.1421,1
39.24,-0.2886,-0.0537,-0.6766,0.5871,-0.0363,0.8207,0.0645,0.1432,0.1624,1
39.26,-0.4925,-0.4882,-0.2982,0.5809,-0.0237,0.8214,0.0645,0.1431,0.1644,1
39.28,-0.4805,0.1695,-0.2558,0.5659,-0.0294,0.8262,0.0647,0.1418,0.1538,1
39.3,-0.5087,0.6373,-0.1925,0.5652,-0.0331,0.8288,0.0663,0.1442,0.1584,1
39.32,-0.3599,-0.062,0.8299,0.5697,-0.0288,0.829,0.0644,0.1419,0.1757,1
39.34,-0.5434,-0.0922,0.9831,0.5688,-0.04,0.8248,0.0637,0.1416,0.1634,1
39.36,-0.2128,0.7346,0.8505,0.5732,-0.0454,0.8218,0.0639,0.1426,0.1503,1
39.38,0.0676,0.8009,0.6517,0.5736,-0.0415,0.8227,0.0645,0.1445,0.1513,1
39.4,-0.088,0.4228,0.7953,0.5718,-0.0359,0.8216,0.0634,0.1448,0.1592,1
39.42,-0.4306,0.4138,0.9998,0.5776,-0.0358,0.8176,0.0636,0.1434,0.1673,1
39.44,-0.5926,0.6033,0.6162,0.5894,-0.0386,0.8182,0.0694,0.1431,0.1782,1
39.46,-0.9,0.8677,0.4903,0.584,-0.033,0.8234,0.0692,0.1431,0.1851,1
39.48,-1.9522,0.7912,0.991,0.5807,-0.0202,0.8282,0.0662,0.1417,0.1803,1
39.5,-2.4228,0.9474,1.9391,0.5838,-0.0404,0.8226,0.0669,0.1439,0.1748,1
39.52,-1.8973,2.1061,1.756,0.5911,-0.0477,0.8136,0.0652,0.1429,0.151,1
39.54,-1.5313,2.8675,1.5074,0.5889,-0.0427,0.8154,0.0669,0.1427,0.1651,1
39.56,-0.9439,1.8635,2.151,0.5757,-0.0453,0.8211,0.0698,0.1432,0.1719,1
39.58,-0.2364,1.2564,2.5669,0.5739,-0.051,0.8183,0.0719,0.1438,0.1667,1
39.6,0.3103,1.8768,1.8373,0.5832,-0.0495,0.8126,0.0737,0.1436,0.1681,1
39.62,0.7826,0.9339,0.9646,0.5724,-0.0478,0.8222,0.0753,0.1421,0.1636,1
39.64,0.5188,-0.2649,0.3482,0.5644,-0.0476,0.8336,0.0748,0.1436,0.1553,1
39.66,-0.2619,-0.0914,-0.2371,0.5556,-0.0481,0.8357,0.0722,0.145,0.1715,1
39.68,-0.2218,0.7581,-0.7333,0.5635,-0.0453,0.8281,0.0749,0.1432,0.1811,1
39.7,-0.2042,1.1075,-1.0574,0.5615,-0.0423,0.8333,0.0752,0.1432,0.1679,1
39.72,-0.1878,0.4191,-0.3145,0.5612,-0.0434,0.8325,0.0755,0.1419,0.1687,1
39.74,-0.0649,0.9664,0.2371,0.5627,-0.0428,0.8285,0.0757,0.1414,0.1989,1
39.76,-0.0121,2.0475,0.1487,0.5627,-0.0383,0.8282,0.0753,0.1423,0.2136,1
39.78,-0.2226,1.8698,0.0931,0.5605,-0.0342,0.8323,0.0752,0.1435,0.1927,1
39.8,-0.5183,1.6162,0.3452,0.5617,-0.0355,0.835,0.0769,0.1444,0.1943,1
39.82,-0.6017,1.3703,0.672,0.5818,-0.0469,0.8162,0.0776,0.1438,0.1805,1
39.84,-0.6775,0.3418,0.9928,0.5717,-0.038,0.8251,0.0738,0.1427,0.2074,1
39.86,-0.697,-0.4381,1.9481,0.5669,-0.0357,0.8315,0.0753,0.1416,0.2035,1
39.88,-0.3765,0.909,2.5003,0.5694,-0.0365,0.8315,0.0756,0.1434,0.1975,1
39.9,0.2475,2.2777,1.7931,0.5718,-0.0408,0.8249,0.0739,0.1437,0.1963,1
39.92,0.6804,2.0878,1.1031,0.5673,-0.0457,0.8249,0.075,0.1417,0.1933,1
39.94,0.7473,0.9897,0.9662,0.5605,-0.048,0.8322,0.0787,0.1406,0.1906,1
39.96,0.6403,0.734,0.7463,0.559,-0.0486,0.8346,0.0789,0.1416,0.1924,1
39.98,0.4114,1.6934,0.4894,0.5585,-0.0506,0.8309,0.0747,0.1406,0.1867,1
40.0,0.3119,2.1524,0.0982,0.5642,-0.0424,0.8312,0.0811,0.1432,0.1789,1
