time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,-0.2918,-0.8747,0.6556,0.5613,0.0232,0.8457,0.092,0.1389,0.0754,1
37.74,-0.4244,-0.1577,0.3721,0.5588,0.026,0.8469,0.096,0.1393,0.0649,1
37.76,-0.2746,-0.8202,0.4132,0.5543,0.0297,0.8495,0.0955,0.1378,0.0595,1
37.78,0.1611,-0.6924,0.5672,0.5584,0.0167,0.849,0.0926,0.1381,0.0851,1
37.8,0.0377,0.5627,0.4691,0.5587,0.0283,0.8526,0.0894,0.1375,0.0749,1
37.82,-0.0539,0.8166,0.2096,0.5542,0.0208,0.8465,0.0934,0.1405,0.0764,1
37.84,-0.6007,0.3609,0.2781,0.5593,0.0209,0.852,0.0915,0.1392,0.0669,1
37.86,-0.202,1.1284,0.2786,0.5616,0.0278,0.8513,0.0928,0.139,0.0671,1
37.88,-0.0698,-0.0282,0.5664,0.5573,0.0256,0.8461,0.0907,0.1389,0.0572,1
37.9,0.1111,-0.4854,0.6273,0.5611,0.0218,0.8502,0.0911,0.1386,0.0747,1
37.92,-0.4208,0.0148,0.4899,0.5574,0.0293,0.8489,0.0905,0.1381,0.0618,1
37.94,-0.1574,0.4365,0.2109,0.5563,0.0307,0.8492,0.0882,0.1381,0.0708,1
37.96,-0.0761,0.3789,0.2823,0.5594,0.0241,0.8476,0.0907,0.1389,0.0849,1
37.98,0.09,-0.1939,0.4227,0.5585,0.028,0.8433,0.0927,0.138,0.0935,1
38.0,0.2119,-0.6884,0.4005,0.5636,0.0286,0.8434,0.0917,0.1365,0.0696,1
38.02,0.0381,-0.9854,0.456,0.5595,0.0279,0.8486,0.0912,0.1384,0.0746,1
38.04,0.1173,-0.6892,0.4094,0.5563,0.0301,0.8498,0.0924,0.1387,0.067,1
38.06,-0.1552,0.2562,0.3572,0.5549,0.0311,0.852,0.0934,0.1386,0.0724,1
38.08,-0.4365,1.1095,0.2967,0.5561,0.0279,0.8524,0.094,0.1382,0.0693,1
38.1,-0.4662,1.1424,0.3229,0.5539,0.0262,0.8455,0.094,0.1381,0.0649,1
38.12,-0.3361,0.1183,0.3432,0.551,0.0236,0.8445,0.0934,0.1393,0.0761,1
38.14,-0.3214,-0.9397,0.4037,0.5545,0.019,0.8497,0.0944,0.1393,0.0721,1
38.16,-0.3153,-0.4554,0.4415,0.5602,0.0221,0.8481,0.096,0.1382,0.057,1
38.18,-0.2293,0.6014,0.5312,0.5636,0.0282,0.8447,0.0955,0.1388,0.07,1
38.2,-0.1808,0.8094,0.5463,0.5603,0.0298,0.8491,0.0954,0.1397,0.0845,1
38.22,-0.1976,0.2917,0.3895,0.5557,0.0295,0.8552,0.0941,0.1389,0.0746,1
38.24,-0.1021,-0.2548,0.3268,0.5559,0.0301,0.8578,0.0922,0.1386,0.0656,1
38.26,-0.0765,0.1323,0.2381,0.5565,0.0288,0.8549,0.0942,0.1394,0.0588,1
38.28,-0.4116,0.4183,0.261,0.562,0.0246,0.848,0.0939,0.1391,0.0627,1
38.3,-0.292,0.1571,0.3299,0.5624,0.0293,0.8482,0.0915,0.1385,0.0678,1
38.32,-0.3503,0.6074,0.3114,0.5585,0.0292,0.8493,0.0904,0.14,0.0606,1
38.34,-0.3328,0.3407,0.4277,0.5588,0.027,0.8522,0.095,0.1394,0.078,1
38.36,-0.4449,-0.4963,0.3862,0.5564,0.0269,0.8558,0.0935,0.1385,0.0752,1
38.38,-0.324,-0.3602,0.363,0.5532,0.0271,0.8537,0.0972,0.1381,0.0686,1
38.4,-0.4668,0.3663,0.2725,0.5582,0.0262,0.8504,0.0935,0.1394,0.0774,1
38.42,-0.2139,-0.174,0.0813,0.5601,0.0253,0.8468,0.0922,0.1385,0.0661,1
38.44,-0.3752,-0.7401,0.1445,0.5606,0.0211,0.8536,0.0959,0.1392,0.0818,1
38.46,-0.4181,-0.3434,0.1251,0.5622,0.0219,0.8461,0.0924,0.139,0.0937,1
38.48,-0.023,-0.5062,-0.0398,0.5652,0.0326,0.8454,0.0935,0.1398,0.0557,1
38.5,0.0586,0.4844,0.3702,0.5616,0.0267,0.8532,0.0936,0.1394,0.0646,1
38.52,0.1301,0.1206,0.7655,0.5615,0.0276,0.8503,0.0944,0.1372,0.0568,1
38.54,-0.0063,0.5315,0.2664,0.5597,0.0241,0.8491,0.0925,0.1399,0.0582,1
38.56,0.0847,0.3298,0.1635,0.5518,0.0264,0.8473,0.0911,0.1397,0.0787,1
38.58,0.2227,1.0255,0.3083,0.5539,0.0252,0.8486,0.0915,0.1372,0.0594,1
38.6,0.0034,0.7146,0.4973,0.5573,0.0285,0.8446,0.0918,0.1374,0.078,1
38.62,0.0541,-0.2731,0.5004,0.5581,0.0257,0.8504,0.0939,0.1394,0.0743,1
38.64,0.0632,0.062,0.6424,0.5575,0.0245,0.8472,0.0935,0.1385,0.0783,1
38.66,0.0764,-0.3976,0.2044,0.5597,0.0256,0.8501,0.0913,0.1381,0.0701,1
38.68,-0.1692,-0.5665,-0.0787,0.5583,0.0273,0.8516,0.0948,0.1381,0.068,1
38.7,-0.2543,-0.1234,0.0785,0.5582,0.0335,0.8501,0.0921,0.1359,0.0712,1
38.72,-0.2155,0.5809,0.0704,0.5604,0.0346,0.8472,0.0946,0.1378,0.0737,1
38.74,-0.1703,0.9989,0.4207,0.5557,0.0301,0.8462,0.0946,0.139,0.0735,1
38.76,-0.2812,0.5719,0.4597,0.557,0.0289,0.8483,0.0933,0.1379,0.0762,1
38.78,-0.2537,-0.0955,0.3506,0.5568,0.0345,0.8504,0.0923,0.1376,0.0629,1
38.8,-0.0469,0.0602,0.561,0.558,0.0289,0.8498,0.0903,0.1378,0.0601,1
38.82,0.0289,0.1487,0.5878,0.5582,0.0256,0.8524,0.0915,0.1374,0.0786,1
38.84,-0.0057,-0.2152,0.2964,0.5564,0.0256,0.8483,0.0949,0.1378,0.0848,1
38.86,-0.1766,-0.3517,0.1584,0.5579,0.0234,0.8472,0.0941,0.138,0.0753,1
38.88,-0.2695,0.3387,0.2795,0.5574,0.0237,0.8495,0.0922,0.1368,0.0741,1
38.9,-0.1002,0.9649,0.2938,0.5549,0.0309,0.8455,0.0927,0.1373,0.0765,1
38.92,-0.0317,0.8902,0.3635,0.556,0.0367,0.8415,0.0928,0.1394,0.0649,1
38.94,0.0652,0.0945,0.5189,0.559,0.0345,0.8451,0.0946,0.1389,0.0628,1
38.96,0.0976,-0.5805,0.5841,0.5601,0.0339,0.853,0.0941,0.1367,0.0706,1
38.98,-0.2777,0.0826,0.7228,0.5569,0.0353,0.8556,0.0907,0.1374,0.0653,1
39.0,-0.2697,0.5843,0.6141,0.5531,0.0299,0.8524,0.0931,0.1392,0.0556,1
39.02,-0.0642,0.1573,0.2916,0.5538,0.0263,0.8504,0.0932,0.1385,0.0547,1
39.04,-0.3616,0.2449,0.1407,0.5577,0.0265,0.8457,0.0937,0.138,0.0785,1
39.06,-0.3258,-0.0332,0.0313,0.5566,0.0243,0.8472,0.0938,0.1394,0.0653,1
39.08,-0.1231,-0.6257,0.2974,0.5525,0.0251,0.8519,0.0942,0.1395,0.0573,1
39.1,-0.1908,-0.6721,0.4083,0.5547,0.0266,0.8481,0.0918,0.1372,0.0637,1
39.12,-0.1322,-0.8476,0.5213,0.5562,0.0235,0.85,0.0936,0.137,0.0844,1
39.14,-0.2072,-0.7577,0.4063,0.5584,0.0245,0.8528,0.0967,0.1369,0.0703,1
39.16,-0.0624,0.1678,0.6704,0.559,0.0294,0.8538,0.0936,0.1369,0.0644,1
39.18,-0.036,0.8431,0.532,0.5575,0.0277,0.85,0.0923,0.1376,0.0661,1
39.2,-0.1115,1.0712,0.5383,0.556,0.0216,0.8454,0.0941,0.1383,0.0502,1
39.22,-0.1218,0.8288,0.3973,0.5583,0.0239,0.8422,0.0949,0.1386,0.0732,1
39.24,-0.1797,0.1251,0.3331,0.5573,0.0295,0.8458,0.0936,0.1396,0.0761,1
39.26,-0.0586,-0.1282,0.425,0.5547,0.0246,0.8557,0.0915,0.1399,0.0783,1
39.28,-0.2435,0.1528,0.2806,0.5573,0.0353,0.8485,0.0948,0.1377,0.0653,1
39.3,-0.5053,-0.0944,0.0099,0.5608,0.0226,0.8484,0.0909,0.139,0.0614,1
39.32,-0.0915,-0.1966,-0.0445,0.5608,0.0296,0.8482,0.0925,0.1372,0.0741,1
39.34,0.0052,-0.1293,0.562,0.558,0.0293,0.8506,0.0931,0.1378,0.0669,1
39.36,0.1306,0.3159,0.7377,0.5565,0.026,0.8515,0.0936,0.1372,0.0796,1
39.38,0.0308,0.2817,0.7472,0.5575,0.0217,0.852,0.0934,0.1383,0.0629,1
39.4,-0.3428,0.2061,0.3399,0.5534,0.0232,0.8463,0.0957,0.1377,0.0572,1
39.42,-0.2996,-0.038,0.0154,0.5535,0.0228,0.8499,0.0963,0.1369,0.0728,1
39.44,-0.2395,-0.0892,0.0889,0.5557,0.0209,0.8522,0.0963,0.1389,0.0691,1
39.46,-0.1231,-0.183,0.2885,0.5589,0.0216,0.8512,0.0926,0.1383,0.0584,1
39.48,-0.0606,0.0593,0.4528,0.5583,0.0271,0.8472,0.093,0.1376,0.0635,1
39.5,-0.0211,-0.4715,0.3381,0.5562,0.0334,0.8483,0.0903,0.138,0.0763,1
39.52,-0.0522,-0.9733,0.2369,0.5556,0.0293,0.8509,0.0924,0.1391,0.0734,1
39.54,-0.1328,-0.4609,0.3232,0.5586,0.0288,0.852,0.0942,0.1398,0.0715,1
39.56,-0.1852,0.2037,0.4683,0.5608,0.0273,0.8516,0.0912,0.1392,0.0757,1
39.58,-0.2288,0.2269,0.5365,0.557,0.0279,0.8511,0.0915,0.1389,0.0778,1
39.6,-0.3905,0.2084,0.341,0.5565,0.0313,0.8456,0.0922,0.1385,0.0628,1
39.62,-0.3836,-0.4064,0.1808,0.5576,0.0312,0.8474,0.0916,0.1378,0.0568,1
39.64,-0.2425,-0.1269,0.3241,0.5584,0.0291,0.8502,0.0942,0.1373,0.0599,1
39.66,0.0125,0.3752,0.4575,0.5586,0.0275,0.8474,0.0957,0.1387,0.0642,1
39.68,0.1483,-0.3192,0.392,0.5592,0.0237,0.85,0.0958,0.1398,0.0684,1
39.7,-0.222,-0.1838,0.1942,0.5624,0.0236,0.8502,0.0959,0.1392,0.0613,1
39.72,-0.4368,0.0813,0.1088,0.5597,0.0275,0.8448,0.0931,0.1391,0.0552,1
39.74,-0.1546,-0.18,0.2474,0.5545,0.0245,0.8442,0.0928,0.1378,0.058,1
39.76,0.0071,0.1491,0.2535,0.556,0.0232,0.8469,0.0942,0.1365,0.0721,1
39.78,-0.0774,0.1857,0.2682,0.5586,0.0283,0.8489,0.0945,0.137,0.0739,1
39.8,0.0344,-0.0338,0.2456,0.5546,0.0411,0.8516,0.0964,0.1371,0.0714,1
39.82,-0.0698,-0.1331,0.3678,0.5583,0.0332,0.8513,0.0968,0.1367,0.0768,1
39.84,-0.1449,0.5457,0.4748,0.5564,0.0294,0.852,0.0954,0.1367,0.0796,1
39.86,-0.2989,0.2644,0.3653,0.5559,0.0277,0.8503,0.094,0.137,0.0657,1
39.88,-0.3901,-0.0499,0.2356,0.5582,0.0287,0.853,0.0919,0.1369,0.0762,1
39.9,-0.2445,0.1971,0.518,0.5588,0.0304,0.8511,0.0938,0.1376,0.0747,1
39.92,-0.2286,0.7818,0.2744,0.5616,0.0251,0.848,0.093,0.1368,0.0749,1
39.94,-0.3905,0.092,0.4497,0.5553,0.023,0.8428,0.0949,0.137,0.0777,1
39.96,-0.3673,0.1162,0.3409,0.5546,0.0246,0.8431,0.0945,0.1375,0.0665,1
39.98,-0.4494,0.0609,0.437,0.5586,0.0334,0.8549,0.0962,0.1364,0.059,1
40.0,-0.2546,0.8491,0.8268,0.5561,0.0268,0.8535,0.0923,0.137,0.0626,1
