time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,0.1932,0.0425,0.4998,0.5404,0.0264,0.8363,0.0712,0.1381,0.027,1
37.68,-0.0865,0.3701,0.4752,0.5404,0.0222,0.8412,0.0709,0.1391,0.0402,1
37.7,-0.4686,0.8538,0.6883,0.5411,0.0218,0.8422,0.0713,0.1397,0.0404,1
37.72,-0.4874,0.9823,0.7329,0.5394,0.0289,0.8401,0.0725,0.1394,0.0235,1
37.74,-0.4018,0.7335,0.5906,0.5395,0.0251,0.8389,0.0739,0.1398,0.0402,1
37.76,-0.2642,-0.4726,0.3664,0.5427,0.0286,0.8408,0.0732,0.1387,0.0205,1
37.78,-0.1168,-0.1744,0.4079,0.5451,0.0198,0.839,0.0711,0.139,0.0062,1
37.8,-0.2103,-0.195,0.5571,0.5457,0.0271,0.8392,0.0699,0.1393,0.0216,1
37.82,-0.3036,-0.3461,0.5729,0.5456,0.0232,0.8381,0.0698,0.1391,0.0334,1
37.84,-0.3845,-0.3599,0.4497,0.5449,0.0147,0.8376,0.0693,0.1392,0.0451,1
37.86,-0.4169,-0.1117,0.2678,0.5429,0.017,0.8379,0.0699,0.1388,0.042,1
37.88,-0.3823,0.1001,0.1955,0.5405,0.0278,0.8369,0.0723,0.1376,0.0178,1
37.9,-0.474,-0.4635,0.5036,0.5423,0.02,0.8367,0.0689,0.1405,0.0392,1
37.92,-0.1518,-0.2124,0.3897,0.5478,0.0174,0.8379,0.0706,0.1397,0.0468,1
37.94,-0.352,0.5606,0.3891,0.5461,0.0244,0.8373,0.0713,0.1386,0.0092,1
37.96,-0.3997,1.1763,0.3919,0.5454,0.0169,0.8357,0.0737,0.1393,0.0318,1
37.98,-0.1029,0.8988,0.272,0.5439,0.0139,0.8368,0.0732,0.1393,0.0371,1
38.0,0.1371,0.5525,0.1503,0.5412,0.019,0.8392,0.0724,0.1393,0.0356,1
38.02,0.0991,0.5964,0.1496,0.5396,0.0241,0.8396,0.0736,0.1395,0.0487,1
38.04,0.0796,0.4051,0.212,0.541,0.0238,0.8371,0.0745,0.139,0.0555,1
38.06,0.2818,0.3046,0.1759,0.542,0.027,0.8362,0.0747,0.1385,0.0684,1
38.08,-0.219,0.9964,-0.0626,0.5441,0.0366,0.8394,0.0743,0.1397,0.0779,1
38.1,0.013,1.058,0.0915,0.5405,0.0258,0.8399,0.0734,0.1381,0.0708,1
38.12,0.0292,0.3485,0.0539,0.54,0.0215,0.8414,0.0726,0.1383,0.0881,1
38.14,-0.0973,-0.0949,-0.1027,0.5421,0.0195,0.8432,0.0721,0.1394,0.0903,1
38.16,-0.254,0.189,-0.1538,0.543,0.0225,0.8426,0.0722,0.1397,0.0891,1
38.18,-0.3393,0.7249,-0.0614,0.5413,0.0272,0.8393,0.0728,0.1393,0.1057,1
38.2,-0.1545,0.7597,-0.0307,0.5397,0.0141,0.8385,0.0729,0.1396,0.1036,1
38.22,-0.1205,1.1875,0.1099,0.5374,0.012,0.8369,0.0755,0.1386,0.0832,1
38.24,-0.1845,1.3464,0.0087,0.5355,0.0266,0.8403,0.0737,0.137,0.093,1
38.26,-0.0743,1.6666,-0.0995,0.5362,0.0266,0.8397,0.0733,0.1375,0.0719,1
38.28,-0.1418,1.2808,-0.2002,0.5388,0.025,0.8415,0.0723,0.1364,0.0948,1
38.3,-0.1094,0.7277,-0.035,0.5397,0.0287,0.8439,0.0736,0.1357,0.095,1
38.32,0.0712,0.6717,0.2692,0.5393,0.0337,0.843,0.0758,0.1364,0.0754,1
38.34,0.0969,1.0617,0.3139,0.5403,0.0323,0.8387,0.0749,0.1372,0.0995,1
38.36,0.0001,1.1921,0.2223,0.54,0.0265,0.8382,0.075,0.1379,0.0753,1
38.38,0.0931,0.8969,0.2679,0.5392,0.0273,0.8412,0.0751,0.1369,0.081,1
38.4,-0.102,1.0303,0.0263,0.5363,0.0238,0.8434,0.076,0.1363,0.0829,1
38.42,-0.2481,1.1093,0.1266,0.5375,0.0201,0.8413,0.0772,0.1365,0.079,1
38.44,-0.0929,0.7037,0.1485,0.5382,0.0246,0.8415,0.0786,0.1363,0.0855,1
38.46,0.1394,0.3971,0.0596,0.5375,0.0246,0.8427,0.0783,0.136,0.0912,1
38.48,0.1678,0.2672,0.0449,0.5366,0.0194,0.8423,0.0763,0.1359,0.0848,1
38.5,0.0667,-0.6102,0.0986,0.5356,0.0317,0.8422,0.0763,0.1358,0.0836,1
38.52,0.0502,-0.3287,0.1575,0.5376,0.0265,0.8375,0.0773,0.1383,0.1144,1
38.54,0.0783,0.3185,0.1661,0.5348,0.0342,0.838,0.0779,0.1371,0.1055,1
38.56,0.2101,0.3833,0.2689,0.5355,0.0303,0.8395,0.0766,0.1383,0.0889,1
38.58,-0.0505,0.3343,0.261,0.5362,0.0277,0.843,0.0762,0.1379,0.0957,1
38.6,-0.3935,0.6869,0.2209,0.5372,0.0273,0.8432,0.0771,0.1369,0.1137,1
38.62,-0.6662,1.1979,0.2076,0.5378,0.0264,0.8407,0.0782,0.1365,0.1169,1
38.64,-0.8688,1.1177,0.1914,0.5364,0.0258,0.8408,0.0787,0.1369,0.0995,1
38.66,-0.4985,0.2491,0.197,0.5341,0.0291,0.8423,0.0802,0.1385,0.0975,1
38.68,-0.2892,-0.1309,0.2418,0.5346,0.023,0.844,0.079,0.1365,0.1002,1
38.7,-0.2683,-0.1019,0.2221,0.5336,0.021,0.8428,0.077,0.1355,0.1105,1
38.72,-0.1821,-0.0658,0.2879,0.5349,0.0246,0.8427,0.0772,0.136,0.1066,1
38.74,-0.2861,-0.3422,0.3209,0.5348,0.0263,0.8447,0.0779,0.1368,0.09,1
38.76,-0.4506,-0.5476,0.3294,0.5346,0.0277,0.8446,0.0768,0.137,0.0832,1
38.78,-0.456,-0.1983,0.3244,0.5364,0.03,0.8421,0.0756,0.1364,0.0904,1
38.8,-0.3733,0.5631,0.282,0.5375,0.027,0.8435,0.0783,0.1366,0.0872,1
38.82,-0.3877,0.749,0.6818,0.5356,0.0218,0.845,0.0765,0.1367,0.1108,1
38.84,-0.3078,0.3473,0.5552,0.537,0.0326,0.845,0.0768,0.1355,0.0768,1
38.86,-0.2694,-0.0515,0.6682,0.5328,0.027,0.8459,0.0771,0.1362,0.1054,1
38.88,-0.1872,-0.1332,0.5878,0.5319,0.0216,0.8443,0.0778,0.1355,0.1101,1
38.9,-0.115,-0.1062,0.4884,0.534,0.0236,0.8423,0.0774,0.1357,0.1088,1
38.92,-0.0464,-0.1691,0.38,0.536,0.0254,0.8409,0.0773,0.1367,0.1094,1
38.94,0.0023,-0.3277,0.1548,0.5365,0.0195,0.8393,0.0792,0.1361,0.0904,1
38.96,-0.2724,-0.5689,0.2881,0.5357,0.0232,0.8408,0.078,0.135,0.077,1
38.98,-0.5059,-0.8235,0.0852,0.5376,0.0234,0.8405,0.077,0.136,0.0906,1
39.0,-0.6722,-0.3313,0.1233,0.5371,0.0275,0.8421,0.0766,0.1363,0.0876,1
39.02,-0.5943,-0.4502,0.2625,0.5377,0.0303,0.8438,0.0769,0.1364,0.0906,1
39.04,-0.3908,-0.9573,0.1747,0.5375,0.028,0.8445,0.0772,0.1371,0.0865,1
39.06,-0.1809,-1.1901,0.0476,0.5361,0.0225,0.8439,0.0766,0.1374,0.0951,1
39.08,-0.0476,-0.7926,0.0402,0.5359,0.0168,0.8415,0.076,0.1364,0.1173,1
39.1,-0.0159,-0.1601,-0.1776,0.5392,0.0122,0.8377,0.0768,0.1364,0.1015,1
39.12,0.22,-0.3632,-0.2542,0.5379,0.0221,0.843,0.075,0.1366,0.0964,1
39.14,0.4062,-0.5729,0.0529,0.5401,0.0206,0.8411,0.0756,0.1354,0.1098,1
39.16,0.4805,-1.3645,0.4732,0.5409,0.0212,0.8474,0.073,0.1347,0.0892,1
39.18,0.1285,-1.5147,0.6978,0.5423,0.0209,0.8483,0.0731,0.1359,0.0718,1
39.2,-0.1554,-1.2028,0.6239,0.5412,0.0174,0.8436,0.0727,0.137,0.0789,1
39.22,-0.112,-0.7249,0.3871,0.5374,0.0147,0.8397,0.0707,0.1372,0.1014,1
39.24,-0.0364,-0.1474,0.2578,0.5339,0.0179,0.8407,0.0709,0.1371,0.1117,1
39.26,-0.004,-0.4732,0.4162,0.5305,0.0175,0.8407,0.0711,0.1352,0.0944,1
39.28,0.0085,-0.9608,0.4731,0.531,0.0256,0.8426,0.0718,0.1347,0.0898,1
39.3,0.0597,-2.5794,0.4059,0.533,0.0274,0.8425,0.0721,0.1354,0.0757,1
39.32,0.107,-3.2328,0.4154,0.5341,0.0286,0.8426,0.0715,0.1354,0.0871,1
39.34,0.2108,-2.119,0.443,0.541,0.0272,0.8411,0.0715,0.1365,0.0796,1
39.36,0.0952,-0.2624,0.3416,0.5485,0.0252,0.8395,0.0716,0.1377,0.0621,1
39.38,-0.3115,0.792,0.1705,0.5475,0.0256,0.8396,0.0707,0.1368,0.0681,1
39.4,-0.3329,0.7745,0.3201,0.5438,0.0269,0.8392,0.0704,0.1357,0.0773,1
39.42,-0.584,0.122,0.3909,0.5438,0.0337,0.8354,0.0694,0.1368,0.0997,1
39.44,-0.7222,-0.8948,0.2851,0.5421,0.0284,0.8381,0.071,0.1345,0.1044,1
39.46,-0.4648,-0.7039,0.1249,0.5426,0.0246,0.8374,0.0719,0.1342,0.101,1
39.48,-0.3845,-0.7121,0.1416,0.544,0.0195,0.8365,0.0714,0.1372,0.0985,1
39.5,-0.3108,-0.8935,0.3043,0.5452,0.0203,0.837,0.0718,0.1396,0.1,1
39.52,-0.0942,-0.9281,0.4593,0.5461,0.0258,0.8374,0.0726,0.1389,0.0824,1
39.54,-0.0859,-1.0975,0.4852,0.5469,0.0227,0.8361,0.0702,0.1372,0.0253,1
39.56,-0.2496,-0.8044,0.2765,0.5432,0.026,0.8359,0.0713,0.137,0.0447,1
39.58,0.0283,-1.3668,0.1623,0.5435,0.0271,0.8365,0.0713,0.1379,0.0343,1
39.6,-0.0896,-1.3324,0.2694,0.5438,0.0234,0.8354,0.0718,0.1386,0.0347,1
39.62,-0.1973,-0.5831,0.4595,0.5448,0.0227,0.8356,0.072,0.1379,0.033,1
39.64,-0.2002,0.0704,0.6432,0.5443,0.0259,0.8359,0.0713,0.1389,0.0251,1
39.66,-0.1683,0.1507,0.6541,0.543,0.0275,0.8354,0.0708,0.1406,0.0304,1
39.68,-0.2155,-0.1558,0.4596,0.5439,0.0227,0.835,0.0719,0.1399,0.0565,1
39.7,-0.4186,-0.4886,0.5295,0.5442,0.0173,0.8366,0.0724,0.1409,0.0406,1
39.72,-0.2751,-0.3665,0.6274,0.5465,0.0212,0.8375,0.0712,0.1407,0.0475,1
39.74,-0.4399,0.2215,0.5676,0.5468,0.0197,0.8379,0.0711,0.137,0.0246,1
39.76,-0.2648,-0.1329,0.5655,0.5464,0.0234,0.8359,0.0723,0.1379,0.0174,1
39.78,-0.2333,-0.3662,0.5171,0.5461,0.0256,0.8361,0.0727,0.1389,0.0265,1
39.8,-0.3587,-0.2211,0.4492,0.5459,0.0235,0.837,0.0717,0.1384,0.0355,1
39.82,-0.4293,-0.0505,0.4647,0.5456,0.0196,0.836,0.0704,0.1384,0.0397,1
39.84,-0.5343,0.1235,0.5462,0.5459,0.0176,0.836,0.0705,0.1395,0.0557,1
39.86,-0.2462,-0.1268,0.4167,0.5479,0.016,0.8376,0.0709,0.1388,0.0444,1
39.88,-0.3518,-0.2019,0.186,0.5467,0.0124,0.8362,0.071,0.1396,0.0304,1
39.9,-0.3067,-0.2797,0.328,0.5454,0.0196,0.8364,0.0709,0.139,0.0425,1
39.92,-0.2698,0.386,0.3008,0.5446,0.0209,0.8389,0.0705,0.1384,0.0362,1
39.94,-0.3626,1.2349,0.2019,0.5449,0.0181,0.8413,0.0709,0.1389,0.0291,1
39.96,-0.4251,1.6781,0.2432,0.5442,0.0193,0.8405,0.0721,0.1395,0.0329,1
39.98,-0.2037,1.6397,0.3786,0.5411,0.0236,0.8362,0.0724,0.1387,0.0272,1
40.0,-0.0845,0.3734,0.5528,0.5442,0.0111,0.838,0.0717,0.1391,0.0272,1
