time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,0.6669,-0.0579,1.3408,0.5568,-0.0101,0.8307,0.0642,0.1532,0.1489,1
37.52,-0.1924,0.465,0.7585,0.5599,-0.0114,0.8346,0.0624,0.1525,0.1323,1
37.54,-0.7692,0.8126,0.3571,0.5669,-0.0163,0.8293,0.0639,0.1516,0.1171,1
37.56,-1.5261,-0.1107,-0.3452,0.5563,-0.0123,0.831,0.0625,0.1545,0.1396,1
37.58,-1.998,-0.5597,-0.9543,0.5547,-0.0108,0.8345,0.0621,0.1524,0.1316,1
37.6,-1.9008,0.4503,-0.6583,0.5598,-0.0068,0.8247,0.0563,0.1513,0.145,1
37.62,-1.5027,-0.8513,0.0442,0.5618,-0.0202,0.8208,0.057,0.1534,0.155,1
37.64,-1.2505,-2.3354,0.0704,0.5517,-0.0171,0.8277,0.0603,0.1531,0.1418,1
37.66,-0.2717,-1.8461,1.0368,0.5666,-0.0143,0.8188,0.0549,0.1541,0.1416,1
37.68,0.0186,-1.3967,0.9949,0.5742,-0.0131,0.8185,0.0554,0.1527,0.1312,1
37.7,-0.3722,-1.0929,0.4496,0.5702,-0.0087,0.8231,0.0568,0.1529,0.1186,1
37.72,-0.4846,-0.408,0.2069,0.5626,-0.0069,0.8289,0.0548,0.151,0.1294,1
37.74,-0.07,0.2752,0.5701,0.56,-0.0034,0.8285,0.0515,0.1502,0.1377,1
37.76,0.1217,0.548,1.1622,0.561,0.0025,0.8238,0.049,0.1531,0.1338,1
37.78,-0.2046,0.6349,1.2941,0.5594,-0.0002,0.8266,0.0471,0.1536,0.1453,1
37.8,-0.1827,0.3278,0.7309,0.5596,-0.0079,0.8281,0.0493,0.1509,0.1389,1
37.82,-0.9328,-0.2482,-0.2772,0.5573,-0.0197,0.8102,0.0525,0.1517,0.1424,1
37.84,-0.8256,-2.4778,-0.5855,0.5513,-0.0177,0.8278,0.0521,0.1538,0.1419,1
37.86,-1.2546,-2.8595,-0.8066,0.5494,-0.018,0.834,0.054,0.1526,0.1381,1
37.88,-1.0324,-1.6219,0.0877,0.5545,-0.0126,0.8358,0.0533,0.1532,0.132,1
37.9,-0.3707,1.077,1.6252,0.5552,-0.0127,0.8344,0.0567,0.1535,0.1319,1
37.92,-0.1917,2.147,2.2658,0.5526,-0.0106,0.8357,0.0604,0.1527,0.1289,1
37.94,0.1396,1.3333,2.2382,0.5525,-0.0107,0.8314,0.0605,0.153,0.1446,1
37.96,0.2487,-0.0333,2.0536,0.5608,-0.0135,0.8223,0.0602,0.1531,0.152,1
37.98,-0.4511,-0.1602,1.3078,0.5687,-0.017,0.8217,0.0611,0.1517,0.141,1
38.0,-1.0836,1.7622,0.0515,0.5646,-0.0219,0.8305,0.0611,0.1512,0.1506,1
38.02,-1.1844,3.0543,-0.0431,0.5666,-0.0185,0.8291,0.0627,0.1515,0.1392,1
38.04,-0.636,2.4432,-0.3668,0.5624,-0.0181,0.8278,0.0625,0.1541,0.1402,1
38.06,-0.5276,0.1546,-0.302,0.5482,-0.0138,0.8349,0.0643,0.1525,0.1507,1
38.08,-0.7125,0.1693,-0.3448,0.5655,-0.0178,0.8279,0.0635,0.1522,0.134,1
38.1,-0.2646,0.3182,-0.3529,0.5617,-0.0117,0.8219,0.064,0.1514,0.1348,1
38.12,-0.2228,-0.1486,-0.8355,0.5588,-0.0092,0.8291,0.064,0.1512,0.1422,1
38.14,0.3116,-1.0717,0.1917,0.5581,-0.0076,0.8313,0.0636,0.1528,0.1439,1
38.16,1.1444,-1.3578,1.2454,0.5573,-0.0089,0.8296,0.0627,0.1539,0.1384,1
38.18,1.4582,-0.6327,1.5299,0.5561,-0.0113,0.8326,0.0611,0.1544,0.1283,1
38.2,1.2222,0.653,1.9944,0.5568,-0.0117,0.8346,0.0609,0.1541,0.1332,1
38.22,1.0388,1.7966,2.4272,0.5553,-0.0106,0.8291,0.0642,0.1523,0.1625,1
38.24,0.8283,1.467,2.2074,0.5367,-0.0016,0.8347,0.065,0.1533,0.1554,1
38.26,0.2385,0.2422,2.5214,0.5539,-0.0,0.8289,0.0659,0.1517,0.1451,1
38.28,-0.5004,-0.0109,2.6366,0.5685,-0.0144,0.8133,0.0643,0.1532,0.136,1
38.3,-1.3209,-1.109,0.8873,0.5588,-0.0152,0.8333,0.063,0.1555,0.1266,1
38.32,-1.6339,-0.0736,0.9293,0.5667,-0.0129,0.8356,0.0622,0.1532,0.1318,1
38.34,-1.1018,1.2319,1.7278,0.5743,-0.0153,0.8246,0.0616,0.1533,0.1477,1
38.36,-0.4551,1.7027,1.8904,0.5699,-0.0218,0.8219,0.0638,0.152,0.1402,1
38.38,-0.2322,1.1485,1.4574,0.5665,-0.0227,0.822,0.0644,0.152,0.1371,1
38.4,-0.1232,0.3051,0.9769,0.5662,-0.0223,0.8187,0.0636,0.1542,0.1496,1
38.42,-0.192,-0.2951,0.4234,0.5592,-0.0237,0.8191,0.0655,0.1547,0.1464,1
38.44,-1.0933,-0.6401,-0.0663,0.5512,-0.0154,0.8274,0.0672,0.1536,0.1301,1
38.46,-1.4253,0.5244,0.9839,0.5498,-0.0145,0.8368,0.0658,0.1539,0.1477,1
38.48,-0.6737,0.6855,1.5942,0.5484,-0.0102,0.8339,0.065,0.1554,0.1408,1
38.5,-0.612,-0.9907,1.784,0.5553,-0.0165,0.835,0.064,0.1516,0.1466,1
38.52,-0.8506,-0.9619,2.0477,0.5626,-0.0165,0.8295,0.0642,0.153,0.1367,1
38.54,-1.057,0.2691,0.2965,0.5648,-0.0242,0.8181,0.0687,0.1542,0.1534,1
38.56,-1.1979,0.7135,-1.0519,0.5549,-0.024,0.8267,0.0677,0.154,0.1493,1
38.58,-0.9322,1.3597,-1.1668,0.5521,-0.025,0.8364,0.0667,0.1542,0.138,1
38.6,-0.6036,2.4199,-0.688,0.5566,-0.0222,0.8372,0.067,0.155,0.1356,1
38.62,-0.1803,1.8918,-0.4323,0.5553,-0.0159,0.8365,0.0662,0.1545,0.1396,1
38.64,0.3423,-0.2081,-0.3984,0.5509,-0.0159,0.8381,0.0659,0.1529,0.1406,1
38.66,0.1109,-0.3163,-0.0931,0.5581,-0.0177,0.8335,0.0674,0.1532,0.1404,1
38.68,-0.1212,-0.0084,-0.3139,0.5631,-0.0211,0.819,0.0648,0.1511,0.1637,1
38.7,-0.4529,-0.3818,-2.2001,0.5518,-0.0215,0.8311,0.0658,0.1522,0.1619,1
38.72,-0.7942,-0.0624,-1.9888,0.555,-0.0141,0.8314,0.0636,0.1509,0.1455,1
38.74,-0.2217,0.0325,-1.2724,0.5597,-0.0168,0.8306,0.063,0.1555,0.147,1
38.76,0.1706,0.6063,-0.5557,0.5579,-0.0136,0.8291,0.0643,0.152,0.1603,1
38.78,0.1676,0.432,-0.0836,0.5539,-0.0111,0.832,0.0672,0.1533,0.1385,1
38.8,0.0474,0.4149,0.0217,0.5577,-0.0128,0.8296,0.0675,0.154,0.1348,1
38.82,-0.1809,0.4352,-0.143,0.5637,-0.0157,0.823,0.0653,0.152,0.1433,1
38.84,-0.4423,0.3692,-0.5446,0.5607,-0.0151,0.823,0.064,0.1519,0.1365,1
38.86,-0.4949,0.9708,-0.9052,0.5528,-0.0126,0.8312,0.065,0.1534,0.1336,1
38.88,-0.3768,1.823,-0.5248,0.5552,-0.0137,0.8348,0.067,0.1524,0.1495,1
38.9,-0.1174,1.3214,0.1107,0.5592,-0.0124,0.8285,0.0653,0.1541,0.1577,1
38.92,-0.5594,0.9055,1.2371,0.5625,-0.0079,0.8243,0.0673,0.1501,0.1369,1
38.94,0.0588,-1.1035,1.2589,0.5544,-0.014,0.8414,0.0675,0.1523,0.1427,1
38.96,0.1371,-0.3193,1.6725,0.5558,-0.0156,0.8401,0.0666,0.156,0.1381,1
38.98,0.2698,0.9274,1.9473,0.5526,-0.0129,0.8342,0.0624,0.1559,0.1566,1
39.0,0.3013,1.2897,1.5764,0.5485,-0.0128,0.8315,0.066,0.155,0.1692,1
39.02,-0.027,0.6139,1.027,0.5497,-0.0113,0.8311,0.0679,0.1523,0.1669,1
39.04,-0.6227,0.3636,0.8131,0.5527,-0.0121,0.8245,0.0662,0.1504,0.1589,1
39.06,-1.1621,0.2678,0.5856,0.5489,-0.0154,0.8176,0.065,0.1517,0.1436,1
39.08,-1.1542,-0.9601,-0.1634,0.543,-0.0147,0.827,0.0646,0.1525,0.128,1
39.1,-0.1779,-1.2068,-0.7854,0.5524,-0.0172,0.8457,0.0662,0.1494,0.1481,1
39.12,0.7257,-0.2975,-0.5882,0.5605,-0.0209,0.8437,0.0646,0.1526,0.1617,1
39.14,0.9071,0.2229,0.7045,0.5668,-0.01,0.8266,0.0694,0.1513,0.1323,1
39.16,1.0165,-0.5068,1.499,0.5492,-0.0027,0.8284,0.0682,0.1521,0.1582,1
39.18,0.675,-1.0564,2.6354,0.5708,-0.0067,0.8172,0.0663,0.153,0.1552,1
39.2,-0.2106,-1.1348,2.6019,0.5809,-0.0147,0.8102,0.0666,0.1515,0.1651,1
39.22,-1.1007,-1.5914,1.5797,0.5671,-0.0188,0.8171,0.0653,0.153,0.1658,1
39.24,-1.6574,-1.7997,0.2038,0.5524,-0.0224,0.83,0.0658,0.1532,0.157,1
39.26,-0.9263,-0.2279,-0.4805,0.5534,-0.0217,0.8346,0.0682,0.1524,0.1432,1
39.28,0.0288,2.0028,0.0135,0.5672,-0.0127,0.8225,0.0673,0.1541,0.1343,1
39.3,-1.008,1.9662,0.805,0.5797,-0.0065,0.8028,0.0638,0.1562,0.1431,1
39.32,-2.1636,0.3129,0.3548,0.5748,-0.016,0.8031,0.0663,0.1559,0.1513,1
39.34,-3.1966,-2.2981,-2.3703,0.5642,-0.0279,0.8265,0.0649,0.1555,0.1475,1
39.36,-2.0521,-2.3176,-1.4038,0.5622,-0.0151,0.8381,0.0641,0.1548,0.1385,1
39.38,-1.4159,-0.9243,-0.2947,0.5682,-0.0136,0.8371,0.0635,0.1574,0.1337,1
39.4,-0.8227,-0.0884,0.7829,0.5657,-0.0027,0.8345,0.0646,0.1563,0.1282,1
39.42,0.3737,-0.2304,2.0953,0.5613,-0.0051,0.8343,0.0664,0.1555,0.1396,1
39.44,0.4242,-0.0333,2.3987,0.5565,-0.0088,0.8355,0.0666,0.1575,0.149,1
39.46,-0.2232,1.0126,1.6112,0.5511,-0.0145,0.8338,0.0664,0.1583,0.153,1
39.48,-0.8046,1.8002,0.6675,0.5482,-0.0207,0.8299,0.0657,0.1569,0.1577,1
39.5,-1.0618,1.5124,-0.0493,0.5484,-0.0209,0.8301,0.0643,0.1572,0.1571,1
39.52,-0.8158,0.8962,-0.61,0.549,-0.0188,0.8333,0.0641,0.159,0.1454,1
39.54,-0.8014,0.6328,-0.1393,0.5524,-0.0222,0.8244,0.0633,0.1572,0.1455,1
39.56,-0.5495,0.8677,-0.283,0.5529,-0.0152,0.8239,0.0642,0.1602,0.1406,1
39.58,-0.8424,-0.5442,-0.9464,0.5483,-0.021,0.8346,0.0632,0.1572,0.1556,1
39.6,-0.7382,-0.2405,-1.2155,0.5462,-0.0267,0.8369,0.0659,0.1567,0.141,1
39.62,-0.8397,-0.8725,-1.4052,0.5508,-0.0276,0.8384,0.0654,0.1588,0.1362,1
39.64,-0.3909,-0.439,-1.2206,0.5591,-0.023,0.8383,0.0655,0.1592,0.1285,1
39.66,0.163,-0.2618,0.0974,0.556,-0.0164,0.8348,0.0655,0.1603,0.1268,1
39.68,0.4214,-0.393,1.2107,0.555,-0.0171,0.8287,0.0664,0.1603,0.1377,1
39.7,0.3414,-0.4797,1.2463,0.5606,-0.0225,0.8246,0.0678,0.1574,0.1453,1
39.72,0.1646,-0.4486,0.6203,0.5625,-0.0204,0.8259,0.0671,0.1554,0.1432,1
39.74,0.2316,-0.0338,-0.1259,0.5613,-0.0126,0.8294,0.0647,0.1581,0.1462,1
39.76,0.4698,0.1207,0.0092,0.5609,-0.0161,0.8284,0.0649,0.1569,0.1345,1
39.78,0.4059,0.3789,-0.1589,0.5656,-0.0135,0.8259,0.0663,0.1589,0.1365,1
39.8,0.2286,0.139,-0.3664,0.5684,-0.0077,0.8247,0.063,0.158,0.1311,1
39.82,-0.2275,-0.7104,0.2643,0.5627,-0.0038,0.827,0.0617,0.1576,0.1551,1
39.84,-0.3467,-0.4757,0.9153,0.563,-0.0143,0.8223,0.0651,0.1561,0.138,1
39.86,-0.4353,-0.4401,1.2315,0.57,-0.0214,0.8203,0.0643,0.1564,0.138,1
39.88,-0.5507,-0.3611,0.9033,0.5657,-0.0203,0.8241,0.0618,0.1575,0.1295,1
39.9,-0.4156,0.3853,0.5505,0.5587,-0.0214,0.8276,0.0621,0.1578,0.1277,1
39.92,-0.1754,1.124,0.4823,0.5604,-0.0255,0.827,0.0635,0.1566,0.1389,1
39.94,0.1255,1.3647,0.2858,0.5662,-0.0281,0.8255,0.0629,0.1567,0.1396,1
39.96,0.7018,1.7992,-0.0758,0.5659,-0.031,0.8264,0.0633,0.1601,0.141,1
39.98,0.0401,0.8578,-0.0549,0.5484,-0.0148,0.8313,0.0649,0.1599,0.1566,1
40.0,-0.1113,0.5935,0.0303,0.5579,-0.0134,0.8326,0.0655,0.1582,0.1246,1
