time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,-0.1173,-0.2656,0.2316,0.5627,0.009,0.8175,0.0824,0.1584,0.0558,1
37.52,0.1088,0.0708,0.1313,0.563,0.0155,0.816,0.0846,0.1584,0.0229,1
37.54,-0.203,0.6503,0.2365,0.5658,0.011,0.8171,0.0832,0.159,0.0693,1
37.56,-0.3257,0.5186,0.2803,0.5651,0.009,0.8164,0.0823,0.159,0.046,1
37.58,-0.1787,0.8997,0.1913,0.5598,0.0106,0.8177,0.0868,0.159,0.0529,1
37.6,-0.3395,0.6877,0.0591,0.5584,0.0081,0.817,0.0838,0.1575,0.0438,1
37.62,-0.2586,0.0742,-0.0531,0.5584,0.0091,0.8184,0.0819,0.1589,0.0444,1
37.64,-0.1606,0.1161,-0.1164,0.5595,0.0133,0.817,0.0819,0.1597,0.059,1
37.66,0.0245,0.5614,0.1455,0.5592,0.0129,0.8171,0.0843,0.1585,0.0496,1
37.68,0.164,0.3314,0.3371,0.5596,0.0105,0.8157,0.0836,0.1581,0.044,1
37.7,-0.226,0.8196,0.2634,0.5648,0.0072,0.8183,0.084,0.1581,0.0404,1
37.72,-0.4363,0.6476,0.1412,0.5585,0.0151,0.814,0.0845,0.1569,0.0472,1
37.74,-0.0317,0.1602,0.2737,0.5558,0.0087,0.8143,0.0869,0.159,0.0699,1
37.76,-0.18,0.0892,0.2679,0.5609,0.0068,0.8174,0.0852,0.1575,0.062,1
37.78,0.0856,0.8076,0.3481,0.5634,0.0131,0.8194,0.0867,0.159,0.0333,1
37.8,-0.0531,0.559,0.3582,0.561,0.0136,0.8195,0.0866,0.1577,0.0354,1
37.82,-0.32,0.7806,0.3186,0.5573,0.013,0.8175,0.0871,0.1579,0.068,1
37.84,0.0998,0.3752,0.4324,0.5547,0.0104,0.8173,0.0872,0.157,0.0683,1
37.86,0.0392,0.1658,0.4702,0.5617,0.0069,0.8172,0.0866,0.1588,0.0551,1
37.88,-0.1323,0.2051,0.3935,0.5613,0.008,0.8191,0.0859,0.1594,0.0349,1
37.9,-0.2573,0.6051,0.3511,0.5601,0.0105,0.8187,0.0886,0.1592,0.0534,1
37.92,-0.059,0.4533,0.1229,0.5603,0.0101,0.8188,0.0864,0.1594,0.0634,1
37.94,-0.1265,0.34,0.3938,0.562,0.0081,0.8194,0.0883,0.1601,0.0418,1
37.96,-0.3209,0.1133,0.2834,0.5576,0.0093,0.8175,0.0886,0.1598,0.0506,1
37.98,-0.1723,-0.3813,0.3099,0.5604,0.0096,0.8166,0.0873,0.1594,0.0514,1
38.0,-0.1724,-0.2789,0.3789,0.5606,0.0098,0.8189,0.0868,0.1583,0.0448,1
38.02,-0.2383,-0.1389,0.2215,0.56,0.0109,0.8203,0.0859,0.1576,0.0476,1
38.04,-0.1253,0.3637,0.3457,0.5588,0.0119,0.8162,0.0869,0.1576,0.0551,1
38.06,-0.0818,0.5826,0.2491,0.5599,0.0108,0.8163,0.0875,0.1593,0.0526,1
38.08,-0.138,0.1001,0.4681,0.5557,0.0068,0.8184,0.0884,0.1578,0.0607,1
38.1,-0.296,0.7097,0.1838,0.5595,0.0095,0.8182,0.09,0.159,0.057,1
38.12,-0.271,0.0817,0.2975,0.5553,0.0123,0.8206,0.087,0.159,0.0523,1
38.14,-0.1443,0.056,0.0988,0.5578,0.0103,0.8169,0.0874,0.1569,0.0344,1
38.16,-0.1968,0.1806,0.095,0.5553,0.0085,0.8182,0.0884,0.1566,0.0454,1
38.18,-0.0635,0.1417,0.0809,0.5593,0.0108,0.8165,0.0865,0.1568,0.0612,1
38.2,-0.1709,0.0444,0.209,0.5606,0.0074,0.816,0.0886,0.1564,0.0631,1
38.22,0.0053,0.2234,0.2747,0.5647,0.0158,0.8167,0.0882,0.1577,0.0941,1
38.24,-0.046,-0.162,0.3429,0.5591,0.013,0.8172,0.0884,0.157,0.0792,1
38.26,-0.0689,0.5695,0.3923,0.5583,0.0159,0.8202,0.0863,0.1574,0.0535,1
38.28,-0.1397,0.2896,0.3793,0.5579,0.0133,0.8184,0.0861,0.1567,0.0551,1
38.3,-0.0305,0.147,0.2251,0.5574,0.0058,0.8184,0.0858,0.158,0.05,1
38.32,-0.2296,0.1644,0.1525,0.5585,0.0044,0.8176,0.0856,0.1577,0.0356,1
38.34,-0.024,-0.1403,0.2109,0.5592,0.0123,0.8169,0.0872,0.1571,0.0441,1
38.36,-0.0824,0.0892,0.2917,0.5649,0.0138,0.8142,0.0882,0.1571,0.0419,1
38.38,0.0996,0.3969,0.3712,0.5582,0.0119,0.8144,0.0876,0.1564,0.0562,1
38.4,-0.0465,0.0473,0.5334,0.5616,0.0091,0.8192,0.0856,0.1562,0.055,1
38.42,-0.0939,0.5599,0.4097,0.5624,0.0044,0.819,0.0862,0.1574,0.054,1
38.44,-0.2044,0.6778,0.1151,0.5555,0.0161,0.8184,0.0862,0.1559,0.0357,1
38.46,-0.3371,-0.3057,0.109,0.5593,0.0159,0.8178,0.0878,0.1566,0.0282,1
38.48,-0.1796,-0.6277,0.0572,0.5554,0.0182,0.8164,0.0876,0.1584,0.0693,1
38.5,0.0121,-0.0827,0.3179,0.5573,0.0104,0.8183,0.0875,0.1577,0.0556,1
38.52,-0.0152,0.4479,0.4896,0.5612,0.0103,0.8176,0.0872,0.1578,0.0331,1
38.54,0.1308,-0.0697,0.4061,0.5596,0.0088,0.8213,0.0873,0.1576,0.0565,1
38.56,-0.02,0.3311,0.2597,0.5559,0.0067,0.8194,0.0876,0.157,0.0674,1
38.58,0.0187,0.6405,0.3888,0.5534,0.0052,0.8184,0.0853,0.1568,0.0742,1
38.6,-0.0924,0.2703,0.3291,0.5553,0.0057,0.8164,0.0879,0.1567,0.0709,1
38.62,0.1348,-0.0454,0.7297,0.5647,0.0109,0.8202,0.0845,0.1567,0.0607,1
38.64,-0.0775,0.6176,0.4012,0.5591,0.0079,0.8166,0.0867,0.1567,0.0182,1
38.66,-0.0493,0.2168,0.3443,0.5643,0.0103,0.8156,0.0843,0.1566,0.0365,1
38.68,-0.1862,-0.007,0.3785,0.5593,0.0089,0.8168,0.0855,0.1569,0.0623,1
38.7,-0.5545,-0.0323,0.1567,0.5611,0.0134,0.8176,0.0867,0.1573,0.0614,1
38.72,-0.5759,0.054,0.0963,0.5612,0.01,0.8194,0.088,0.1573,0.0629,1
38.74,-0.3188,0.3655,-0.0333,0.5607,0.0093,0.8168,0.0875,0.1565,0.0777,1
38.76,0.1194,0.0003,-0.0515,0.5599,0.0072,0.8157,0.0858,0.1581,0.0733,1
38.78,0.0134,-1.0603,0.3364,0.5625,0.0105,0.8158,0.0876,0.156,0.066,1
38.8,-0.0581,-0.173,0.104,0.5575,0.0095,0.817,0.0865,0.1569,0.069,1
38.82,-0.36,-0.0239,0.2199,0.5623,0.0055,0.8186,0.0839,0.1564,0.0588,1
38.84,-0.3345,-0.048,0.1653,0.564,0.0137,0.8153,0.0853,0.1568,0.0721,1
38.86,-0.456,0.6951,0.2598,0.5623,0.0089,0.8184,0.084,0.1578,0.0707,1
38.88,-0.1764,0.7179,0.2692,0.56,0.0088,0.8177,0.0819,0.1591,0.0466,1
38.9,0.1536,-0.0931,0.3976,0.5598,0.0073,0.8181,0.0822,0.1593,0.0086,1
38.92,0.0754,-0.3171,0.6964,0.5615,0.0029,0.8187,0.0824,0.1594,0.0,1
38.94,0.1088,0.0524,0.4057,0.5587,0.0115,0.8161,0.0814,0.1585,0.0,1
38.96,0.2034,-0.2468,0.3046,0.5668,0.0062,0.8143,0.085,0.1555,0.0,1
38.98,-0.1607,-0.4659,0.3279,0.5581,0.013,0.8183,0.0832,0.16,0.0,1
39.0,-0.0743,-0.1028,0.4779,0.5601,0.0124,0.8149,0.0843,0.1593,0.0,1
39.02,-0.1615,0.2813,0.5219,0.5618,0.0094,0.8154,0.0823,0.1595,0.0,1
39.04,-0.5159,0.6345,0.4285,0.5574,0.0061,0.8172,0.0816,0.1573,0.0,1
39.06,-0.3748,-0.187,0.3986,0.5563,0.0055,0.8183,0.0814,0.1588,0.0,1
39.08,-0.5213,-0.8117,0.4568,0.561,0.005,0.8173,0.0825,0.1596,0.0,1
39.1,-0.3497,-0.7606,0.3771,0.5649,0.0112,0.8169,0.0805,0.1598,0.0,1
39.12,0.0963,-0.3687,0.5368,0.5594,0.0053,0.8174,0.079,0.1596,0.0,1
39.14,-0.0879,0.794,0.3007,0.5582,0.0074,0.8165,0.0791,0.157,0.0,1
39.16,-0.0878,-0.3911,0.5411,0.5589,0.0103,0.8143,0.0813,0.1561,0.0,1
39.18,-0.2441,-0.3653,0.4285,0.5646,0.0081,0.8159,0.0816,0.1582,0.0,1
39.2,-0.3664,-0.3272,0.4909,0.5658,0.0079,0.8153,0.0811,0.1573,0.0,1
39.22,-0.2582,-0.0343,0.4554,0.5599,0.0089,0.8151,0.0803,0.1575,0.0,1
39.24,-0.3964,0.227,0.3376,0.5573,0.0101,0.8153,0.0808,0.1571,0.0,1
39.26,-0.183,0.0551,0.1168,0.561,0.0128,0.8141,0.0799,0.1571,0.0,1
39.28,-0.0157,-0.3701,0.1872,0.565,0.0071,0.8144,0.0785,0.1575,0.0,1
39.3,0.0408,0.3164,0.3299,0.5645,0.0087,0.8194,0.08,0.1582,0.0,1
39.32,0.1479,-0.0348,0.4666,0.5592,0.0041,0.8164,0.0805,0.1561,0.0,1
39.34,-0.0186,0.1932,0.4388,0.5614,0.0046,0.8148,0.0833,0.1575,0.0,1
39.36,0.0691,0.2442,0.2771,0.5537,0.0077,0.8138,0.081,0.1551,0.0,1
39.38,0.2852,0.0191,0.3632,0.5569,0.0074,0.8168,0.0814,0.1569,0.0014,1
39.4,0.2336,0.4323,0.4719,0.5595,0.0075,0.817,0.0806,0.1561,0.0467,1
39.42,0.0018,0.6848,0.482,0.5612,0.0081,0.8156,0.0823,0.1571,0.0677,1
39.44,0.0921,0.2226,0.3018,0.5659,0.0079,0.8175,0.0817,0.1572,0.0476,1
39.46,0.13,0.3207,0.3401,0.562,0.0098,0.818,0.0812,0.1569,0.0619,1
39.48,-0.1406,0.8146,0.1554,0.5616,0.0088,0.8173,0.08,0.1586,0.0514,1
39.5,-0.1656,0.7452,0.1897,0.5613,0.0114,0.8122,0.0834,0.1564,0.0634,1
39.52,-0.0771,0.7344,0.1664,0.5623,0.0055,0.8199,0.0852,0.1589,0.0604,1
39.54,-0.1791,0.6146,0.054,0.5617,0.0048,0.8181,0.085,0.1583,0.0726,1
39.56,-0.2691,0.5607,0.2223,0.5621,0.0034,0.818,0.0872,0.1565,0.0554,1
39.58,-0.2508,0.2366,0.3706,0.5615,0.0069,0.8178,0.0869,0.1571,0.0608,1
39.6,-0.1615,0.3448,0.2587,0.56,0.0106,0.815,0.0864,0.1566,0.0714,1
39.62,0.1859,0.3758,0.3089,0.5584,0.0071,0.8151,0.0859,0.1563,0.0475,1
39.64,0.1936,-0.027,0.2654,0.5599,0.011,0.8168,0.0865,0.1587,0.041,1
39.66,-0.1622,0.4452,0.3058,0.5615,0.0064,0.8151,0.0861,0.1584,0.0575,1
39.68,-0.2287,0.3564,0.4673,0.5612,0.0068,0.8155,0.0871,0.1567,0.0426,1
39.7,-0.248,0.4703,0.3448,0.5618,0.0061,0.8196,0.0879,0.1564,0.0554,1
39.72,-0.2172,0.464,0.3861,0.5585,0.0101,0.8169,0.0869,0.1578,0.0437,1
39.74,-0.3728,0.082,0.3459,0.5595,0.0084,0.8162,0.0858,0.1581,0.0493,1
39.76,-0.375,0.202,0.2681,0.5609,0.0082,0.8155,0.0872,0.1585,0.0622,1
39.78,-0.3157,0.0553,0.1613,0.5594,0.0102,0.8159,0.0866,0.1569,0.0584,1
39.8,-0.3832,-0.4693,0.1112,0.5585,0.008,0.82,0.0882,0.1565,0.0583,1
39.82,-0.3717,-0.1776,0.2479,0.562,0.0085,0.819,0.0883,0.1574,0.0351,1
39.84,-0.0979,0.2953,0.4361,0.5594,0.0088,0.8183,0.084,0.158,0.0643,1
39.86,-0.0501,0.4353,0.3721,0.5584,0.0086,0.8175,0.0872,0.1573,0.0422,1
39.88,-0.1263,0.3548,0.384,0.5603,0.0079,0.8156,0.088,0.157,0.0393,1
39.9,-0.0399,-0.2754,0.085,0.5568,0.0065,0.8162,0.0873,0.1564,0.0483,1
39.92,-0.2334,-0.2952,0.2553,0.5593,0.0066,0.8171,0.0863,0.1556,0.061,1
39.94,-0.2394,0.34,0.1828,0.5574,0.0058,0.8164,0.0888,0.1572,0.0615,1
39.96,0.0019,0.6332,0.2555,0.5583,0.0049,0.8174,0.0901,0.1578,0.0532,1
39.98,-0.1484,0.6666,0.0951,0.5554,0.0035,0.8195,0.0887,0.1573,0.0726,1
40.0,-0.3051,0.4359,0.1745,0.5614,0.011,0.8198,0.0848,0.1584,0.0582,1
