time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.62,0.3627,-0.2863,0.2665,0.5271,-0.0152,0.8479,0.07,0.1636,0.101,1
37.64,0.1369,-0.5866,0.2221,0.5284,-0.0083,0.8486,0.0688,0.164,0.1141,1
37.66,0.2519,-0.321,0.3901,0.5266,-0.0118,0.8488,0.0684,0.1666,0.122,1
37.68,-0.1169,0.0439,0.2913,0.5236,-0.0067,0.8472,0.0674,0.1652,0.115,1
37.7,-0.2518,0.2235,0.2118,0.5234,-0.0067,0.8442,0.0691,0.164,0.1179,1
37.72,-0.1327,0.13,0.1694,0.5259,-0.0097,0.8425,0.0706,0.1641,0.1288,1
37.74,-0.112,-0.1267,0.0498,0.5276,-0.01,0.8445,0.0688,0.1647,0.1336,1
37.76,-0.2508,-0.2472,-0.1061,0.5245,-0.0198,0.8494,0.0702,0.1651,0.1337,1
37.78,-0.2414,-0.0404,0.0535,0.5258,-0.0163,0.8491,0.0671,0.1645,0.1211,1
37.8,-0.4257,0.2924,0.11,0.5282,-0.0141,0.8474,0.0664,0.1629,0.1028,1
37.82,-0.3413,0.4585,-0.0287,0.5292,-0.0147,0.8455,0.0696,0.1644,0.1132,1
37.84,-0.1032,0.4353,-0.1244,0.5279,-0.0147,0.8439,0.0714,0.1655,0.1228,1
37.86,0.0068,0.356,0.0081,0.5253,-0.0116,0.8437,0.0687,0.1638,0.1067,1
37.88,0.0226,0.3714,0.0861,0.5237,-0.0116,0.8477,0.0692,0.1662,0.1198,1
37.9,-0.0683,0.0498,0.0122,0.5226,-0.0116,0.8461,0.0709,0.167,0.1109,1
37.92,0.0729,0.3416,-0.0453,0.5276,-0.0036,0.844,0.0694,0.1652,0.1185,1
37.94,-0.0864,0.2044,-0.1121,0.528,-0.0045,0.8463,0.0695,0.165,0.1174,1
37.96,-0.3855,-0.0046,-0.1884,0.5251,-0.0097,0.85,0.0698,0.1659,0.1106,1
37.98,-0.5068,0.2728,-0.3226,0.5226,-0.0126,0.8501,0.0688,0.1659,0.1126,1
38.0,-0.4568,0.7103,-0.6659,0.5178,-0.0207,0.8457,0.0697,0.1634,0.133,1
38.02,-0.1093,-0.0952,-0.8457,0.5251,-0.0106,0.846,0.0695,0.166,0.1184,1
38.04,0.2163,-0.0225,-0.6493,0.5259,-0.015,0.851,0.0686,0.1652,0.1174,1
38.06,0.3425,0.2739,-0.2719,0.5257,-0.0169,0.8524,0.069,0.1635,0.1119,1
38.08,0.2791,0.2888,0.0523,0.5247,-0.0131,0.8512,0.0698,0.1625,0.1145,1
38.1,0.1354,0.0089,0.0599,0.5216,-0.0074,0.8494,0.0693,0.1633,0.1302,1
38.12,0.0431,0.157,-0.4936,0.5165,-0.0048,0.8454,0.0679,0.1662,0.1278,1
38.14,-0.2185,0.0903,-0.4809,0.5172,-0.0104,0.8424,0.0685,0.1666,0.133,1
38.16,0.0665,-0.1421,-0.4716,0.5183,-0.0124,0.8434,0.0695,0.1661,0.1157,1
38.18,0.242,-0.3266,-0.1782,0.5207,-0.0116,0.8469,0.0696,0.1659,0.1182,1
38.2,0.3322,-0.3029,0.2496,0.5223,-0.0107,0.8487,0.0686,0.1655,0.1174,1
38.22,0.4325,-0.04,0.5208,0.5231,-0.0101,0.8473,0.0675,0.1644,0.1009,1
38.24,0.2803,0.2811,0.4317,0.5278,-0.0054,0.847,0.069,0.1636,0.1202,1
38.26,-0.0788,-0.6053,0.1548,0.5286,-0.0088,0.8454,0.0697,0.1638,0.1084,1
38.28,-0.6101,-0.5712,-0.0793,0.5284,-0.0066,0.8466,0.07,0.1638,0.1272,1
38.3,-0.8977,-0.5521,-0.2089,0.5267,-0.0048,0.8495,0.0697,0.1636,0.13,1
38.32,-0.8211,-0.279,-0.1137,0.5242,-0.0058,0.8498,0.0691,0.1642,0.1271,1
38.34,-0.491,0.3592,0.1171,0.5233,-0.0089,0.846,0.0688,0.1653,0.1323,1
38.36,-0.2075,0.3197,-0.0102,0.5276,-0.0097,0.8437,0.0697,0.1636,0.1239,1
38.38,-0.0798,0.8499,0.0069,0.5268,-0.003,0.8419,0.0705,0.1657,0.1098,1
38.4,-0.2248,0.4537,0.1168,0.5255,-0.0072,0.8443,0.0704,0.163,0.1205,1
38.42,-0.021,-0.0902,0.1135,0.5266,-0.0069,0.8461,0.0687,0.1615,0.1241,1
38.44,0.1405,-0.3228,0.0346,0.5278,-0.0049,0.8478,0.0687,0.1621,0.116,1
38.46,-0.0976,-0.1802,-0.0194,0.5267,-0.0064,0.8503,0.071,0.1629,0.1093,1
38.48,-0.1463,-0.0936,-0.0389,0.5243,-0.0037,0.8515,0.0678,0.1618,0.1271,1
38.5,-0.2575,0.2206,-0.1059,0.5208,-0.0056,0.8525,0.0667,0.1638,0.1193,1
38.52,-0.2295,0.3757,-0.2655,0.5169,-0.0045,0.8541,0.069,0.1635,0.1178,1
38.54,-0.1539,0.3366,0.0841,0.5199,-0.0039,0.851,0.0697,0.1624,0.1157,1
38.56,-0.1827,0.1778,0.4578,0.5249,-0.003,0.8454,0.0699,0.1618,0.1104,1
38.58,-0.4044,-0.0036,0.3334,0.5259,-0.0035,0.8423,0.0713,0.1627,0.1069,1
38.6,-0.7073,-0.1807,0.291,0.528,-0.0156,0.8448,0.0711,0.1656,0.1225,1
38.62,-0.4906,0.1735,0.2334,0.5248,-0.0082,0.8492,0.0716,0.1652,0.1205,1
38.64,-0.341,-0.041,0.3183,0.5285,-0.0081,0.8489,0.0712,0.1642,0.1199,1
38.66,-0.219,-0.0992,0.447,0.5296,-0.009,0.8456,0.0689,0.1635,0.1159,1
38.68,-0.1716,-0.115,0.5405,0.528,-0.0084,0.842,0.0671,0.1619,0.1085,1
38.7,-0.2568,-0.357,0.513,0.528,-0.0076,0.8407,0.068,0.1595,0.1029,1
38.72,-0.4255,-0.2048,0.212,0.529,-0.0115,0.8425,0.068,0.1634,0.1093,1
38.74,-0.5384,0.2896,0.4144,0.5283,-0.004,0.8444,0.0701,0.1632,0.1056,1
38.76,-0.5042,0.967,0.441,0.5284,-0.0095,0.8431,0.0702,0.1626,0.1169,1
38.78,-0.3473,0.8833,0.1213,0.5287,-0.0089,0.8411,0.07,0.1623,0.1177,1
38.8,-0.1289,-0.0158,-0.253,0.5294,-0.0044,0.8423,0.0703,0.1629,0.1176,1
38.82,0.0638,-1.0672,-0.2583,0.5304,-0.0061,0.8478,0.0703,0.164,0.1329,1
38.84,0.108,-1.188,0.0591,0.5274,-0.0001,0.8475,0.0689,0.1615,0.1223,1
38.86,0.0568,-0.8553,0.1988,0.528,-0.0085,0.8469,0.0694,0.1602,0.1199,1
38.88,-0.0512,-0.2341,0.1296,0.5257,-0.0067,0.8432,0.068,0.1615,0.126,1
38.9,-0.0199,0.3922,0.0135,0.523,-0.007,0.8416,0.0682,0.1624,0.1285,1
38.92,0.0448,0.7239,-0.0225,0.5217,-0.0107,0.8441,0.0699,0.1628,0.1243,1
38.94,-0.1005,0.6173,0.0599,0.5218,-0.0108,0.849,0.0701,0.1643,0.119,1
38.96,-0.2409,0.5616,0.112,0.5189,-0.0093,0.8531,0.0697,0.164,0.1186,1
38.98,-0.3317,0.3055,0.0896,0.523,-0.0031,0.8497,0.0694,0.1611,0.1144,1
39.0,-0.4471,0.0313,-0.125,0.5238,-0.0046,0.8481,0.0728,0.1617,0.1084,1
39.02,-0.4233,-0.1907,-0.2036,0.5248,-0.0079,0.8465,0.0716,0.162,0.1093,1
39.04,-0.2995,-0.2725,-0.1302,0.5256,-0.0062,0.8453,0.0673,0.1616,0.1163,1
39.06,-0.2947,-0.148,-0.1253,0.5227,0.0022,0.8473,0.0695,0.1631,0.1201,1
39.08,-0.3963,-0.036,0.3893,0.5282,-0.0084,0.8479,0.0682,0.161,0.1177,1
39.1,-0.5196,0.2942,0.3234,0.526,-0.0065,0.8494,0.071,0.163,0.1107,1
39.12,-0.4607,0.9249,0.0804,0.5243,-0.0072,0.8482,0.0715,0.1633,0.1245,1
39.14,-0.2471,1.0889,-0.0033,0.5232,-0.0043,0.8489,0.069,0.1626,0.1318,1
39.16,0.0114,0.5394,0.1891,0.5228,0.0003,0.8509,0.067,0.1628,0.1206,1
39.18,0.1798,-0.1593,0.4971,0.5248,-0.0063,0.8473,0.0702,0.165,0.1088,1
39.2,0.2395,-0.6142,0.6005,0.5257,-0.0022,0.8463,0.0679,0.1586,0.1107,1
39.22,0.1664,-0.8613,0.4985,0.5295,-0.0052,0.8484,0.0677,0.1586,0.1166,1
39.24,0.0362,-0.8699,0.3234,0.5246,-0.0084,0.8485,0.0663,0.1623,0.1122,1
39.26,0.0268,-0.7135,0.1954,0.5205,-0.011,0.8462,0.0661,0.1634,0.1102,1
39.28,0.0921,-0.569,0.1122,0.5231,-0.0123,0.8436,0.0672,0.1599,0.1161,1
39.3,-0.1606,-0.6771,-0.0895,0.5232,-0.0092,0.8448,0.0643,0.1579,0.1137,1
39.32,-0.1618,-0.4846,0.1287,0.5246,-0.0029,0.8434,0.0638,0.1584,0.0877,1
39.34,-0.0668,-0.5465,0.0403,0.525,-0.0066,0.843,0.0651,0.1578,0.1035,1
39.36,-0.1551,-0.8843,-0.0198,0.5286,-0.0063,0.8449,0.0654,0.1574,0.1214,1
39.38,-0.3852,-0.8466,0.0439,0.5324,-0.0045,0.8461,0.0657,0.1585,0.1254,1
39.4,-0.6384,-0.2196,0.1049,0.5324,-0.0066,0.845,0.0662,0.1606,0.1146,1
39.42,-0.9027,-0.2209,-0.2214,0.528,-0.0097,0.8451,0.0636,0.1598,0.1018,1
39.44,-0.9952,-0.3687,-0.2651,0.5295,-0.0089,0.8432,0.065,0.163,0.1122,1
39.46,-1.2756,0.2014,-0.0828,0.5324,-0.0087,0.841,0.066,0.1611,0.0952,1
39.48,-1.1205,0.4661,0.1433,0.5329,-0.008,0.8393,0.0649,0.1599,0.0976,1
39.5,-0.8007,0.3711,0.3951,0.5306,-0.0059,0.8413,0.0647,0.16,0.1124,1
39.52,-0.7988,0.2924,0.6317,0.527,-0.0024,0.847,0.0675,0.1597,0.1135,1
39.54,-0.7568,0.235,0.4506,0.5243,0.0004,0.8418,0.0642,0.1596,0.1071,1
39.56,-0.6086,0.2218,0.3992,0.5266,-0.009,0.8435,0.0665,0.1598,0.1241,1
39.58,-0.8272,-0.1885,0.0821,0.5325,-0.0045,0.8442,0.0661,0.1607,0.13,1
39.6,-0.9359,-0.0932,-0.0803,0.5341,-0.0002,0.8428,0.0663,0.1615,0.1329,1
39.62,-0.6517,0.3924,0.1256,0.5298,-0.0036,0.8423,0.0667,0.1621,0.129,1
39.64,-0.0676,0.5319,0.5898,0.5241,-0.0122,0.8465,0.065,0.1623,0.1135,1
39.66,-0.0977,0.4794,0.6322,0.5262,-0.0122,0.8516,0.0657,0.1583,0.1284,1
39.68,-0.0214,1.0909,0.4978,0.5211,-0.0083,0.8449,0.0698,0.1587,0.1116,1
39.7,0.2029,0.9929,0.3155,0.5191,-0.0091,0.8436,0.0675,0.1586,0.1101,1
39.72,0.2802,0.4657,0.1516,0.5185,-0.0095,0.8454,0.0667,0.159,0.1147,1
39.74,0.1243,-0.0766,-0.0196,0.5182,-0.009,0.8474,0.069,0.1594,0.1145,1
39.76,-0.0592,-0.3916,-0.2656,0.5191,-0.0114,0.8485,0.0678,0.1572,0.1074,1
39.78,0.2095,-0.7536,-0.2909,0.5247,-0.0036,0.8477,0.0663,0.158,0.1197,1
39.8,0.5519,-0.7152,-0.2002,0.5287,-0.0103,0.8477,0.0644,0.1578,0.115,1
39.82,0.655,-0.6846,-0.1693,0.5282,-0.01,0.847,0.0672,0.1586,0.1122,1
39.84,0.6,-0.3437,-0.1035,0.5294,-0.0035,0.8459,0.0696,0.1594,0.1157,1
39.86,0.5294,0.0272,0.0584,0.5343,0.0017,0.8444,0.0695,0.1593,0.1214,1
39.88,0.5094,-0.6826,0.2462,0.5365,-0.0024,0.842,0.0717,0.1586,0.1189,1
39.9,0.018,-0.2828,0.3914,0.534,-0.0004,0.8434,0.0712,0.1581,0.105,1
39.92,-0.2608,-0.3686,-0.1853,0.5329,0.0001,0.8413,0.0697,0.1564,0.1094,1
39.94,-0.7911,0.5897,-0.9325,0.527,-0.0021,0.8442,0.0696,0.1561,0.1146,1
39.96,-1.3096,1.4542,-1.2232,0.5217,-0.0052,0.8468,0.0702,0.1573,0.1199,1
39.98,-1.3765,1.1393,-0.8018,0.5225,-0.0071,0.8444,0.0703,0.1583,0.1244,1
40.0,-0.729,0.4862,-0.1881,0.5266,-0.0082,0.8424,0.0711,0.156,0.1153,1
