time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.92,-0.0132,-0.0058,-0.0425,0.5566,-0.003,0.8528,0.0829,0.1556,0.1148,1
37.94,0.1228,-0.3933,-0.1729,0.5596,-0.0034,0.8507,0.08,0.1568,0.1204,1
37.96,0.3151,-0.1845,-0.1393,0.5624,-0.0044,0.8513,0.0804,0.1565,0.1155,1
37.98,0.5406,-0.4015,-0.0857,0.5632,-0.003,0.8531,0.0819,0.1551,0.1141,1
38.0,0.3684,-0.0312,0.0733,0.5657,0.0055,0.8497,0.0829,0.1546,0.1354,1
38.02,0.5911,-0.1169,0.3259,0.5664,0.0039,0.8495,0.0833,0.1572,0.1217,1
38.04,0.1441,-0.2572,0.4031,0.5658,0.0062,0.8478,0.0834,0.1572,0.133,1
38.06,-0.1757,-0.3597,-0.1071,0.564,0.004,0.8483,0.0857,0.1539,0.129,1
38.08,-0.8286,0.9058,-0.8492,0.5579,0.0037,0.8532,0.0854,0.1567,0.1443,1
38.1,-1.013,1.0537,-0.5504,0.5582,0.0057,0.8506,0.085,0.1583,0.111,1
38.12,-0.4155,0.7456,-0.1184,0.5592,0.0019,0.849,0.0844,0.1564,0.1315,1
38.14,0.2872,0.3671,0.2629,0.5666,-0.0042,0.8489,0.0867,0.1556,0.1202,1
38.16,0.2446,-0.1031,0.1622,0.5642,0.0013,0.8521,0.0821,0.1538,0.1353,1
38.18,0.2727,0.4025,0.0105,0.564,0.0029,0.8519,0.0862,0.1573,0.1214,1
38.2,0.3781,0.5348,0.0861,0.561,0.0015,0.8513,0.0859,0.156,0.1293,1
38.22,0.8185,0.3387,0.1134,0.5585,0.0029,0.8529,0.083,0.1549,0.1304,1
38.24,0.6602,0.0533,0.2063,0.5576,0.0044,0.8519,0.0821,0.1545,0.112,1
38.26,0.2804,-0.0618,0.2866,0.5607,0.0107,0.8501,0.0855,0.1549,0.1219,1
38.28,0.0679,-0.0707,0.3135,0.5621,0.0056,0.8511,0.0861,0.1528,0.1314,1
38.3,-0.2819,0.015,0.3513,0.5631,0.0035,0.8526,0.0852,0.1564,0.1201,1
38.32,-0.4272,-0.0686,0.3525,0.5613,0.0003,0.8534,0.0818,0.1548,0.1216,1
38.34,-0.542,0.335,0.3043,0.5618,0.0025,0.8492,0.0838,0.1546,0.1377,1
38.36,-0.1779,0.0589,0.3014,0.5616,0.0012,0.851,0.0849,0.1549,0.1233,1
38.38,-0.0348,-0.224,0.2678,0.5621,-0.0034,0.852,0.0843,0.1563,0.1231,1
38.4,-0.1438,0.263,0.257,0.5599,-0.0006,0.8519,0.0844,0.1555,0.1384,1
38.42,0.0201,0.4154,0.1509,0.5607,0.0017,0.853,0.0836,0.1544,0.1202,1
38.44,0.0482,0.2223,0.1459,0.5635,0.005,0.8555,0.0849,0.1574,0.1094,1
38.46,0.1417,-0.1584,0.423,0.5618,0.0001,0.8551,0.0847,0.1569,0.1128,1
38.48,0.1934,-0.2437,0.775,0.5606,-0.0007,0.8522,0.0857,0.1552,0.1323,1
38.5,0.1713,-0.2054,0.7007,0.5613,0.0019,0.8496,0.0852,0.1571,0.1257,1
38.52,0.3854,-0.1473,0.422,0.56,0.0026,0.8509,0.0838,0.1577,0.1232,1
38.54,0.4529,0.1068,0.3301,0.5586,0.0081,0.8514,0.0837,0.157,0.1385,1
38.56,0.159,0.1848,0.3827,0.5591,0.005,0.8521,0.0836,0.1551,0.1387,1
38.58,-0.1004,0.1261,0.4611,0.5591,0.0062,0.8521,0.0831,0.1559,0.1333,1
38.6,-0.2099,0.1097,0.2791,0.5603,0.0073,0.8507,0.0849,0.156,0.131,1
38.62,-0.0268,0.1844,0.1478,0.5606,0.0071,0.852,0.086,0.1533,0.1216,1
38.64,-0.2389,0.4665,0.2416,0.5619,0.0034,0.849,0.0849,0.1553,0.1321,1
38.66,-0.2803,0.1439,0.4226,0.5623,0.0033,0.8485,0.0848,0.1552,0.1394,1
38.68,-0.3381,-0.0756,0.4125,0.5657,0.0026,0.851,0.0877,0.1548,0.134,1
38.7,-0.4497,0.1127,0.2149,0.5645,0.0008,0.8498,0.0851,0.1555,0.1341,1
38.72,-0.132,0.0441,0.3594,0.5611,0.0047,0.8524,0.0826,0.1571,0.1217,1
38.74,-0.1977,-0.1248,0.2958,0.5621,0.0048,0.8521,0.0817,0.1547,0.1161,1
38.76,-0.368,0.1246,0.2771,0.5616,-0.0016,0.8497,0.0844,0.1557,0.1391,1
38.78,0.0188,-0.3605,0.2939,0.5612,0.0055,0.8503,0.085,0.1575,0.126,1
38.8,-0.1929,-0.6974,0.2072,0.5604,0.0009,0.8521,0.0831,0.1576,0.1357,1
38.82,-0.4577,0.179,0.28,0.5599,0.0045,0.8497,0.0857,0.1545,0.1257,1
38.84,-0.3445,0.164,0.2673,0.5605,0.0065,0.849,0.0848,0.1574,0.1349,1
38.86,-0.227,0.0793,0.1988,0.5599,0.0006,0.8529,0.0837,0.1542,0.1334,1
38.88,-0.2295,0.7279,0.2466,0.563,-0.0008,0.8515,0.0842,0.1574,0.1292,1
38.9,-0.0532,0.7213,0.3936,0.5631,-0.0,0.851,0.0858,0.1559,0.1473,1
38.92,0.0848,0.7029,0.2928,0.563,0.001,0.8522,0.0859,0.1557,0.1264,1
38.94,-0.1918,-0.0966,0.0968,0.5601,-0.0023,0.8529,0.0856,0.1567,0.118,1
38.96,-0.0246,-0.6406,0.0941,0.559,0.0055,0.8516,0.0854,0.158,0.145,1
38.98,0.0368,-0.6332,0.1807,0.5611,0.0041,0.8517,0.0849,0.1571,0.1318,1
39.0,-0.2932,0.3434,0.2571,0.5619,0.0024,0.8527,0.086,0.1574,0.1254,1
39.02,-0.5328,0.4804,0.2912,0.5612,0.0012,0.8512,0.0852,0.1571,0.1409,1
39.04,-0.6993,0.0755,0.424,0.5601,-0.0017,0.8508,0.0836,0.1569,0.1235,1
39.06,-0.5048,0.1101,0.2162,0.5604,-0.0004,0.8493,0.0835,0.1557,0.1204,1
39.08,-0.0834,0.119,0.0742,0.5608,0.0015,0.8495,0.0859,0.1555,0.1161,1
39.1,0.1447,-0.1262,0.2466,0.5587,0.0009,0.8533,0.086,0.1567,0.1192,1
39.12,0.0257,-0.4249,0.3912,0.5628,-0.001,0.8539,0.086,0.1571,0.1271,1
39.14,0.007,-0.3889,0.2951,0.5648,-0.0013,0.8522,0.0847,0.1554,0.1335,1
39.16,-0.0751,0.1577,0.1217,0.5631,0.0004,0.8499,0.0852,0.1551,0.1267,1
39.18,-0.1215,0.462,0.0079,0.5618,0.0016,0.8477,0.0847,0.1544,0.1217,1
39.2,-0.0496,-0.3003,0.08,0.5615,-0.0002,0.8488,0.0819,0.1576,0.1302,1
39.22,-0.0192,-0.449,0.2038,0.5618,-0.0017,0.8494,0.083,0.1588,0.1198,1
39.24,-0.0178,-0.1818,0.2695,0.5617,-0.003,0.8509,0.0843,0.1546,0.122,1
39.26,-0.1007,0.0717,0.2259,0.5634,0.0016,0.8541,0.086,0.1528,0.1136,1
39.28,-0.1764,0.1407,0.1627,0.5633,0.0031,0.8474,0.0849,0.154,0.14,1
39.3,0.0331,0.2576,0.256,0.5633,0.0036,0.8486,0.0836,0.1549,0.1239,1
39.32,0.0202,0.1643,0.1597,0.565,0.0011,0.8491,0.0865,0.1574,0.1294,1
39.34,-0.4297,0.3146,0.1648,0.5593,0.005,0.8524,0.0832,0.158,0.1233,1
39.36,-0.38,0.3627,0.2019,0.562,0.0004,0.8491,0.0852,0.154,0.1172,1
39.38,-0.201,-0.5558,0.1325,0.5632,0.0012,0.8503,0.0822,0.1561,0.1169,1
39.4,0.1473,-0.7196,0.1118,0.5585,0.001,0.8499,0.0863,0.1566,0.1327,1
39.42,-0.1683,-0.821,0.2105,0.5629,0.002,0.8518,0.0826,0.1556,0.1322,1
39.44,-0.0552,-0.4815,0.2357,0.563,-0.0006,0.8509,0.0838,0.1551,0.1297,1
39.46,-0.1229,0.5203,0.1407,0.5618,-0.0029,0.8497,0.0855,0.1543,0.1192,1
39.48,-0.0736,0.1785,-0.2357,0.5593,-0.0046,0.8509,0.0847,0.1551,0.1236,1
39.5,-0.1468,0.0504,-0.3778,0.564,-0.0031,0.8467,0.0825,0.1559,0.1233,1
39.52,-0.103,-0.4389,0.059,0.5616,0.0006,0.8481,0.0831,0.1547,0.1327,1
39.54,-0.1612,-0.1132,0.6212,0.5606,0.0056,0.8515,0.085,0.1557,0.1225,1
39.56,-0.1864,0.3125,1.0455,0.5647,0.0038,0.8487,0.0858,0.1551,0.1375,1
39.58,-0.1149,0.3182,1.027,0.5632,0.0058,0.8525,0.0862,0.1548,0.1402,1
39.6,-0.3671,-0.0991,0.8911,0.5633,0.0029,0.8526,0.085,0.1552,0.1238,1
39.62,-0.4771,-0.0066,0.6977,0.5654,-0.0026,0.851,0.0842,0.1545,0.1239,1
39.64,-0.5429,0.4594,0.4098,0.5622,-0.0045,0.8489,0.0849,0.1563,0.1274,1
39.66,-0.3394,0.624,0.1435,0.5586,0.0006,0.8506,0.0846,0.1553,0.1295,1
39.68,0.0327,0.6628,-0.426,0.5608,-0.0005,0.8523,0.0831,0.1533,0.1323,1
39.7,0.0937,0.3751,-0.7834,0.5637,-0.0035,0.8507,0.0827,0.1532,0.1271,1
39.72,0.0102,-0.0776,-0.4679,0.5613,-0.0029,0.8506,0.083,0.1553,0.1375,1
39.74,0.0058,-0.331,-0.1028,0.5642,-0.0083,0.8494,0.0812,0.1543,0.1391,1
39.76,-0.0824,0.1089,0.0066,0.5662,-0.0015,0.8448,0.0814,0.1535,0.133,1
39.78,-0.2128,-0.1321,-0.0023,0.564,0.0061,0.844,0.0829,0.1557,0.1317,1
39.8,-0.3429,-0.0076,0.0657,0.5622,0.0041,0.8487,0.0855,0.1574,0.1122,1
39.82,-0.4645,0.3643,0.3064,0.5606,0.0046,0.8537,0.0842,0.1561,0.1162,1
39.84,-0.181,0.1746,0.5822,0.5624,0.0001,0.8556,0.085,0.1547,0.1121,1
39.86,-0.4657,0.3543,0.5598,0.5587,0.0039,0.8545,0.0856,0.1547,0.129,1
39.88,-0.6322,0.3929,0.3088,0.5583,0.0042,0.856,0.0854,0.1576,0.1312,1
39.9,-0.4046,1.0087,-0.1381,0.5604,0.001,0.8504,0.0837,0.1571,0.1263,1
39.92,-0.295,0.1266,-0.368,0.5593,-0.0013,0.8507,0.0867,0.1527,0.1065,1
39.94,-0.3674,-0.3462,-0.3336,0.558,-0.002,0.8552,0.0853,0.1541,0.127,1
39.96,-0.4801,-0.0984,-0.3254,0.5583,0.0028,0.8524,0.085,0.1554,0.1302,1
39.98,-0.3791,0.5603,-0.0432,0.5681,0.0056,0.8463,0.0829,0.1563,0.127,1
40.0,-0.1421,0.4239,0.2097,0.5611,0.0045,0.8494,0.0868,0.156,0.1334,1
