time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,-0.0957,0.4517,0.3221,0.5555,-0.0272,0.8719,0.079,0.1437,0.1492,1
37.42,-0.1173,0.4653,0.331,0.558,-0.02,0.8684,0.0777,0.1458,0.1496,1
37.44,-0.209,-0.0812,0.5579,0.5582,-0.0239,0.8732,0.0792,0.1474,0.1398,1
37.46,-0.0187,-0.2752,0.7092,0.5555,-0.0194,0.8751,0.0789,0.1474,0.1426,1
37.48,0.0659,-0.3142,0.9111,0.5569,-0.0216,0.8733,0.079,0.1476,0.147,1
37.5,-0.1964,-0.5877,0.7162,0.5605,-0.0268,0.8702,0.08,0.1473,0.1469,1
37.52,-0.5521,-0.1628,0.4598,0.5592,-0.0236,0.8698,0.0792,0.1454,0.152,1
37.54,-0.3539,0.5839,0.4029,0.556,-0.0228,0.8731,0.0797,0.144,0.158,1
37.56,0.046,0.9217,0.5095,0.5551,-0.0246,0.8731,0.0806,0.1439,0.1527,1
37.58,-0.0784,0.3796,0.7102,0.5564,-0.0261,0.8719,0.0779,0.1443,0.1428,1
37.6,-0.1384,-0.5339,0.4541,0.5582,-0.0272,0.8729,0.0763,0.1453,0.1535,1
37.62,-0.0975,0.0668,0.4059,0.5561,-0.0255,0.871,0.0787,0.1452,0.1688,1
37.64,-0.1772,0.0097,0.5804,0.5561,-0.0268,0.8718,0.0794,0.146,0.1558,1
37.66,-0.2309,0.2609,0.4695,0.5606,-0.0177,0.8739,0.0765,0.1471,0.1525,1
37.68,-0.3549,1.0244,0.3091,0.5581,-0.0209,0.8701,0.0772,0.1439,0.1721,1
37.7,-0.303,1.0853,0.0885,0.5622,-0.0262,0.8716,0.079,0.1453,0.1554,1
37.72,-0.8074,0.0918,-0.046,0.5577,-0.0265,0.8703,0.0817,0.1444,0.146,1
37.74,-0.5353,-0.7841,0.2031,0.5588,-0.0395,0.8697,0.0795,0.1464,0.1368,1
37.76,-0.5277,-1.0182,0.6472,0.5586,-0.0297,0.8721,0.0784,0.1456,0.1388,1
37.78,-0.4132,-1.2652,0.6407,0.5551,-0.0327,0.875,0.0786,0.1441,0.1569,1
37.8,-0.2968,-0.4875,0.6881,0.5555,-0.0278,0.8735,0.0776,0.1471,0.1314,1
37.82,0.1281,-0.3975,0.4209,0.5565,-0.0323,0.8696,0.0788,0.1436,0.1606,1
37.84,0.1065,-0.2808,0.3102,0.5589,-0.0248,0.8744,0.0792,0.1446,0.134,1
37.86,0.1919,-0.2266,0.2465,0.5562,-0.0263,0.872,0.078,0.1464,0.1445,1
37.88,0.1351,-0.0584,0.2919,0.557,-0.0225,0.8739,0.0771,0.1453,0.1643,1
37.9,0.0731,-0.1724,0.1294,0.5587,-0.0232,0.8695,0.0799,0.1443,0.1445,1
37.92,0.0255,-0.1287,0.0842,0.5546,-0.0217,0.8681,0.0803,0.1452,0.1331,1
37.94,-0.1936,-0.7512,-0.038,0.5592,-0.0179,0.8708,0.0785,0.1468,0.1282,1
37.96,-0.0636,-0.2829,0.2864,0.556,-0.0287,0.8709,0.0772,0.1469,0.1269,1
37.98,-0.1182,-0.0554,0.3724,0.5563,-0.0333,0.87,0.0804,0.1475,0.1461,1
38.0,-0.0563,0.227,0.5429,0.5609,-0.032,0.8708,0.0811,0.1459,0.1576,1
38.02,0.2569,0.0279,0.3022,0.5621,-0.0311,0.8715,0.0786,0.144,0.1474,1
38.04,0.2274,-0.0167,0.0059,0.5601,-0.0271,0.8714,0.0758,0.1466,0.1496,1
38.06,0.062,-0.3542,-0.014,0.5593,-0.022,0.8691,0.0758,0.1485,0.1563,1
38.08,-0.0089,-0.6954,0.0718,0.5586,-0.0197,0.8674,0.0788,0.1465,0.1442,1
38.1,-0.073,-0.1474,0.3387,0.5583,-0.0192,0.8702,0.0804,0.1466,0.1539,1
38.12,-0.102,-0.1024,0.5554,0.5576,-0.0231,0.874,0.0795,0.1481,0.1627,1
38.14,-0.0873,-0.4535,0.6006,0.5574,-0.0276,0.8751,0.0789,0.1466,0.1332,1
38.16,0.1164,-0.1488,0.6716,0.5622,-0.0246,0.8737,0.0782,0.1454,0.1413,1
38.18,0.0331,0.0597,0.5602,0.5598,-0.0261,0.8682,0.0782,0.1454,0.1491,1
38.2,-0.1344,0.5626,0.2753,0.5504,-0.0289,0.8656,0.0793,0.1435,0.1328,1
38.22,0.2729,-0.1551,0.3156,0.5493,-0.0303,0.8707,0.0779,0.1445,0.1332,1
38.24,0.2991,-0.8414,0.3439,0.5549,-0.0311,0.872,0.0783,0.1464,0.1466,1
38.26,0.5005,0.3929,0.5587,0.5599,-0.0303,0.8719,0.0797,0.1474,0.1344,1
38.28,-0.1014,0.1441,0.4516,0.5571,-0.0261,0.8748,0.0783,0.1473,0.1435,1
38.3,-0.1158,-0.9988,0.406,0.5617,-0.0243,0.875,0.0823,0.1471,0.1399,1
38.32,-0.0448,-0.1205,0.3629,0.5573,-0.0216,0.8719,0.0789,0.149,0.1491,1
38.34,-0.3009,0.0885,0.2593,0.5611,-0.0205,0.8702,0.0753,0.1438,0.1571,1
38.36,-0.3031,-0.1547,0.3797,0.5605,-0.0276,0.8673,0.0786,0.1439,0.1542,1
38.38,-0.3497,0.475,0.4893,0.5588,-0.0262,0.8741,0.0789,0.1444,0.1418,1
38.4,-0.1778,0.682,0.3153,0.5541,-0.0256,0.8695,0.0805,0.1476,0.1476,1
38.42,-0.2967,-0.6186,-0.0159,0.5602,-0.0233,0.8677,0.0798,0.1477,0.1619,1
38.44,0.0192,-0.7826,0.3502,0.5586,-0.028,0.8756,0.0798,0.1474,0.1546,1
38.46,-0.4309,0.0489,0.4924,0.5607,-0.0269,0.8691,0.0788,0.1463,0.1578,1
38.48,-0.2951,0.0962,0.3813,0.5606,-0.0258,0.8692,0.0804,0.144,0.1496,1
38.5,-0.0384,-0.1017,0.3139,0.5583,-0.0269,0.8713,0.0791,0.142,0.1448,1
38.52,-0.0112,0.0242,0.3776,0.5569,-0.0285,0.872,0.077,0.144,0.144,1
38.54,-0.2489,0.039,0.4222,0.557,-0.031,0.8708,0.0774,0.146,0.1398,1
38.56,-0.2118,0.4938,0.3777,0.5563,-0.0322,0.8707,0.0777,0.1463,0.1416,1
38.58,-0.1375,0.6253,0.3876,0.5542,-0.0301,0.8703,0.0777,0.1459,0.1393,1
38.6,-0.1073,0.6341,0.5403,0.5567,-0.0251,0.8704,0.0782,0.1462,0.1462,1
38.62,-0.2098,0.3262,0.6462,0.5582,-0.0211,0.8719,0.0786,0.1462,0.1516,1
38.64,-0.2238,-0.0917,0.5269,0.5556,-0.0227,0.8702,0.0787,0.1462,0.1396,1
38.66,-0.0604,0.0992,0.3994,0.5556,-0.0255,0.8693,0.078,0.147,0.1423,1
38.68,-0.0414,0.0581,0.423,0.5577,-0.0237,0.8725,0.0771,0.1463,0.1528,1
38.7,0.0863,-0.0859,0.4368,0.5592,-0.0243,0.8722,0.0767,0.1446,0.1478,1
38.72,-0.0201,0.4158,0.3169,0.5569,-0.0285,0.87,0.078,0.1433,0.1619,1
38.74,-0.1751,1.1517,-0.0117,0.5545,-0.0269,0.8671,0.0795,0.1429,0.1602,1
38.76,0.2602,0.86,0.1049,0.5545,-0.0274,0.8735,0.0791,0.1456,0.1289,1
38.78,0.5417,0.1357,0.4263,0.5564,-0.0275,0.8751,0.0798,0.1477,0.1377,1
38.8,-0.0055,0.0336,0.7847,0.5595,-0.0275,0.87,0.0799,0.1442,0.1469,1
38.82,0.2176,-0.3824,0.6525,0.5576,-0.0263,0.8698,0.0787,0.1459,0.1497,1
38.84,-0.067,-0.0183,0.475,0.5575,-0.0257,0.877,0.0781,0.1469,0.1718,1
38.86,-0.3711,0.1295,0.3289,0.5532,-0.0297,0.8727,0.0775,0.1455,0.1554,1
38.88,-0.1736,-0.1986,0.1992,0.5549,-0.0229,0.8693,0.0777,0.1476,0.1342,1
38.9,-0.0129,0.3024,0.5128,0.5567,-0.024,0.8739,0.0778,0.1479,0.1626,1
38.92,0.2851,1.3512,0.3178,0.5574,-0.0231,0.8744,0.0796,0.1508,0.1661,1
38.94,0.2418,0.842,0.2253,0.5587,-0.0225,0.8755,0.0808,0.1467,0.1486,1
38.96,-0.0227,-0.4547,0.008,0.558,-0.0256,0.8779,0.081,0.1449,0.1648,1
38.98,0.0171,-0.6733,0.0222,0.5533,-0.0263,0.8738,0.0785,0.1449,0.1575,1
39.0,-0.1784,-0.8254,-0.0769,0.5579,-0.0247,0.8776,0.0787,0.1442,0.154,1
39.02,-0.4298,-0.1034,0.0622,0.5581,-0.0246,0.8746,0.0795,0.145,0.1448,1
39.04,-0.2556,1.166,0.0403,0.5577,-0.0292,0.8732,0.0793,0.1436,0.1467,1
39.06,-0.1663,1.9167,0.0737,0.5574,-0.0261,0.8722,0.079,0.1421,0.1523,1
39.08,-0.1481,1.5657,0.1232,0.557,-0.0268,0.8726,0.079,0.145,0.1481,1
39.1,0.0305,0.7443,0.2424,0.5544,-0.0227,0.8741,0.0797,0.1465,0.1406,1
39.12,-0.0692,-0.3582,0.2365,0.5562,-0.0228,0.8731,0.0811,0.145,0.1464,1
39.14,-0.2722,-0.3915,0.3267,0.558,-0.0261,0.8715,0.0795,0.1442,0.1436,1
39.16,-0.1723,0.7536,0.4509,0.5561,-0.0304,0.8719,0.078,0.1439,0.1474,1
39.18,0.0348,1.2842,0.3924,0.5549,-0.0314,0.8704,0.0797,0.1447,0.1518,1
39.2,0.1016,1.0809,0.3451,0.5541,-0.028,0.8699,0.0805,0.1456,0.1522,1
39.22,0.0658,0.7999,0.3809,0.5539,-0.0252,0.8727,0.0791,0.1439,0.1622,1
39.24,0.2578,0.3229,0.5462,0.5579,-0.0215,0.8717,0.0785,0.1441,0.1579,1
39.26,0.6371,-0.2994,0.8051,0.5622,-0.021,0.8715,0.0793,0.1464,0.146,1
39.28,0.4905,-0.9736,0.6982,0.5595,-0.0241,0.8734,0.0796,0.1455,0.1336,1
39.3,0.2743,-0.4162,0.4179,0.5568,-0.026,0.8724,0.0788,0.1457,0.139,1
39.32,0.2571,-0.2976,0.2039,0.5585,-0.0207,0.8725,0.079,0.1453,0.1636,1
39.34,0.0964,0.1024,0.2499,0.5579,-0.0315,0.8764,0.0814,0.1445,0.1563,1
39.36,-0.0631,0.4788,0.0635,0.5557,-0.0216,0.8779,0.0798,0.1452,0.1662,1
39.38,0.0471,0.347,0.0206,0.5524,-0.0265,0.8779,0.0797,0.1451,0.1624,1
39.4,-0.1627,-0.2855,-0.0884,0.5525,-0.0277,0.8818,0.0822,0.1439,0.1615,1
39.42,-0.796,0.3661,-0.5503,0.5514,-0.0212,0.8738,0.0829,0.1424,0.1486,1
39.44,-0.0244,0.469,-0.34,0.5552,-0.0267,0.8766,0.0777,0.1451,0.1658,1
39.46,0.095,0.1957,-0.2688,0.557,-0.0251,0.8701,0.0769,0.145,0.1461,1
39.48,0.2248,-0.8242,0.0861,0.5512,-0.0301,0.8714,0.0786,0.1481,0.1425,1
39.5,0.1434,-0.3356,0.0475,0.5603,-0.0261,0.8724,0.0807,0.1446,0.1318,1
39.52,0.2954,0.4055,0.3772,0.5558,-0.023,0.8783,0.0796,0.1453,0.1486,1
39.54,0.4379,0.8589,0.248,0.5544,-0.0228,0.8753,0.0748,0.1447,0.1505,1
39.56,0.4532,0.3095,0.1738,0.554,-0.019,0.8726,0.0794,0.1452,0.1447,1
39.58,0.1476,-0.6827,0.1126,0.5557,-0.0213,0.8716,0.079,0.1455,0.1565,1
39.6,0.1707,-0.6759,0.0485,0.552,-0.0233,0.8735,0.078,0.1441,0.1598,1
39.62,0.0154,-0.3854,0.0426,0.5551,-0.0187,0.8756,0.0804,0.1429,0.1728,1
39.64,0.0269,-0.6451,0.106,0.5574,-0.0173,0.8758,0.0814,0.1418,0.1697,1
39.66,0.1882,-0.6829,0.1094,0.5594,-0.0156,0.874,0.08,0.1426,0.1581,1
39.68,0.1631,-0.0739,0.1335,0.5589,-0.0148,0.8716,0.0811,0.1429,0.1605,1
39.7,0.0038,0.1108,0.1973,0.5581,-0.0131,0.8705,0.0809,0.1434,0.1606,1
39.72,0.019,0.1055,0.0544,0.5588,-0.0181,0.8722,0.0792,0.1439,0.1534,1
39.74,0.0527,0.1364,0.0624,0.5569,-0.0201,0.8702,0.0793,0.1431,0.1418,1
39.76,-0.2731,-0.4672,0.3708,0.5566,-0.017,0.8692,0.08,0.1429,0.1395,1
39.78,-0.6158,-0.9512,0.5648,0.5596,-0.0194,0.8737,0.0808,0.1428,0.1528,1
39.8,-0.6544,-0.8094,0.6185,0.5582,-0.0223,0.8725,0.0814,0.1408,0.1503,1
39.82,-0.6107,-0.553,0.4928,0.5571,-0.0269,0.8713,0.0818,0.1408,0.1406,1
39.84,-0.2901,0.3236,0.2457,0.559,-0.0241,0.8737,0.0835,0.144,0.1525,1
39.86,0.0591,0.8737,0.0522,0.5547,-0.03,0.8717,0.0796,0.1432,0.1584,1
39.88,0.3633,0.9127,0.1821,0.5543,-0.0267,0.8682,0.0798,0.1445,0.1563,1
39.9,0.1466,0.1865,0.0961,0.5539,-0.0253,0.8707,0.0804,0.1441,0.136,1
39.92,0.0204,-0.8516,0.3182,0.5544,-0.0191,0.8719,0.0799,0.1426,0.1415,1
39.94,-0.1115,-0.5598,0.3251,0.5568,-0.0256,0.8778,0.0795,0.1439,0.1341,1
39.96,-0.0695,-0.3663,0.303,0.5603,-0.0269,0.8743,0.0796,0.1429,0.1548,1
39.98,-0.0333,0.6394,0.7592,0.5603,-0.0211,0.8741,0.0817,0.1437,0.146,1
40.0,0.1829,0.9442,0.4683,0.5538,-0.0268,0.8715,0.0798,0.1471,0.1589,1
