time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,-0.0101,-0.1047,0.7922,0.5567,0.0066,0.8563,0.0849,0.1437,0.0844,1
37.22,-0.0501,-0.7587,0.0486,0.5609,0.008,0.8582,0.0842,0.1434,0.0841,1
37.24,-0.3373,-0.8131,-0.3706,0.5607,0.0035,0.8596,0.0833,0.1437,0.0868,1
37.26,-0.5243,-0.4124,-0.3153,0.5565,0.0017,0.8583,0.0832,0.1441,0.0843,1
37.28,-0.2707,-0.1603,-0.2043,0.5546,0.0074,0.856,0.0833,0.1449,0.0673,1
37.3,-0.0005,1.0795,-0.3103,0.562,0.0029,0.8529,0.0838,0.1462,0.072,1
37.32,-0.2052,1.1531,-0.1681,0.5575,0.0061,0.8521,0.0809,0.1453,0.0808,1
37.34,-0.29,0.362,-0.2688,0.5547,0.0066,0.8538,0.0843,0.1441,0.0782,1
37.36,-0.1806,-0.2218,-0.1166,0.5581,0.0052,0.8553,0.0844,0.1441,0.0717,1
37.38,0.0172,-0.3393,0.2545,0.5612,0.0032,0.8549,0.0838,0.1444,0.0732,1
37.4,0.0885,-0.2087,0.5108,0.5594,0.0028,0.8546,0.0859,0.1441,0.0842,1
37.42,-0.1507,-0.2244,0.2961,0.5568,0.006,0.8591,0.0878,0.1435,0.0888,1
37.44,-0.0499,-0.5322,0.2004,0.5575,0.0079,0.8568,0.088,0.1446,0.0724,1
37.46,-0.02,-0.0399,-0.0569,0.5587,0.0055,0.858,0.0834,0.1462,0.0841,1
37.48,-0.1439,0.3905,-0.0711,0.5538,0.0008,0.8585,0.0831,0.1447,0.0796,1
37.5,-0.1601,0.7579,-0.0171,0.5528,0.0034,0.8562,0.0853,0.1435,0.0808,1
37.52,0.0172,0.96,0.0565,0.557,0.0117,0.8521,0.0864,0.144,0.0853,1
37.54,0.2506,0.5853,0.2791,0.5577,0.0145,0.8493,0.0847,0.1444,0.0668,1
37.56,0.5494,-1.0688,0.4444,0.5541,0.0123,0.8529,0.0837,0.1447,0.0663,1
37.58,-0.3058,-0.3002,0.4635,0.5518,0.0052,0.8629,0.0839,0.1444,0.0607,1
37.6,-0.308,0.2289,0.4673,0.5551,0.0083,0.8629,0.0838,0.1447,0.0624,1
37.62,0.0315,0.4186,0.3739,0.5555,0.0118,0.862,0.0842,0.1453,0.0688,1
37.64,0.1426,0.4545,0.1515,0.5556,0.0102,0.86,0.0838,0.1452,0.0743,1
37.66,-0.0871,0.4526,-0.15,0.5607,0.0058,0.8535,0.0822,0.1444,0.0736,1
37.68,0.0849,0.2298,-0.3958,0.5596,0.0081,0.8507,0.084,0.1465,0.0645,1
37.7,-0.0153,-0.8374,0.1508,0.5504,0.003,0.8571,0.0814,0.1459,0.078,1
37.72,0.0501,-0.8908,0.3091,0.5577,0.0055,0.8574,0.0843,0.1449,0.0821,1
37.74,0.0633,-0.511,0.4434,0.559,0.0041,0.8571,0.0853,0.1442,0.0706,1
37.76,-0.0181,-0.5285,0.4217,0.5582,0.0018,0.8588,0.0855,0.1444,0.0648,1
37.78,-0.1641,-0.9367,0.1735,0.562,0.0041,0.8598,0.0869,0.1453,0.0733,1
37.8,-0.363,-0.191,0.1742,0.5581,0.0074,0.8524,0.0862,0.1457,0.0617,1
37.82,-0.1447,0.8877,0.554,0.5579,0.0002,0.8531,0.0831,0.1449,0.0722,1
37.84,-0.302,1.1436,0.5197,0.5573,0.0055,0.8506,0.0856,0.1457,0.0785,1
37.86,-0.4878,0.6931,0.2892,0.5559,0.0069,0.8516,0.0848,0.1461,0.0677,1
37.88,-0.3289,0.1583,0.1337,0.5559,0.0037,0.8549,0.0843,0.1453,0.0647,1
37.9,-0.0171,-0.0504,0.1257,0.5575,0.0007,0.8578,0.086,0.1448,0.0745,1
37.92,-0.3002,-0.0541,0.0706,0.5572,0.0023,0.8591,0.0853,0.1472,0.0669,1
37.94,-0.2304,-0.0699,-0.019,0.5548,0.0106,0.858,0.0843,0.1453,0.0699,1
37.96,-0.2356,0.1278,-0.3813,0.5554,0.0067,0.8542,0.0845,0.1441,0.0584,1
37.98,-0.1891,-0.4204,-0.4849,0.5587,0.0079,0.8557,0.0861,0.1436,0.0571,1
38.0,-0.2147,-0.5585,-0.1489,0.5584,0.0079,0.8586,0.0878,0.1442,0.0644,1
38.02,-0.1674,-0.0485,0.3955,0.5565,0.0052,0.8597,0.0873,0.1453,0.0714,1
38.04,0.2055,0.1734,0.6559,0.5605,0.0051,0.8599,0.084,0.1457,0.0703,1
38.06,0.0812,0.0778,0.4801,0.5574,0.0023,0.8614,0.086,0.1472,0.0641,1
38.08,-0.2547,0.1445,-0.122,0.5566,0.0031,0.8539,0.0843,0.1449,0.0763,1
38.1,-0.2225,0.0336,-0.1186,0.551,0.0064,0.852,0.085,0.1452,0.0853,1
38.12,0.0304,-0.0332,-0.0286,0.5517,0.0066,0.8542,0.0851,0.1457,0.0783,1
38.14,0.1846,0.2265,0.0189,0.5571,0.0047,0.8571,0.0854,0.1444,0.0676,1
38.16,0.0319,0.7611,0.1911,0.5578,0.0055,0.8575,0.0875,0.1423,0.0719,1
38.18,-0.0653,0.3948,0.1069,0.5565,0.0054,0.853,0.0835,0.144,0.0659,1
38.2,0.0096,-0.6685,-0.1301,0.5597,0.0068,0.8573,0.0831,0.1432,0.0733,1
38.22,-0.0015,-0.9841,-0.2511,0.5609,0.008,0.8609,0.0857,0.1442,0.0799,1
38.24,-0.0147,-0.6713,0.0279,0.5577,0.0085,0.8601,0.0871,0.1459,0.0839,1
38.26,0.0387,-0.2637,0.3522,0.5562,0.0076,0.858,0.0863,0.1466,0.0777,1
38.28,0.0439,-0.0984,0.2697,0.5617,0.0057,0.8577,0.085,0.1455,0.0628,1
38.3,-0.5117,0.4472,0.0569,0.5643,0.0074,0.8513,0.0873,0.1443,0.0747,1
38.32,-0.4966,0.3602,-0.0321,0.5628,0.0103,0.8525,0.0836,0.1447,0.0735,1
38.34,-0.2816,-0.1755,0.1963,0.5579,0.0138,0.8557,0.0826,0.1442,0.0751,1
38.36,-0.244,-0.2955,0.4264,0.5556,0.0104,0.8567,0.0841,0.1443,0.08,1
38.38,-0.1178,-0.2289,0.4875,0.5575,0.0065,0.8554,0.0857,0.1448,0.0821,1
38.4,0.2281,-0.3851,0.323,0.5618,0.0076,0.8554,0.0861,0.1455,0.0761,1
38.42,0.0723,-0.4422,-0.0477,0.5638,0.0046,0.8614,0.0875,0.1472,0.0641,1
38.44,-0.5525,0.6443,-0.1368,0.5571,0.0055,0.8539,0.0818,0.1466,0.0789,1
38.46,-0.3633,0.055,-0.1157,0.5609,0.0037,0.8521,0.0837,0.1439,0.0674,1
38.48,0.0071,-0.2845,-0.1457,0.5609,0.0016,0.8537,0.0846,0.143,0.0572,1
38.5,0.0477,-0.1378,-0.2002,0.5595,0.0023,0.8557,0.0842,0.1438,0.0575,1
38.52,-0.2533,0.1178,-0.185,0.5595,0.0066,0.8582,0.0847,0.1445,0.0634,1
38.54,-0.233,0.1961,-0.0367,0.5548,0.0105,0.8666,0.0866,0.1447,0.0619,1
38.56,0.1119,-0.0055,-0.0336,0.5538,0.0098,0.8622,0.0854,0.1455,0.0757,1
38.58,-0.1752,0.3146,0.0823,0.5564,0.012,0.8621,0.0849,0.1441,0.0539,1
38.6,-0.3132,0.2286,0.1291,0.5573,0.0106,0.8589,0.0859,0.1447,0.0601,1
38.62,-0.2266,-0.1219,0.1119,0.5566,0.009,0.856,0.0852,0.1451,0.0736,1
38.64,-0.1454,-0.2769,0.0676,0.5557,0.0077,0.8564,0.0836,0.1441,0.0743,1
38.66,-0.353,0.1155,0.0106,0.5552,0.0016,0.8578,0.0872,0.1436,0.0762,1
38.68,-0.4149,0.5584,0.1052,0.56,0.0099,0.8571,0.085,0.1443,0.0713,1
38.7,-0.1373,0.8729,-0.0467,0.5565,0.0093,0.8549,0.0853,0.1465,0.0741,1
38.72,-0.2224,0.7312,-0.0558,0.5593,0.0076,0.8541,0.086,0.1456,0.0722,1
38.74,-0.3969,0.2557,0.0556,0.5585,0.0079,0.8573,0.0857,0.1442,0.0698,1
38.76,-0.463,-0.0558,0.3023,0.5515,0.0101,0.8627,0.0847,0.1442,0.072,1
38.78,-0.551,0.3081,0.7461,0.5494,0.0113,0.8632,0.0843,0.1445,0.0786,1
38.8,-0.4969,-0.2414,0.5882,0.5611,0.0045,0.8544,0.0844,0.1442,0.076,1
38.82,-0.2592,-0.5757,0.3963,0.5633,0.0044,0.8518,0.0841,0.1454,0.0714,1
38.84,-0.3386,-0.2765,0.1112,0.5625,0.0063,0.8569,0.0833,0.1453,0.065,1
38.86,-0.324,0.0221,-0.0251,0.5603,0.0071,0.8598,0.0835,0.145,0.0684,1
38.88,-0.0323,-0.0078,0.1524,0.5594,0.0076,0.8567,0.085,0.145,0.0742,1
38.9,0.3038,-0.0308,0.5624,0.5621,0.0103,0.8527,0.0864,0.1448,0.0645,1
38.92,0.4554,1.1085,0.5103,0.5619,0.0062,0.8551,0.0872,0.1434,0.0904,1
38.94,0.0119,0.5109,0.473,0.5611,0.0086,0.8529,0.0855,0.1436,0.0829,1
38.96,-0.3695,0.2837,0.0507,0.5563,0.0072,0.8589,0.0859,0.1448,0.0771,1
38.98,-0.3594,0.3203,-0.0875,0.552,0.007,0.858,0.0866,0.1446,0.0694,1
39.0,-0.1015,0.3128,0.0681,0.5507,0.0081,0.8517,0.0865,0.1433,0.0675,1
39.02,-0.0015,0.1323,-0.02,0.5513,0.006,0.8552,0.0862,0.1426,0.0826,1
39.04,0.1474,-0.0308,0.1164,0.5519,0.0065,0.859,0.0861,0.1426,0.0756,1
39.06,0.0395,-0.4171,-0.0104,0.5546,0.0079,0.8591,0.0877,0.1451,0.0864,1
39.08,0.0143,-0.1323,-0.0103,0.5608,0.0079,0.8603,0.0884,0.1451,0.0823,1
39.1,-0.0291,0.6384,0.0404,0.5639,0.0107,0.8593,0.0862,0.1441,0.0695,1
39.12,-0.0893,1.0551,0.102,0.5634,0.0121,0.8571,0.0837,0.1438,0.0623,1
39.14,-0.1271,0.4749,0.1655,0.563,0.006,0.8569,0.0849,0.1448,0.0687,1
39.16,-0.4834,0.7222,0.0252,0.5611,0.0085,0.856,0.0825,0.1441,0.0597,1
39.18,-0.27,0.4507,0.0773,0.5577,0.0031,0.8556,0.0825,0.143,0.0804,1
39.2,-0.3023,0.398,0.0125,0.5572,0.0014,0.8527,0.0852,0.1439,0.0867,1
39.22,-0.1414,0.3557,-0.1842,0.5563,0.003,0.8537,0.085,0.1442,0.0776,1
39.24,0.0932,-0.0285,-0.2964,0.5551,0.0047,0.8576,0.0818,0.1445,0.0655,1
39.26,0.0446,-0.8427,-0.0871,0.5556,0.0054,0.8594,0.0798,0.1465,0.0652,1
39.28,0.3153,-1.0997,0.239,0.5561,0.0155,0.8622,0.0852,0.146,0.0758,1
39.3,0.124,-0.1579,0.2165,0.5602,0.0076,0.8595,0.0846,0.1446,0.0728,1
39.32,-0.2731,0.3488,0.2364,0.558,0.0077,0.856,0.0846,0.1438,0.0695,1
39.34,-0.5246,0.4537,0.2868,0.557,0.0078,0.855,0.0836,0.144,0.069,1
39.36,-0.4922,0.3723,0.345,0.5561,0.0062,0.855,0.083,0.1456,0.0729,1
39.38,-0.2468,0.3139,0.3669,0.5518,0.0053,0.8544,0.0847,0.1478,0.0778,1
39.4,-0.0027,0.3397,0.1971,0.554,0.0026,0.862,0.0849,0.146,0.0637,1
39.42,0.0228,0.8073,0.0269,0.5528,0.0033,0.8599,0.086,0.1472,0.0701,1
39.44,0.1462,0.0983,0.0511,0.5574,0.0057,0.8644,0.0852,0.1453,0.0744,1
39.46,0.2096,-0.2937,0.0841,0.5601,0.0059,0.8617,0.0864,0.1455,0.0707,1
39.48,0.0795,-0.3044,0.04,0.56,0.0061,0.856,0.0872,0.1463,0.066,1
39.5,-0.2022,-0.4598,-0.0465,0.5603,0.0085,0.8571,0.0843,0.1443,0.0686,1
39.52,-0.193,0.0455,-0.0301,0.5613,0.0023,0.8536,0.0826,0.1454,0.0705,1
39.54,-0.2075,-0.6541,-0.0982,0.5596,0.01,0.8557,0.0858,0.1444,0.0575,1
39.56,-0.3768,-0.1263,-0.1763,0.5566,0.0077,0.8548,0.0831,0.144,0.0603,1
39.58,-0.3015,0.2808,0.0149,0.5576,0.0055,0.8551,0.0834,0.144,0.066,1
39.6,-0.0866,0.2169,0.1886,0.5595,0.0054,0.8558,0.0859,0.145,0.0654,1
39.62,-0.0132,-0.0915,0.0457,0.558,0.0051,0.8555,0.0857,0.147,0.0588,1
39.64,0.0119,-0.7837,0.1553,0.5584,0.0053,0.8596,0.0863,0.1452,0.0629,1
39.66,-0.4663,0.2358,0.1992,0.5562,0.0103,0.8576,0.0859,0.1464,0.066,1
39.68,-0.4254,1.0279,0.0381,0.554,0.0083,0.8485,0.0847,0.1461,0.0709,1
39.7,-0.2451,1.0391,-0.3475,0.5545,0.0058,0.8509,0.0857,0.1459,0.0677,1
39.72,-0.1416,0.4897,-0.5923,0.5579,0.0038,0.86,0.0864,0.146,0.0659,1
39.74,-0.0859,-0.1029,-0.3657,0.5609,0.0021,0.8625,0.0841,0.1463,0.0743,1
39.76,0.252,-0.5217,0.0741,0.5539,0.008,0.8586,0.0849,0.1469,0.0726,1
39.78,0.5051,-0.5124,0.4976,0.5591,0.0039,0.8654,0.0821,0.1474,0.0746,1
39.8,0.5101,-0.0989,0.5392,0.5594,0.007,0.8644,0.0836,0.146,0.077,1
39.82,0.191,-0.0354,0.4051,0.5549,0.009,0.8567,0.0857,0.1452,0.0808,1
39.84,-0.0362,-0.2857,0.2395,0.5528,0.0048,0.8527,0.0859,0.1451,0.0802,1
39.86,0.1729,-0.3993,0.1663,0.5579,-0.0022,0.8575,0.0847,0.145,0.0732,1
39.88,0.424,0.0189,0.3575,0.5598,0.0081,0.8554,0.0889,0.1455,0.0746,1
39.9,0.1024,0.3108,0.3734,0.5555,0.0052,0.8572,0.0876,0.1443,0.0467,1
39.92,-0.2146,-0.1308,0.1116,0.5578,0.0086,0.8586,0.0859,0.1448,0.0658,1
39.94,-0.346,-0.443,-0.1669,0.5593,0.0096,0.8591,0.0871,0.1462,0.0673,1
39.96,-0.3373,0.0493,-0.3572,0.5595,0.0085,0.8581,0.0881,0.1464,0.0679,1
39.98,-0.2923,1.0229,-0.367,0.5595,0.0078,0.8563,0.0858,0.1449,0.0908,1
40.0,-0.1982,0.3381,0.0406,0.5554,0.0056,0.8572,0.0837,0.1442,0.0869,1
