time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,-0.862,0.6349,0.1255,0.5542,-0.0128,0.8758,0.0852,0.1444,0.1425,1
37.58,-0.8245,0.5871,0.1801,0.5514,-0.018,0.8764,0.0883,0.1468,0.1501,1
37.6,-0.9267,0.4601,0.2076,0.5498,-0.0111,0.8727,0.0874,0.1454,0.1315,1
37.62,-0.4441,0.0928,0.2435,0.5556,-0.0207,0.869,0.0878,0.1448,0.1593,1
37.64,-0.2529,0.0878,0.3408,0.555,-0.0095,0.8739,0.0881,0.1452,0.1684,1
37.66,-0.1629,0.1179,0.0827,0.5508,-0.0118,0.8707,0.0884,0.1436,0.1513,1
37.68,-0.0553,0.4853,0.1051,0.5519,-0.0127,0.8724,0.087,0.1437,0.1392,1
37.7,-0.0709,0.8146,0.1343,0.5523,-0.0129,0.8754,0.088,0.145,0.1479,1
37.72,-0.0759,0.7494,0.1959,0.5519,-0.011,0.8749,0.0879,0.144,0.1637,1
37.74,-0.1128,0.3295,0.4397,0.5513,-0.0119,0.8738,0.0864,0.1433,0.1716,1
37.76,-0.3609,0.155,0.5295,0.5513,-0.0126,0.8745,0.086,0.144,0.1636,1
37.78,-0.6311,0.5083,0.3424,0.5522,-0.0113,0.8736,0.0865,0.1442,0.142,1
37.8,-0.5732,0.7299,0.3002,0.5518,-0.0164,0.8702,0.0866,0.1448,0.1302,1
37.82,-0.3407,0.512,0.1634,0.5507,-0.0117,0.8711,0.0862,0.1442,0.1496,1
37.84,0.0802,0.3481,0.17,0.5486,-0.0109,0.8761,0.0861,0.1461,0.1575,1
37.86,-0.1308,0.3744,0.2749,0.5446,-0.0198,0.8747,0.0856,0.1432,0.1482,1
37.88,-0.095,-0.0734,0.3449,0.5532,-0.0156,0.8746,0.0873,0.144,0.1614,1
37.9,0.1658,-0.2169,0.1927,0.5544,-0.014,0.8736,0.0876,0.1458,0.1642,1
37.92,0.0594,0.1735,0.2028,0.5494,-0.0089,0.8724,0.087,0.1469,0.1563,1
37.94,-0.1477,-0.1877,0.2036,0.5488,-0.01,0.8747,0.0869,0.1468,0.1506,1
37.96,-0.2405,-0.1517,0.1858,0.5508,-0.0097,0.8732,0.0872,0.1461,0.1544,1
37.98,-0.293,0.3191,0.2267,0.5526,-0.0128,0.874,0.0874,0.1462,0.1489,1
38.0,-0.3477,0.8402,0.2878,0.5534,-0.0179,0.8724,0.0878,0.1464,0.1543,1
38.02,-0.3089,0.705,0.3426,0.5534,-0.0188,0.8687,0.088,0.1474,0.1542,1
38.04,-0.1372,0.0372,0.4437,0.5513,-0.0187,0.8698,0.088,0.1468,0.139,1
38.06,0.0419,-0.1488,0.5097,0.5477,-0.0205,0.8734,0.0878,0.1439,0.1448,1
38.08,0.043,-0.1304,0.3212,0.5491,-0.0166,0.8752,0.0864,0.1458,0.1486,1
38.1,-0.292,-0.2189,0.0522,0.5531,-0.0175,0.8735,0.0874,0.1446,0.1486,1
38.12,-0.723,0.2217,-0.0448,0.5517,-0.0124,0.8756,0.0883,0.1433,0.1596,1
38.14,-0.8272,-0.0529,0.032,0.5509,-0.015,0.8751,0.0872,0.1452,0.1453,1
38.16,-0.1135,-0.0932,0.4729,0.5542,-0.0161,0.8686,0.0877,0.1475,0.143,1
38.18,0.3214,0.2881,0.5173,0.5509,-0.0132,0.8725,0.0856,0.1444,0.1474,1
38.2,0.0721,0.4974,0.3028,0.5485,-0.011,0.8726,0.0871,0.1434,0.1514,1
38.22,-0.1983,0.376,0.0984,0.5475,-0.0102,0.8711,0.0861,0.1432,0.152,1
38.24,-0.2131,0.3431,0.0962,0.5506,-0.0121,0.8734,0.0843,0.1444,0.1536,1
38.26,-0.316,0.211,0.1658,0.5498,-0.0161,0.8766,0.0858,0.1447,0.1658,1
38.28,-0.477,0.1563,0.1344,0.5484,-0.0203,0.8753,0.0877,0.1443,0.1626,1
38.3,-0.4195,0.0025,0.0677,0.5482,-0.0194,0.873,0.0866,0.1453,0.1406,1
38.32,-0.2928,-0.4003,0.0489,0.5461,-0.0132,0.8733,0.0847,0.1467,0.1333,1
38.34,-0.4078,-0.2729,0.0156,0.5487,-0.0109,0.8709,0.0851,0.1465,0.1433,1
38.36,-0.5072,-0.4836,0.1441,0.5511,-0.0069,0.8723,0.0884,0.1448,0.1635,1
38.38,0.0119,-0.6841,0.3363,0.5549,-0.0101,0.8741,0.0856,0.1453,0.1675,1
38.4,-0.2939,0.1464,0.3604,0.5499,-0.0144,0.8694,0.0855,0.146,0.1529,1
38.42,-0.3729,0.147,0.3638,0.5486,-0.01,0.8724,0.0884,0.1452,0.1611,1
38.44,-0.3211,0.6053,0.2028,0.5488,-0.0125,0.8739,0.0855,0.1438,0.1512,1
38.46,-0.294,0.7966,0.1732,0.5497,-0.0177,0.8706,0.0875,0.1451,0.1381,1
38.48,-0.3741,0.7963,0.2865,0.5481,-0.018,0.8723,0.0877,0.1465,0.1453,1
38.5,-0.2516,0.6246,0.3828,0.5467,-0.018,0.8749,0.0853,0.1443,0.1569,1
38.52,-0.0196,0.1732,0.4169,0.5494,-0.015,0.8737,0.0857,0.1438,0.1545,1
38.54,0.0789,-0.4486,0.2424,0.5519,-0.01,0.8717,0.087,0.1436,0.1501,1
38.56,-0.008,-0.915,0.0811,0.5512,-0.0099,0.8733,0.0871,0.1437,0.1521,1
38.58,-0.1239,-0.7904,0.2479,0.5513,-0.0145,0.8749,0.0874,0.1458,0.153,1
38.6,-0.0967,-0.0897,0.435,0.5544,-0.0159,0.872,0.0869,0.1453,0.1526,1
38.62,-0.1061,0.1918,0.316,0.5549,-0.0138,0.8706,0.085,0.1431,0.1527,1
38.64,-0.7487,-0.1368,0.2555,0.5499,-0.0199,0.8711,0.0849,0.1447,0.1586,1
38.66,-0.7745,-0.0357,0.1263,0.5516,-0.0145,0.8722,0.087,0.1474,0.1569,1
38.68,-0.6829,0.2762,0.0898,0.5495,-0.0194,0.8714,0.0855,0.1453,0.1459,1
38.7,-0.3715,-0.3068,0.1621,0.5516,-0.0191,0.8734,0.0879,0.1463,0.1571,1
38.72,-0.2871,-0.4548,0.0637,0.5498,-0.0144,0.8735,0.0867,0.1457,0.1582,1
38.74,-0.3435,-0.2775,-0.036,0.5501,-0.0126,0.8754,0.0853,0.1442,0.1614,1
38.76,0.0173,0.3415,0.0168,0.5521,-0.0143,0.8768,0.0848,0.1432,0.1441,1
38.78,0.0563,0.5573,0.0048,0.5488,-0.0131,0.8751,0.0842,0.1433,0.1512,1
38.8,0.04,0.336,-0.0724,0.5471,-0.0141,0.8755,0.0855,0.1442,0.161,1
38.82,0.4238,0.0736,-0.0572,0.5491,-0.0157,0.8765,0.0869,0.1438,0.1531,1
38.84,0.6379,0.1908,-0.0319,0.5494,-0.0142,0.8738,0.0861,0.1424,0.1505,1
38.86,0.2626,0.3454,-0.1149,0.55,-0.0132,0.873,0.0861,0.1417,0.1582,1
38.88,0.0596,-0.4078,-0.1124,0.5525,-0.0103,0.8775,0.0884,0.1408,0.162,1
38.9,0.0878,0.1176,-0.1151,0.5489,-0.0102,0.8763,0.0861,0.1408,0.1708,1
38.92,-0.252,0.5846,-0.1545,0.5481,-0.0133,0.8721,0.0858,0.1419,0.1616,1
38.94,-0.2525,0.4684,-0.3519,0.5534,-0.0125,0.8763,0.0877,0.1437,0.1412,1
38.96,-0.6463,0.5551,-0.0549,0.5521,-0.0189,0.8726,0.086,0.1416,0.1556,1
38.98,-0.6563,0.5762,0.0406,0.5505,-0.0157,0.872,0.0878,0.1398,0.1515,1
39.0,-0.3193,0.2875,-0.0384,0.5466,-0.013,0.8718,0.0903,0.1406,0.1574,1
39.02,0.0968,-0.1491,-0.1443,0.5495,-0.0125,0.8719,0.0877,0.143,0.1556,1
39.04,0.1559,-0.5269,-0.094,0.5521,-0.0101,0.8761,0.0862,0.1421,0.158,1
39.06,0.2435,-0.3489,0.0761,0.5521,-0.015,0.8783,0.086,0.1415,0.1691,1
39.08,0.3008,-0.0214,0.2141,0.5521,-0.017,0.875,0.0866,0.1412,0.1702,1
39.1,0.1501,0.1918,0.1371,0.552,-0.0106,0.8728,0.0884,0.1409,0.1586,1
39.12,0.0915,0.475,-0.0654,0.5504,-0.008,0.8747,0.0887,0.1423,0.153,1
39.14,0.1493,0.5529,-0.0333,0.5487,-0.0072,0.8745,0.0871,0.1415,0.1581,1
39.16,-0.0063,0.7142,0.0909,0.5476,-0.0047,0.8745,0.0876,0.1416,0.1651,1
39.18,-0.4081,-0.1137,0.2367,0.5485,-0.0119,0.876,0.0868,0.1435,0.146,1
39.2,-0.5586,-0.3859,0.2768,0.5486,-0.0141,0.8787,0.0874,0.1398,0.1569,1
39.22,-0.6116,0.2782,0.3783,0.5533,-0.0129,0.8811,0.0879,0.1449,0.181,1
39.24,-0.8308,0.5141,0.2209,0.5502,-0.0074,0.8779,0.0895,0.1417,0.1597,1
39.26,-1.1792,1.347,-0.106,0.5522,-0.0164,0.8649,0.0887,0.1413,0.1703,1
39.28,-1.1667,0.8916,-0.2781,0.5573,-0.0121,0.8689,0.0881,0.1415,0.166,1
39.3,-0.928,-0.6743,-0.3849,0.5526,-0.0087,0.8813,0.0889,0.1409,0.1592,1
39.32,-0.5712,-0.874,-0.4703,0.5424,-0.0132,0.892,0.0894,0.1395,0.1589,1
39.34,0.3494,0.2882,-0.3801,0.5396,-0.0164,0.8897,0.0892,0.1407,0.1648,1
39.36,1.2435,0.9288,-0.1696,0.5407,-0.0126,0.8781,0.0898,0.1432,0.1764,1
39.38,1.1724,0.0351,0.0352,0.5397,-0.0083,0.8717,0.0907,0.1429,0.1734,1
39.4,0.4158,-1.4823,0.4762,0.5435,-0.0072,0.8724,0.0904,0.1415,0.1436,1
39.42,-0.6604,-1.6799,1.2798,0.5482,-0.0026,0.8739,0.0906,0.1409,0.1389,1
39.44,-1.1689,-1.516,1.6869,0.553,0.0012,0.8727,0.0897,0.1401,0.1583,1
39.46,-1.3007,-0.9666,1.513,0.5588,-0.001,0.87,0.0878,0.1405,0.1553,1
39.48,-1.3657,-0.7626,1.0716,0.5576,-0.01,0.8753,0.0883,0.1401,0.1668,1
39.5,-0.9909,-0.7554,0.5828,0.5547,-0.0194,0.8819,0.0869,0.1428,0.1671,1
39.52,-0.7327,-0.4281,0.3966,0.5494,-0.022,0.8809,0.0876,0.1406,0.1677,1
39.54,-0.8198,0.4807,0.1863,0.5469,-0.0182,0.8667,0.0878,0.1394,0.1409,1
39.56,-0.779,0.2741,-0.0517,0.5491,-0.0158,0.8605,0.0864,0.139,0.1488,1
39.58,-0.6258,-1.6447,0.3549,0.5523,-0.0144,0.8674,0.0868,0.1386,0.1605,1
39.6,-0.472,-2.4467,0.8627,0.5554,-0.0136,0.8701,0.0868,0.14,0.1598,1
39.62,-0.3501,-1.8873,0.9624,0.5581,-0.0151,0.8705,0.0872,0.1425,0.1566,1
39.64,-0.3054,-1.5232,1.1215,0.5581,-0.014,0.8764,0.0886,0.143,0.1543,1
39.66,-0.589,-0.6838,1.5839,0.5516,-0.0056,0.8766,0.088,0.1423,0.1533,1
39.68,-1.4398,0.9491,1.8318,0.542,0.0028,0.8668,0.0883,0.1425,0.1558,1
39.7,-2.0206,1.7038,2.1036,0.551,0.0099,0.8596,0.0884,0.1428,0.161,1
39.72,-1.0963,0.6022,2.0105,0.5665,-0.0138,0.8584,0.0866,0.1401,0.1703,1
39.74,0.1641,-1.5948,1.5889,0.5601,-0.03,0.8694,0.0843,0.1445,0.1412,1
39.76,0.5161,-1.011,0.796,0.5542,-0.0365,0.8648,0.0867,0.1415,0.1585,1
39.78,0.8991,0.3336,0.2825,0.5592,-0.0378,0.8678,0.0861,0.1432,0.1523,1
39.8,0.8352,-1.4719,0.0261,0.5532,-0.0188,0.8725,0.0839,0.1428,0.1474,1
39.82,0.5175,-2.2198,-0.2055,0.5468,-0.0149,0.8714,0.0855,0.1404,0.1583,1
39.84,0.1067,-2.7577,-0.3008,0.5441,-0.0122,0.8738,0.087,0.1421,0.1687,1
39.86,-0.224,-3.7102,0.0486,0.552,-0.0079,0.8775,0.0866,0.1435,0.1605,1
39.88,-0.4053,-3.1708,0.4614,0.5639,-0.0121,0.8679,0.0852,0.1425,0.1468,1
39.9,-0.4292,-1.8359,0.5655,0.5666,-0.0162,0.8584,0.086,0.1414,0.144,1
39.92,-0.3242,-2.1047,0.7185,0.5621,-0.0148,0.8669,0.0876,0.142,0.151,1
39.94,-0.1743,-2.4026,1.1446,0.5638,-0.0245,0.8697,0.0848,0.1448,0.1582,1
39.96,0.0382,-1.2063,1.2405,0.5713,-0.0258,0.8579,0.0866,0.145,0.1453,1
39.98,0.169,-0.8618,0.8887,0.5656,-0.0109,0.8638,0.0867,0.1433,0.1437,1
40.0,-0.0987,-2.6233,0.7652,0.5623,-0.0126,0.8752,0.0864,0.1437,0.1375,1
