time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-0.2556,-0.4628,0.6592,0.5623,0.0122,0.8549,0.0683,0.1353,0.0007,1
37.38,-0.6197,-0.3635,0.5255,0.5606,0.0137,0.8532,0.0705,0.1354,0.0,1
37.4,-0.3974,-0.5571,0.3846,0.5635,0.0118,0.8546,0.0675,0.1352,0.0,1
37.42,-0.3464,-0.6422,0.5644,0.5639,0.0029,0.8531,0.0695,0.1352,0.0,1
37.44,-0.2756,0.1947,0.5013,0.5613,0.0105,0.857,0.0692,0.1345,0.017,1
37.46,0.137,0.0384,0.9402,0.5608,0.0082,0.8545,0.0697,0.1347,0.002,1
37.48,-0.3055,-0.4379,0.5122,0.5614,0.009,0.8525,0.0699,0.1357,0.0,1
37.5,-0.4639,-0.2918,0.5602,0.5616,0.015,0.8523,0.0698,0.1344,0.0,1
37.52,-0.3828,-0.2203,0.6573,0.5628,0.0083,0.8556,0.0712,0.1348,0.0,1
37.54,-0.3633,0.2586,0.5993,0.5606,0.0092,0.8551,0.0717,0.1347,0.0,1
37.56,-0.2672,0.0285,0.0966,0.5626,0.0151,0.8486,0.0693,0.1345,0.0,1
37.58,-0.1615,-0.4795,0.1923,0.563,0.0126,0.8514,0.069,0.1353,0.0009,1
37.6,0.09,-0.3825,0.1583,0.5655,0.0112,0.8529,0.0686,0.1352,0.0,1
37.62,0.362,-0.1278,0.2748,0.5638,0.009,0.8538,0.0681,0.1336,0.0,1
37.64,0.4113,0.1203,0.3368,0.5649,0.0031,0.8519,0.0694,0.1355,0.0107,1
37.66,-0.0623,0.2464,0.1987,0.5614,0.0157,0.8509,0.0718,0.1344,0.0047,1
37.68,-0.0578,-0.2786,0.097,0.5613,0.0102,0.851,0.0721,0.1328,0.0,1
37.7,0.0568,0.0032,0.296,0.562,0.0015,0.8544,0.0737,0.1344,0.0328,1
37.72,-0.0504,0.2939,0.8259,0.5666,0.0126,0.8526,0.0702,0.134,0.0512,1
37.74,0.1629,0.0068,0.6889,0.5626,0.0155,0.8501,0.0742,0.1336,0.0547,1
37.76,0.013,0.0027,0.1239,0.5675,0.0162,0.8528,0.0724,0.135,0.0661,1
37.78,-0.3669,0.0237,0.2624,0.5672,0.0192,0.8509,0.0703,0.1344,0.0798,1
37.8,-0.3253,0.5339,0.0938,0.5641,0.0213,0.8498,0.0728,0.1344,0.0727,1
37.82,-0.2435,0.4559,0.272,0.5635,0.0192,0.8498,0.0752,0.1339,0.0551,1
37.84,-0.3087,0.5518,0.3781,0.5625,0.0145,0.8532,0.0745,0.136,0.0815,1
37.86,-0.4322,0.351,-0.0252,0.5607,0.0171,0.8532,0.0748,0.1351,0.0759,1
37.88,-0.2349,-0.0936,0.0298,0.5651,0.0085,0.853,0.0765,0.1347,0.06,1
37.9,-0.4082,-0.1477,0.4377,0.5671,0.009,0.8555,0.0764,0.1354,0.0672,1
37.92,-0.5073,0.1681,0.225,0.5626,0.0108,0.8512,0.0756,0.1342,0.0924,1
37.94,-0.2384,0.2296,0.3357,0.5587,0.0167,0.8555,0.0747,0.1336,0.083,1
37.96,0.0635,-0.0465,0.2058,0.5628,0.0147,0.854,0.0748,0.1336,0.0708,1
37.98,-0.4798,0.2827,0.0023,0.5651,0.0114,0.8551,0.0742,0.1337,0.0699,1
38.0,-0.2555,0.4155,0.4083,0.5657,0.0128,0.8507,0.0761,0.134,0.0733,1
38.02,-0.4079,0.3459,0.4779,0.5595,0.0162,0.8527,0.0763,0.134,0.0757,1
38.04,-0.2442,0.1413,0.5581,0.5619,0.0059,0.8564,0.0785,0.1338,0.0799,1
38.06,-0.349,0.2374,0.2942,0.5669,0.0168,0.8506,0.0761,0.134,0.089,1
38.08,-0.4924,0.3406,0.565,0.5646,0.0109,0.8538,0.0765,0.1344,0.0799,1
38.1,-0.5896,0.4476,0.2938,0.5618,0.0096,0.8494,0.0744,0.1338,0.0788,1
38.12,-0.3803,-0.1603,0.2747,0.5623,0.0132,0.8516,0.0753,0.1339,0.0665,1
38.14,-0.3958,-0.2712,0.1412,0.5633,0.0132,0.8526,0.0765,0.1338,0.0598,1
38.16,-0.4019,-0.0537,0.0939,0.5628,0.0164,0.8486,0.076,0.1337,0.0668,1
38.18,-0.2171,0.044,0.3144,0.563,0.0138,0.8535,0.0772,0.1338,0.0791,1
38.2,-0.3822,0.3789,0.5624,0.5608,0.0131,0.8533,0.0762,0.1343,0.0876,1
38.22,-0.2066,-0.0197,0.3822,0.5595,0.0172,0.8532,0.0748,0.1348,0.0758,1
38.24,-0.1694,-0.0691,0.0571,0.5595,0.0115,0.8553,0.0752,0.1341,0.0812,1
38.26,-0.3777,0.056,0.5815,0.5639,0.0057,0.8578,0.0758,0.1337,0.0586,1
38.28,0.078,0.2617,-0.0298,0.56,0.0072,0.8506,0.0775,0.1337,0.1072,1
38.3,-0.2532,0.4787,0.0774,0.5599,0.0127,0.8577,0.0786,0.1327,0.0711,1
38.32,-0.1239,0.7688,0.039,0.56,0.0157,0.8544,0.0777,0.1341,0.0509,1
38.34,-0.2691,0.1995,0.0307,0.5619,0.0152,0.8556,0.0758,0.1343,0.0704,1
38.36,-0.3077,0.0477,0.3398,0.5646,0.0105,0.8582,0.0773,0.1333,0.0559,1
38.38,-0.4212,0.0569,0.6782,0.5645,0.0124,0.8551,0.0774,0.1338,0.078,1
38.4,-0.1569,0.0614,0.7207,0.5648,0.0117,0.8544,0.08,0.1344,0.0687,1
38.42,-0.2312,0.5852,0.22,0.5597,0.0096,0.854,0.0788,0.1342,0.074,1
38.44,-0.2271,0.565,-0.0558,0.5569,0.0106,0.8536,0.0789,0.1339,0.0827,1
38.46,-0.1457,0.0793,0.3783,0.5579,0.0084,0.856,0.0776,0.1337,0.0689,1
38.48,-0.1831,-0.259,0.7347,0.5595,0.0089,0.8552,0.0781,0.1331,0.073,1
38.5,0.0359,-0.1969,0.6566,0.5619,0.0121,0.8543,0.0781,0.134,0.0672,1
38.52,0.1969,-0.1471,0.5586,0.564,0.0167,0.8546,0.0768,0.1337,0.0799,1
38.54,-0.2131,-0.0705,0.4954,0.5606,0.0193,0.8558,0.077,0.1335,0.052,1
38.56,-0.1894,0.3686,0.5678,0.5607,0.0183,0.8531,0.0762,0.1323,0.0666,1
38.58,-0.2703,0.5024,0.7772,0.5624,0.0111,0.8546,0.0757,0.1333,0.0865,1
38.6,-0.2138,0.555,0.583,0.5598,0.0164,0.8598,0.0786,0.1343,0.0605,1
38.62,-0.0283,0.0046,-0.108,0.5584,0.0149,0.8528,0.0803,0.1343,0.0689,1
38.64,-0.2919,-0.4392,0.1461,0.5633,0.0097,0.8532,0.0785,0.134,0.0852,1
38.66,-0.1391,-0.4886,0.3399,0.5621,0.0139,0.8565,0.0783,0.1335,0.0741,1
38.68,0.0317,-0.3268,0.3378,0.5624,0.0182,0.8568,0.077,0.1342,0.0764,1
38.7,0.046,-0.0762,0.2456,0.5628,0.0161,0.8575,0.0758,0.1341,0.0868,1
38.72,-0.0135,0.5653,-0.0145,0.5615,0.0119,0.8555,0.0783,0.1339,0.0879,1
38.74,0.0456,0.2097,0.1286,0.5597,0.011,0.8564,0.078,0.1333,0.0945,1
38.76,-0.1119,-0.1899,0.6235,0.5589,0.0136,0.8564,0.0771,0.133,0.0811,1
38.78,-0.2771,-0.0288,0.5879,0.5579,0.0167,0.855,0.0774,0.133,0.0699,1
38.8,-0.1058,-0.3184,0.4669,0.5571,0.0141,0.8561,0.0792,0.1327,0.0604,1
38.82,0.2619,-0.3998,0.443,0.5652,0.0116,0.8542,0.0772,0.1325,0.0768,1
38.84,0.007,0.2334,0.2221,0.5605,0.0086,0.856,0.0778,0.1335,0.0992,1
38.86,0.1255,0.1257,0.2479,0.5623,0.0005,0.8554,0.0777,0.1333,0.0589,1
38.88,0.1781,-0.1322,0.0852,0.5567,0.0176,0.8532,0.0736,0.1331,0.0693,1
38.9,-0.3788,-0.0598,0.1737,0.5632,0.0137,0.8562,0.0789,0.1338,0.0692,1
38.92,-0.4191,-0.1871,0.2219,0.5635,0.011,0.8572,0.0746,0.1337,0.0649,1
38.94,-0.2198,-0.0379,0.3231,0.5618,0.0161,0.8572,0.0769,0.1334,0.0866,1
38.96,-0.3085,0.5942,0.3193,0.5617,0.0131,0.8548,0.0778,0.1339,0.0732,1
38.98,-0.3848,0.1774,0.4144,0.5594,0.011,0.8518,0.0752,0.1336,0.0865,1
39.0,-0.399,-0.5457,0.4014,0.5613,0.0109,0.8523,0.0747,0.1335,0.0726,1
39.02,-0.2665,-0.4317,0.4197,0.5636,0.0124,0.8521,0.0754,0.1346,0.0656,1
39.04,0.0431,-0.0455,0.1366,0.5642,0.0159,0.8509,0.075,0.1353,0.078,1
39.06,0.148,0.0743,0.0608,0.5654,0.0077,0.8537,0.0723,0.1334,0.0832,1
39.08,-0.1989,-0.1015,0.235,0.5642,0.0079,0.8538,0.0727,0.1341,0.0864,1
39.1,-0.0655,-0.4892,0.845,0.5627,0.0043,0.8539,0.0749,0.1331,0.076,1
39.12,0.0329,-0.0688,1.0139,0.5673,0.0136,0.8564,0.0738,0.1336,0.0855,1
39.14,-0.4506,-0.2229,0.6352,0.5592,0.0157,0.8507,0.0721,0.1333,0.0561,1
39.16,0.0606,-0.2496,0.2603,0.5622,0.0242,0.8513,0.0734,0.1332,0.0639,1
39.18,0.1366,-0.441,0.0531,0.5603,0.0053,0.8515,0.0722,0.1338,0.08,1
39.2,0.0993,-0.443,0.4739,0.5621,0.0068,0.8522,0.0723,0.134,0.0661,1
39.22,-0.0124,-0.0064,0.3987,0.5617,0.008,0.8561,0.0717,0.1341,0.0879,1
39.24,-0.1041,0.016,0.3649,0.5653,0.0148,0.8556,0.0737,0.1344,0.0863,1
39.26,-0.3086,0.2484,0.2883,0.5651,0.016,0.8558,0.0737,0.1344,0.0819,1
39.28,-0.4798,0.4533,0.1155,0.5629,0.0118,0.8537,0.0728,0.1332,0.0616,1
39.3,-0.4883,0.2293,0.3349,0.5619,0.0111,0.8526,0.0732,0.1337,0.0814,1
39.32,-0.413,-0.0135,0.2959,0.5618,0.0132,0.8529,0.0731,0.1343,0.0706,1
39.34,-0.4381,-0.4289,0.3022,0.5618,0.0058,0.8524,0.071,0.1342,0.0062,1
39.36,-0.4455,-0.3177,0.0007,0.5642,0.0065,0.8521,0.0712,0.1337,0.0,1
39.38,-0.1238,-0.1058,0.567,0.5651,0.0121,0.8521,0.0717,0.134,0.0,1
39.4,-0.1267,-0.3317,0.3527,0.565,0.0107,0.8524,0.0726,0.1343,0.0,1
39.42,-0.3482,-0.2577,0.2252,0.5658,0.0177,0.8511,0.0735,0.1343,0.0,1
39.44,0.2093,-0.0163,0.3514,0.5634,0.0132,0.8511,0.0734,0.1337,0.0,1
39.46,0.2315,-0.6233,0.1565,0.5641,0.0113,0.8481,0.0725,0.1333,0.0047,1
39.48,0.0428,-0.4967,0.4092,0.5641,0.0025,0.8561,0.074,0.1335,0.0,1
39.5,-0.2115,0.3896,0.3032,0.5646,0.0033,0.8529,0.0726,0.1343,0.0,1
39.52,-0.2244,0.1593,0.2585,0.5638,0.0103,0.8522,0.0719,0.1341,0.0,1
39.54,-0.025,-0.1364,0.3248,0.5617,0.0126,0.8512,0.0729,0.1341,0.0114,1
39.56,0.0729,-0.4441,0.3404,0.5624,0.0105,0.8509,0.0728,0.1338,0.0,1
39.58,0.0204,0.1206,0.52,0.5643,0.0149,0.8543,0.0733,0.1338,0.0133,1
39.6,-0.0337,0.658,0.3535,0.5631,0.0152,0.8565,0.0748,0.1338,0.0471,1
39.62,-0.3403,0.3068,0.2747,0.5608,0.0147,0.8536,0.0741,0.134,0.074,1
39.64,-0.3427,-0.5231,0.3451,0.5616,0.0123,0.8501,0.0716,0.1336,0.0916,1
39.66,-0.4204,-0.1393,0.3328,0.5666,0.0167,0.8508,0.0741,0.1332,0.0603,1
39.68,-0.15,-0.1037,0.3266,0.5638,0.0074,0.8533,0.0751,0.1337,0.0666,1
39.7,-0.0341,0.0528,0.297,0.5599,0.0071,0.8502,0.0728,0.1346,0.0538,1
39.72,-0.0546,0.1073,0.1034,0.5626,0.0227,0.8555,0.0747,0.1336,0.1054,1
39.74,-0.26,0.5213,-0.2286,0.5638,0.0077,0.8572,0.0761,0.1334,0.0757,1
39.76,-0.2187,0.3513,-0.2786,0.5643,0.0202,0.8555,0.0739,0.1347,0.0482,1
39.78,-0.2394,0.7026,0.1072,0.5679,0.0141,0.8599,0.0747,0.1348,0.0734,1
39.8,-0.4212,0.8701,0.0958,0.566,0.0139,0.8525,0.0759,0.1359,0.0728,1
39.82,-0.5735,1.0322,0.3017,0.5627,0.0104,0.8516,0.0762,0.1355,0.0801,1
39.84,-0.3876,0.8628,0.1448,0.5628,0.0092,0.85,0.0767,0.1349,0.0802,1
39.86,-0.2024,0.6365,0.2468,0.5584,0.0106,0.8526,0.0749,0.1342,0.0862,1
39.88,0.0772,-0.0004,0.2673,0.5588,0.0102,0.8569,0.0751,0.1332,0.0921,1
39.9,0.1466,-0.16,0.09,0.5621,0.0122,0.8585,0.0767,0.1335,0.0672,1
39.92,0.0414,0.1892,0.02,0.5594,0.0138,0.8539,0.0754,0.1345,0.0722,1
39.94,-0.0586,0.0855,-0.1139,0.559,0.0131,0.8556,0.0766,0.1336,0.0975,1
39.96,-0.1795,0.254,-0.1249,0.5618,0.0145,0.8569,0.0758,0.1343,0.0915,1
39.98,-0.4518,0.2077,0.0241,0.5639,0.008,0.8584,0.0781,0.1343,0.0709,1
40.0,-0.3313,0.4618,0.1102,0.565,0.0152,0.8508,0.0767,0.1355,0.0739,1
