time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,0.1041,-0.7089,0.4523,0.5355,-0.0034,0.8607,0.0884,0.1645,0.16,1
37.7,-0.1943,0.0163,0.6072,0.5409,0.0046,0.8581,0.0859,0.1633,0.1637,1
37.72,-0.5636,0.105,0.4565,0.5346,0.0008,0.8574,0.0848,0.1644,0.1504,1
37.74,-0.9512,-0.2835,0.2029,0.5341,-0.0021,0.8605,0.0858,0.1649,0.1662,1
37.76,-0.8723,-0.1049,0.1278,0.5349,-0.0044,0.8584,0.085,0.1626,0.1568,1
37.78,-0.5098,-0.2553,0.29,0.532,-0.0064,0.8569,0.0854,0.1637,0.1693,1
37.8,-0.3853,-0.5132,-0.0483,0.5342,-0.0061,0.859,0.0882,0.1616,0.1643,1
37.82,-0.1886,-0.3156,-0.0448,0.5346,-0.0054,0.8614,0.0863,0.1623,0.1591,1
37.84,-0.2632,0.1547,-0.02,0.5348,-0.0037,0.8646,0.0839,0.1616,0.1608,1
37.86,-0.1691,0.1019,-0.0295,0.5311,-0.0054,0.8584,0.0856,0.1617,0.158,1
37.88,0.2556,0.2686,-0.0197,0.5336,-0.0074,0.8623,0.0862,0.1602,0.1747,1
37.9,0.4776,0.2579,-0.2722,0.5325,-0.0011,0.8598,0.0891,0.1601,0.1481,1
37.92,0.4712,-0.6221,-0.3572,0.5349,0.0047,0.8612,0.089,0.1601,0.1482,1
37.94,0.1555,-0.1286,-0.1708,0.5362,0.0059,0.8625,0.0866,0.1598,0.1561,1
37.96,0.0604,0.5839,-0.1152,0.5338,0.002,0.8585,0.0908,0.1594,0.1588,1
37.98,-0.3559,-0.0264,0.067,0.5332,0.0024,0.861,0.0876,0.1612,0.1614,1
38.0,-0.6269,0.3414,-0.0478,0.5398,-0.0109,0.8565,0.084,0.1605,0.1558,1
38.02,-0.4793,0.4187,-0.1654,0.5361,-0.0026,0.857,0.0857,0.162,0.1441,1
38.04,-0.2147,-0.144,-0.2209,0.5357,-0.0006,0.8585,0.0843,0.1601,0.1521,1
38.06,0.1684,-0.485,-0.1547,0.5377,-0.0019,0.8576,0.0857,0.1598,0.1737,1
38.08,0.4274,-0.5525,0.0914,0.5369,-0.003,0.8603,0.0855,0.1601,0.1639,1
38.1,0.0826,0.0252,0.2205,0.5375,-0.0031,0.8571,0.0851,0.1599,0.142,1
38.12,0.0843,0.2074,-0.04,0.5356,0.0017,0.858,0.088,0.1581,0.1364,1
38.14,0.1866,0.1788,-0.305,0.5299,0.0027,0.8611,0.0895,0.1621,0.1487,1
38.16,-0.2146,0.9799,0.0099,0.5323,0.0074,0.8562,0.0873,0.1608,0.1556,1
38.18,-0.4067,-0.2676,0.3858,0.5344,0.0025,0.863,0.0853,0.1595,0.1562,1
38.2,-0.4393,-0.0099,0.3946,0.5343,-0.0002,0.8626,0.0861,0.1596,0.1702,1
38.22,-0.6382,0.1757,0.488,0.5375,0.0035,0.8647,0.0866,0.1591,0.1648,1
38.24,-0.9252,1.1158,0.007,0.5356,0.0023,0.8539,0.0879,0.1607,0.1643,1
38.26,-1.1803,0.8166,-0.3627,0.5417,0.0035,0.8534,0.0865,0.1612,0.152,1
38.28,-1.2244,-0.8563,-0.4585,0.5377,0.0039,0.8696,0.0871,0.1606,0.151,1
38.3,-0.4056,-0.8449,-0.5082,0.5247,-0.0037,0.8769,0.0886,0.1575,0.1381,1
38.32,0.7356,0.9015,-0.1279,0.5259,-0.004,0.8637,0.0864,0.157,0.1838,1
38.34,0.9334,0.1828,0.0666,0.5264,0.0006,0.8596,0.0912,0.1602,0.1591,1
38.36,0.3178,-1.8861,0.4682,0.5269,0.0026,0.8549,0.0875,0.1599,0.1594,1
38.38,-0.5724,-2.1002,1.609,0.5309,0.012,0.8553,0.0864,0.1603,0.1579,1
38.4,-1.0359,-1.3727,1.6221,0.5393,0.0112,0.8559,0.0853,0.16,0.1538,1
38.42,-1.1175,-0.9877,1.42,0.5401,0.0075,0.8574,0.0859,0.1588,0.1732,1
38.44,-0.9471,-0.6982,0.8361,0.5355,-0.0065,0.8642,0.0847,0.1589,0.1508,1
38.46,-0.9002,-0.3679,0.3335,0.5331,-0.0178,0.8646,0.0859,0.1581,0.1577,1
38.48,-0.824,0.954,-0.1581,0.5302,-0.0077,0.8509,0.0866,0.1572,0.1749,1
38.5,-0.6773,-0.0954,-0.0135,0.533,-0.0033,0.8455,0.0881,0.1578,0.1543,1
38.52,-0.5083,-3.3682,0.7896,0.5363,0.0022,0.8576,0.0873,0.1583,0.1512,1
38.54,-0.2681,-2.5202,1.0197,0.5423,-0.0021,0.8563,0.086,0.1613,0.1572,1
38.56,-0.3481,-1.8942,1.2019,0.5434,0.0028,0.8643,0.0861,0.1637,0.168,1
38.58,-0.687,-0.7326,1.75,0.5334,0.0123,0.8597,0.0845,0.1623,0.1675,1
38.6,-1.5098,1.2533,2.1413,0.5352,0.0184,0.847,0.0849,0.161,0.1589,1
38.62,-1.399,0.752,2.4402,0.5471,0.0028,0.8413,0.086,0.161,0.157,1
38.64,-0.3147,-1.702,1.6965,0.5461,-0.0206,0.8517,0.0812,0.1603,0.1703,1
38.66,0.1315,-0.7243,0.5455,0.5403,-0.0267,0.8463,0.0842,0.1608,0.1564,1
38.68,0.6699,-0.4023,-0.0445,0.5452,-0.0157,0.8543,0.0828,0.1608,0.1672,1
38.7,0.3901,-2.7242,-0.2672,0.5359,-0.0035,0.8606,0.0848,0.1628,0.1695,1
38.72,0.0057,-2.9811,-0.2115,0.5306,0.0038,0.8588,0.0853,0.1609,0.1671,1
38.74,-0.3939,-4.3475,0.2232,0.5365,0.0034,0.8628,0.0853,0.1625,0.1603,1
38.76,-0.2884,-3.2358,0.4487,0.5478,-0.0015,0.8492,0.0835,0.1631,0.1479,1
38.78,-0.3006,-1.8926,0.6011,0.5497,0.001,0.8459,0.084,0.1625,0.1559,1
38.8,-0.2202,-2.6978,1.0705,0.5449,-0.0032,0.856,0.0833,0.1622,0.1476,1
38.82,0.0536,-2.1955,1.5741,0.5585,-0.0133,0.8456,0.081,0.1618,0.1492,1
38.84,0.061,-1.6888,1.1204,0.5498,0.0001,0.8494,0.083,0.164,0.1393,1
38.86,-0.0299,-2.4692,0.6811,0.5441,0.0025,0.8552,0.0863,0.1613,0.1554,1
38.88,0.3524,-2.433,0.3017,0.5531,-0.0041,0.8392,0.0819,0.1651,0.127,1
38.9,0.5589,-3.9823,0.2247,0.5553,-0.0033,0.8487,0.0822,0.1648,0.1507,1
38.92,0.4536,-3.7512,0.2904,0.5495,-0.0015,0.8569,0.084,0.1634,0.1441,1
38.94,0.4305,-2.1994,-0.1572,0.5449,-0.0063,0.849,0.0812,0.1636,0.1596,1
38.96,0.7449,-3.6226,0.3105,0.5558,-0.0019,0.8464,0.0817,0.1629,0.1414,1
38.98,0.3743,-4.169,0.4598,0.5624,-0.0197,0.8314,0.0798,0.1655,0.1317,1
39.0,0.7118,-3.8689,0.3137,0.572,-0.018,0.8269,0.0836,0.1634,0.143,1
39.02,0.2816,-3.7332,0.222,0.5744,-0.0101,0.8295,0.0843,0.1639,0.1465,1
39.04,0.5698,-1.5616,0.0875,0.5689,-0.0084,0.8378,0.0807,0.1633,0.1494,1
39.06,0.2339,-0.1504,0.0458,0.5631,0.0011,0.8493,0.0808,0.1624,0.1137,1
39.08,-0.0791,1.0412,0.004,0.5623,-0.0025,0.8441,0.0813,0.1635,0.1203,1
39.1,-0.03,1.6823,0.2138,0.5614,-0.0038,0.8373,0.0809,0.1634,0.1235,1
39.12,-0.1273,1.1684,0.1901,0.5551,0.0053,0.8445,0.0807,0.1633,0.1358,1
39.14,-0.3542,0.8499,0.1948,0.5479,-0.0027,0.8404,0.0809,0.164,0.1517,1
39.16,0.1162,-3.9367,0.1444,0.5501,-0.0017,0.8457,0.0791,0.1642,0.1363,1
39.18,-0.2227,-3.3683,0.3283,0.5566,-0.0015,0.8498,0.0748,0.1609,0.1332,1
39.2,-0.3268,-0.8841,-0.1928,0.5644,-0.0043,0.8345,0.0799,0.1623,0.1171,1
39.22,0.3488,-0.3282,-0.2352,0.5671,-0.0048,0.827,0.075,0.1638,0.1249,1
39.24,0.7033,-1.9467,0.6127,0.5695,-0.0042,0.8381,0.0784,0.1635,0.1112,1
39.26,0.5709,-1.3946,0.7016,0.5688,0.0008,0.8377,0.0782,0.1639,0.105,1
39.28,-1.0193,-1.3728,1.2298,0.5601,0.0142,0.8406,0.0812,0.1623,0.1091,1
39.3,-1.4984,-1.0764,0.5476,0.5637,-0.0107,0.8421,0.0806,0.1652,0.1087,1
39.32,0.1158,0.2372,-0.7381,0.5656,-0.036,0.8311,0.0832,0.162,0.1199,1
39.34,1.8349,1.2184,-0.6585,0.5694,-0.0312,0.8197,0.0856,0.1618,0.1185,1
39.36,2.9391,-0.5192,-0.0513,0.5654,0.0022,0.8385,0.0828,0.1634,0.1033,1
39.38,2.6039,-0.9771,-0.3645,0.5691,0.0033,0.8341,0.0852,0.1643,0.1093,1
39.4,0.8071,-1.5114,-0.9031,0.5721,0.0061,0.8333,0.0838,0.1636,0.0886,1
39.42,-0.8419,-2.2421,-1.4162,0.5676,0.0052,0.8433,0.0844,0.1628,0.0943,1
39.44,-1.1083,-1.2706,-1.6796,0.5625,0.0023,0.8424,0.0828,0.1636,0.0998,1
39.46,-0.8781,0.392,-1.4551,0.5646,-0.0003,0.8389,0.0797,0.1626,0.1084,1
39.48,-0.696,-0.0551,-0.9467,0.559,0.0102,0.8292,0.0727,0.1608,0.1035,1
39.5,-0.8323,-1.764,-0.4529,0.5644,0.0089,0.8309,0.0747,0.1631,0.1357,1
39.52,-0.9929,-2.388,-0.1022,0.5705,0.009,0.8319,0.0701,0.1623,0.1148,1
39.54,-1.2836,-2.0096,-0.1133,0.5713,0.0044,0.829,0.0752,0.1634,0.1128,1
39.56,-1.2801,-1.8985,-0.0347,0.5724,0.0108,0.8292,0.076,0.1641,0.1077,1
39.58,-0.9021,-2.1423,0.6168,0.5724,0.0108,0.8308,0.0733,0.1639,0.1129,1
39.6,-0.5177,-2.1204,0.1398,0.571,0.0008,0.8291,0.0711,0.1643,0.1022,1
39.62,-0.2428,-1.2505,-0.9539,0.5708,-0.0052,0.8272,0.0707,0.1618,0.1006,1
39.64,-0.134,-1.246,-1.519,0.575,0.0011,0.827,0.0681,0.1606,0.1181,1
39.66,0.356,-1.0452,-0.6382,0.5791,0.0039,0.8232,0.0498,0.1619,0.0891,1
39.68,0.5009,-1.5875,0.8781,0.5765,0.01,0.8226,0.0484,0.161,0.0869,1
39.7,0.507,-1.3837,1.2888,0.5737,0.0134,0.8266,0.0465,0.1622,0.113,1
39.72,0.3769,-0.8254,1.7693,0.573,0.0132,0.8297,0.0488,0.1641,0.1047,1
39.74,-0.2055,0.0233,1.909,0.5696,0.0068,0.834,0.0526,0.1635,0.1137,1
39.76,0.1243,0.9568,1.6071,0.5741,0.0008,0.8325,0.0578,0.1626,0.1124,1
39.78,0.3065,0.3991,1.4798,0.5736,-0.0087,0.8294,0.0604,0.162,0.1211,1
39.8,-0.4804,0.0776,1.1558,0.5727,0.0002,0.834,0.0666,0.1641,0.1212,1
39.82,0.1019,0.8863,0.9907,0.5754,-0.0021,0.826,0.0675,0.1632,0.1263,1
39.84,-0.5425,0.2099,0.466,0.579,0.0032,0.8198,0.0735,0.1618,0.1075,1
39.86,-0.8523,-0.7568,0.5777,0.5732,-0.0012,0.8254,0.0749,0.1636,0.1162,1
39.88,-0.4174,-0.4872,0.8544,0.5738,-0.0045,0.8375,0.0731,0.1635,0.1212,1
39.9,-0.4255,0.605,0.6064,0.5734,-0.0005,0.8291,0.074,0.1613,0.1216,1
39.92,-0.0667,0.0254,0.0051,0.5724,-0.0073,0.8288,0.0721,0.1628,0.1134,1
39.94,0.5755,-0.4427,-0.1239,0.5738,-0.0062,0.8252,0.0734,0.1633,0.1112,1
39.96,0.7172,-0.4321,0.1044,0.5757,-0.0033,0.8192,0.073,0.1628,0.1366,1
39.98,0.8614,-0.443,0.1287,0.5785,0.0005,0.8238,0.075,0.164,0.1215,1
40.0,0.1812,0.243,-0.0173,0.5735,0.0154,0.829,0.0788,0.1637,0.1151,1
