time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,0.061,-0.3651,0.2133,0.5505,0.0309,0.8282,0.0849,0.1438,0.0634,1
37.76,0.092,-0.4561,0.1866,0.553,0.0313,0.829,0.084,0.1441,0.0528,1
37.78,0.2293,-0.1821,0.3541,0.554,0.0342,0.8278,0.0838,0.1445,0.0773,1
37.8,0.0714,-0.1915,0.3515,0.5529,0.0293,0.8286,0.0848,0.1435,0.0959,1
37.82,0.2205,-0.2754,0.3285,0.5535,0.0249,0.8302,0.0856,0.144,0.0627,1
37.84,-0.1485,-0.2186,0.212,0.5527,0.0301,0.8291,0.0852,0.1448,0.0578,1
37.86,-0.2322,-0.215,0.1473,0.5534,0.0336,0.8272,0.0824,0.1462,0.0691,1
37.88,-0.2172,-0.437,0.0791,0.5534,0.0367,0.8293,0.0814,0.1431,0.0589,1
37.9,-0.4815,-0.1787,0.0662,0.5541,0.0278,0.8291,0.0814,0.1428,0.0665,1
37.92,-0.5175,-0.1919,0.1001,0.555,0.0275,0.8295,0.082,0.1438,0.0703,1
37.94,-0.4861,-0.2663,0.2405,0.5546,0.0295,0.8261,0.0802,0.1455,0.0584,1
37.96,-0.5089,-0.2653,0.3749,0.5511,0.0286,0.8257,0.0814,0.1459,0.051,1
37.98,-0.529,-0.2086,0.2767,0.5513,0.03,0.8269,0.082,0.1447,0.0637,1
38.0,-0.4279,-0.5457,0.2301,0.5532,0.0328,0.8299,0.0806,0.1453,0.0611,1
38.02,-0.2378,-0.6077,0.4031,0.5551,0.0308,0.8331,0.079,0.1444,0.0503,1
38.04,-0.1314,-0.2719,0.697,0.5563,0.0253,0.8307,0.0796,0.1429,0.0711,1
38.06,-0.1619,-0.4103,0.9107,0.5548,0.0262,0.829,0.0802,0.1437,0.0779,1
38.08,-0.2259,-0.4562,0.897,0.5515,0.0291,0.8282,0.0789,0.1449,0.0598,1
38.1,-0.1627,-0.3259,0.775,0.5505,0.0272,0.825,0.0785,0.1459,0.0569,1
38.12,-0.0467,-0.4907,0.6894,0.5518,0.0273,0.8244,0.0794,0.1462,0.0643,1
38.14,-0.1235,-0.9191,0.7148,0.5528,0.0255,0.8277,0.0794,0.1457,0.0621,1
38.16,-0.2609,-1.0875,0.755,0.5534,0.0277,0.8294,0.0789,0.1459,0.0504,1
38.18,-0.1551,-0.6826,0.6693,0.5535,0.033,0.8276,0.0791,0.1456,0.0428,1
38.2,-0.085,-0.4223,0.5077,0.5552,0.0328,0.8272,0.0794,0.1435,0.0509,1
38.22,-0.2553,-0.3186,0.4138,0.5565,0.0326,0.8276,0.0798,0.1434,0.0656,1
38.24,-0.4803,-0.2376,0.4448,0.5555,0.0264,0.8277,0.0795,0.1443,0.0627,1
38.26,-0.6891,-0.1975,0.412,0.5568,0.0274,0.8282,0.0789,0.145,0.0529,1
38.28,-0.7243,-0.0194,0.2291,0.5579,0.0269,0.8259,0.0787,0.146,0.0557,1
38.3,-0.7261,0.0302,0.0768,0.556,0.0286,0.8247,0.0793,0.1443,0.036,1
38.32,-0.5766,-0.0788,0.1453,0.5572,0.0236,0.8247,0.0791,0.1442,0.0,1
38.34,-0.4268,-0.1234,0.2168,0.5571,0.0244,0.8249,0.0792,0.1435,0.0003,1
38.36,-0.2759,-0.3672,0.3796,0.5571,0.0283,0.8243,0.0782,0.1448,0.0017,1
38.38,-0.3454,-0.3263,0.3493,0.5576,0.0288,0.8247,0.0796,0.144,0.0067,1
38.4,-0.3561,-0.0024,0.2941,0.558,0.0288,0.8228,0.0795,0.1451,0.0,1
38.42,-0.2199,-0.0883,0.3382,0.5562,0.0273,0.8251,0.0793,0.1448,0.0191,1
38.44,-0.0643,0.8312,0.453,0.5524,0.031,0.824,0.0799,0.1425,0.0525,1
38.46,-0.0533,0.7832,0.3741,0.5511,0.0276,0.8249,0.0795,0.1441,0.0654,1
38.48,0.2875,0.294,0.3583,0.5544,0.0308,0.8265,0.0801,0.146,0.0539,1
38.5,0.0132,-0.0863,0.4989,0.5553,0.0289,0.829,0.079,0.1465,0.0624,1
38.52,-0.2543,0.3047,0.3865,0.5569,0.0275,0.8293,0.0795,0.1443,0.0643,1
38.54,-0.0055,0.3581,0.4897,0.5538,0.0273,0.8267,0.0791,0.1438,0.0653,1
38.56,0.0864,-0.0567,0.4756,0.5554,0.0261,0.8296,0.0801,0.1452,0.0495,1
38.58,-0.0702,-0.2347,0.1854,0.553,0.0206,0.8318,0.0785,0.1458,0.059,1
38.6,-0.0333,0.0004,-0.0267,0.5556,0.0342,0.8275,0.0796,0.1468,0.0902,1
38.62,-0.1564,-0.0252,0.0501,0.5571,0.0378,0.8253,0.0817,0.1443,0.0754,1
38.64,-0.4125,0.5931,0.0824,0.5594,0.0328,0.8248,0.0809,0.1469,0.0527,1
38.66,-0.5361,0.3577,0.1388,0.5554,0.0319,0.8272,0.0802,0.1478,0.0554,1
38.68,-0.5863,0.0803,0.159,0.5539,0.0344,0.8305,0.0823,0.1451,0.0462,1
38.7,-0.6334,0.0584,0.0631,0.5531,0.0344,0.8268,0.0837,0.1455,0.0393,1
38.72,-0.73,0.2423,-0.1628,0.5544,0.0235,0.8282,0.0841,0.1449,0.0686,1
38.74,-0.0756,-0.0088,0.0516,0.5547,0.0294,0.8241,0.0844,0.1465,0.0453,1
38.76,0.2626,0.2278,0.4338,0.5555,0.0218,0.8234,0.0841,0.1447,0.0668,1
38.78,0.1877,-0.6211,0.7212,0.5586,0.0337,0.8273,0.0817,0.1458,0.0548,1
38.8,0.0625,-0.2222,0.5141,0.559,0.032,0.8294,0.0819,0.145,0.0521,1
38.82,-0.3637,0.3961,0.1706,0.5554,0.0253,0.8254,0.0859,0.145,0.054,1
38.84,-0.3374,0.4684,0.1971,0.5548,0.0313,0.8281,0.0832,0.1449,0.0753,1
38.86,-0.3862,0.4505,0.088,0.5525,0.0258,0.8278,0.0844,0.1457,0.0758,1
38.88,-0.2907,0.3535,0.4028,0.5516,0.0295,0.8272,0.0834,0.145,0.0639,1
38.9,-0.1842,-0.1002,0.3559,0.5525,0.0306,0.8289,0.0813,0.1452,0.0798,1
38.92,-0.1642,-0.2551,0.3281,0.5558,0.0285,0.8278,0.0823,0.1462,0.0816,1
38.94,-0.5635,-0.1285,0.1143,0.5563,0.0297,0.8302,0.0824,0.146,0.0721,1
38.96,-0.5445,0.4046,0.3384,0.5542,0.031,0.8268,0.0834,0.1438,0.0752,1
38.98,-0.3737,0.0908,0.5559,0.5542,0.0298,0.8273,0.083,0.144,0.0744,1
39.0,-0.405,-0.2089,0.3883,0.5497,0.0322,0.8297,0.0821,0.1446,0.074,1
39.02,-0.4574,-0.2833,0.2608,0.5541,0.0276,0.8274,0.084,0.1454,0.0524,1
39.04,-0.4286,-0.012,0.2964,0.5562,0.0358,0.8273,0.084,0.1462,0.0559,1
39.06,-0.5622,0.1726,0.3099,0.5553,0.0376,0.8276,0.0842,0.1449,0.0824,1
39.08,-0.4704,0.3415,0.3401,0.5559,0.0278,0.8302,0.0847,0.1455,0.0743,1
39.1,-0.2103,1.2886,0.5383,0.5561,0.0251,0.8281,0.0831,0.1462,0.0564,1
39.12,-0.0228,0.9252,0.524,0.553,0.0239,0.8286,0.0827,0.1458,0.0544,1
39.14,0.2689,0.0443,0.3111,0.5505,0.0262,0.8278,0.0832,0.1449,0.0609,1
39.16,0.2675,-0.9277,0.2135,0.5526,0.0263,0.8298,0.0843,0.1438,0.0678,1
39.18,0.072,-0.5929,0.3456,0.5534,0.0298,0.8288,0.0838,0.1447,0.0594,1
39.2,-0.1049,-0.217,0.3397,0.5545,0.0279,0.8278,0.0831,0.1454,0.0671,1
39.22,-0.2301,-0.3459,0.2609,0.5533,0.0277,0.8275,0.0843,0.1463,0.0681,1
39.24,-0.4164,-1.5366,0.1457,0.5512,0.0359,0.8277,0.0843,0.1451,0.0682,1
39.26,-0.2698,-2.5971,-0.0769,0.5544,0.0298,0.8288,0.0838,0.1452,0.0607,1
39.28,-0.0407,-2.3505,-0.1179,0.5594,0.0298,0.8285,0.083,0.1458,0.0548,1
39.3,-0.1416,-0.6524,-0.1229,0.5635,0.0359,0.8269,0.0829,0.1458,0.0558,1
39.32,-0.3299,0.5408,-0.0734,0.5592,0.0309,0.8255,0.0846,0.1472,0.063,1
39.34,-0.4495,0.5714,0.0288,0.5542,0.0257,0.8238,0.0852,0.1466,0.061,1
39.36,-0.4973,-0.0757,0.16,0.5559,0.0305,0.8249,0.0842,0.146,0.0728,1
39.38,-0.5348,-0.6576,0.2807,0.5584,0.0277,0.8275,0.0834,0.1464,0.0668,1
39.4,-0.6422,-0.7904,0.3554,0.5568,0.0255,0.8269,0.084,0.1461,0.0602,1
39.42,-0.5405,-0.5913,0.3116,0.5551,0.0281,0.824,0.0835,0.146,0.0694,1
39.44,-0.3078,-0.2285,0.254,0.5563,0.0252,0.8211,0.0822,0.1453,0.0614,1
39.46,-0.0514,-0.542,0.4541,0.5578,0.0283,0.8231,0.0818,0.1456,0.0591,1
39.48,0.1054,-0.8823,0.8134,0.5601,0.0329,0.8281,0.0812,0.1464,0.0651,1
39.5,-0.0048,-0.2148,1.1081,0.5606,0.0359,0.8277,0.0813,0.1456,0.0729,1
39.52,-0.085,0.5452,1.032,0.5582,0.0329,0.826,0.0805,0.1452,0.0694,1
39.54,-0.3392,0.5427,0.7249,0.5545,0.0272,0.8255,0.079,0.1454,0.0733,1
39.56,-0.5197,0.1433,0.5663,0.5541,0.0299,0.8246,0.0786,0.1465,0.0656,1
39.58,-0.6133,0.1359,0.6723,0.554,0.0321,0.8268,0.0785,0.1465,0.0603,1
39.6,-0.4479,0.1771,0.8659,0.5535,0.0288,0.8288,0.0796,0.1447,0.0645,1
39.62,-0.4825,-0.0835,0.7525,0.5554,0.0233,0.8287,0.081,0.1442,0.0523,1
39.64,-0.5746,0.4082,0.7593,0.5558,0.0267,0.8273,0.0802,0.1455,0.0421,1
39.66,-0.4452,-0.1468,0.6322,0.5548,0.0285,0.8278,0.0806,0.1451,0.0628,1
39.68,-0.3742,-0.5117,0.6438,0.5556,0.0236,0.8268,0.0799,0.1467,0.0551,1
39.7,-0.7009,0.0639,0.7992,0.5569,0.0239,0.8264,0.0795,0.146,0.0522,1
39.72,-0.7532,0.153,0.6871,0.5557,0.0269,0.8246,0.0802,0.1441,0.063,1
39.74,-0.6397,0.148,0.6088,0.5566,0.0262,0.8243,0.0791,0.1452,0.0537,1
39.76,-0.599,0.0841,0.4634,0.5566,0.0292,0.8239,0.0785,0.1451,0.0479,1
39.78,-0.4802,-0.8791,0.4066,0.5563,0.0234,0.8248,0.0789,0.146,0.0449,1
39.8,-0.2439,-0.8906,0.4164,0.5564,0.0262,0.8265,0.0781,0.1439,0.0,1
39.82,-0.2811,-0.589,0.3815,0.5565,0.0287,0.8266,0.079,0.1458,0.0107,1
39.84,-0.309,-0.2941,0.3479,0.5576,0.029,0.8217,0.0793,0.1451,0.0161,1
39.86,-0.395,-0.3607,0.3833,0.5581,0.0188,0.8228,0.0786,0.1459,0.0222,1
39.88,-0.3157,-0.65,0.3393,0.5603,0.0204,0.8246,0.0786,0.1456,0.0,1
39.9,-0.5518,0.0089,0.4939,0.5567,0.0224,0.8263,0.0797,0.1452,0.0129,1
39.92,-0.2648,-0.1207,0.3334,0.5592,0.0363,0.8227,0.0795,0.1458,0.0,1
39.94,-0.3194,-0.029,0.3888,0.5603,0.0256,0.8226,0.0787,0.1478,0.0016,1
39.96,-0.388,-0.0084,0.4277,0.5582,0.0228,0.8246,0.0791,0.1469,0.0,1
39.98,-0.3585,0.0289,0.3103,0.5585,0.0258,0.8255,0.0789,0.1462,0.0,1
40.0,-0.3899,0.6214,0.0826,0.5577,0.0287,0.8252,0.0802,0.1435,0.0023,1
