time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.1782,-0.2628,0.1722,0.5596,0.0318,0.8517,0.0731,0.1435,0.0745,1
37.82,0.0002,-0.0943,0.3538,0.5579,0.0285,0.8485,0.0747,0.1438,0.0709,1
37.84,0.192,-0.2684,0.3317,0.5597,0.03,0.848,0.0772,0.1429,0.0724,1
37.86,0.0938,-0.3289,0.3832,0.5626,0.031,0.8518,0.0749,0.1427,0.0939,1
37.88,0.0533,0.3701,0.4386,0.5621,0.0229,0.8522,0.0737,0.1435,0.0794,1
37.9,-0.1417,0.4281,0.2676,0.5619,0.0303,0.8501,0.0772,0.1424,0.0785,1
37.92,-0.0585,-0.348,0.2041,0.5593,0.0324,0.8506,0.076,0.1434,0.0849,1
37.94,-0.2085,-0.1438,0.4668,0.5593,0.0304,0.8498,0.0744,0.1424,0.0738,1
37.96,-0.4162,-0.3489,0.4714,0.5602,0.0362,0.8448,0.0726,0.1416,0.0688,1
37.98,-0.4307,-0.5406,0.4788,0.5603,0.0351,0.847,0.0739,0.1457,0.0768,1
38.0,-0.6816,-1.6962,0.3969,0.5588,0.022,0.8539,0.0745,0.1451,0.0889,1
38.02,-0.9405,-1.0506,0.1975,0.5589,0.0209,0.8552,0.0758,0.1433,0.1046,1
38.04,-1.3154,0.6022,-0.2947,0.5592,0.02,0.8564,0.0762,0.1451,0.0931,1
38.06,-1.3545,0.9056,-0.7262,0.5572,0.021,0.8564,0.0743,0.1454,0.0997,1
38.08,-0.9269,0.148,-0.56,0.5545,0.0135,0.8533,0.0738,0.1476,0.1017,1
38.1,-0.7313,-1.2403,-0.2386,0.5507,0.0167,0.8547,0.0746,0.1473,0.0814,1
38.12,-1.0273,-1.5599,-0.2053,0.5525,0.0127,0.8536,0.0759,0.1469,0.1153,1
38.14,-1.2354,-0.6938,-0.2844,0.5552,0.0174,0.8541,0.0753,0.1481,0.1235,1
38.16,-1.0117,-0.4993,-0.1568,0.5536,0.0178,0.8585,0.0724,0.1507,0.1303,1
38.18,-1.0372,-0.2093,0.046,0.5605,0.0054,0.8547,0.0738,0.15,0.1225,1
38.2,-0.7105,-0.1787,0.153,0.5552,-0.001,0.8582,0.0747,0.1495,0.1384,1
38.22,-0.5547,-0.1608,0.315,0.5541,-0.0046,0.8545,0.0754,0.1499,0.1324,1
38.24,-0.7557,0.1273,0.0519,0.5598,0.0008,0.8489,0.0737,0.1519,0.1295,1
38.26,-1.1259,0.1022,-0.252,0.5583,-0.0041,0.8495,0.0745,0.1511,0.1473,1
38.28,-0.6513,0.6085,-0.3322,0.5632,-0.0131,0.8478,0.0754,0.1515,0.1262,1
38.3,-0.1479,-0.0087,-0.3206,0.5652,-0.0095,0.8485,0.0741,0.1523,0.1194,1
38.32,0.1339,-1.1574,-0.3833,0.5628,-0.0011,0.8533,0.0745,0.1527,0.1375,1
38.34,0.2289,-0.7527,-0.474,0.5597,-0.0007,0.8553,0.0748,0.153,0.1532,1
38.36,0.068,-0.1017,-0.6098,0.5559,0.0019,0.8568,0.0746,0.1508,0.1415,1
38.38,0.1145,0.4055,-0.388,0.553,0.0002,0.8534,0.0727,0.1534,0.1453,1
38.4,0.3131,-0.0124,-0.1861,0.5543,0.0018,0.8529,0.0738,0.1533,0.1544,1
38.42,0.2364,0.0096,0.0503,0.5552,0.0032,0.8525,0.0748,0.1528,0.1382,1
38.44,0.315,0.0175,0.1912,0.5552,-0.0013,0.8506,0.0742,0.151,0.1263,1
38.46,0.1458,0.5523,0.0433,0.5565,-0.0032,0.852,0.0732,0.152,0.139,1
38.48,0.2249,0.098,-0.4699,0.5608,-0.0079,0.8547,0.0718,0.1529,0.1266,1
38.5,-0.624,-0.2213,-0.4621,0.561,-0.0001,0.8543,0.0738,0.1508,0.1358,1
38.52,-0.8407,-1.1661,-0.5521,0.5532,0.0073,0.8601,0.0743,0.1523,0.1536,1
38.54,-0.3122,-0.3194,-0.9814,0.5552,-0.0052,0.8612,0.072,0.1531,0.1482,1
38.56,0.0269,0.5544,-0.588,0.5525,0.0057,0.8592,0.0713,0.1528,0.1398,1
38.58,0.6628,0.3742,-0.0727,0.5516,0.0095,0.8547,0.0726,0.1505,0.1484,1
38.6,0.9865,0.0104,0.4824,0.5517,0.01,0.856,0.0709,0.1514,0.1393,1
38.62,0.7788,-0.4206,0.3734,0.5538,0.009,0.8592,0.0721,0.1527,0.1512,1
38.64,0.2165,-0.1912,0.0317,0.5553,0.0108,0.8567,0.0704,0.1526,0.1328,1
38.66,0.0598,0.4753,-0.0012,0.5567,0.0099,0.8547,0.074,0.1524,0.1165,1
38.68,-0.3865,1.7026,0.4447,0.5532,-0.0007,0.8633,0.0736,0.1525,0.1466,1
38.7,-0.9594,1.7988,0.5807,0.5543,0.0085,0.858,0.0739,0.1518,0.1491,1
38.72,-1.3529,1.744,0.8868,0.552,0.0073,0.8544,0.0718,0.1522,0.1442,1
38.74,-1.6814,1.4764,1.0494,0.549,0.0018,0.8555,0.072,0.153,0.1361,1
38.76,-1.3914,0.0957,1.7666,0.5508,0.0044,0.8565,0.0677,0.1529,0.1306,1
38.78,-1.6994,-1.1084,1.9193,0.5513,0.0024,0.8591,0.0638,0.1513,0.1298,1
38.8,-2.0726,-2.3412,1.8424,0.5561,0.0038,0.8545,0.068,0.1528,0.1305,1
38.82,-2.3379,-2.5716,1.5864,0.5586,-0.0045,0.8549,0.0659,0.1529,0.1254,1
38.84,-1.3325,-1.9244,1.568,0.5615,-0.0079,0.8532,0.0698,0.153,0.1372,1
38.86,-0.8614,-1.4234,1.4856,0.5673,-0.0092,0.85,0.064,0.1518,0.1576,1
38.88,-0.599,-1.0094,1.0774,0.5649,-0.0046,0.8524,0.0602,0.1516,0.118,1
38.9,-0.9656,0.4605,-0.2539,0.5575,-0.0028,0.8522,0.0587,0.1536,0.1146,1
38.92,-0.7545,0.0902,-0.1102,0.5554,-0.0012,0.8515,0.0573,0.1521,0.1103,1
38.94,-1.027,-1.6443,0.5927,0.5561,-0.0037,0.8531,0.0571,0.1527,0.1073,1
38.96,-0.6785,-2.3525,0.6803,0.5583,-0.0057,0.8539,0.0543,0.1511,0.1102,1
38.98,-0.1293,-2.2587,1.3385,0.5647,-0.0107,0.8515,0.0535,0.151,0.1152,1
39.0,0.0365,-1.8605,1.4153,0.5616,-0.0149,0.8549,0.055,0.1525,0.1032,1
39.02,0.0176,-1.8635,1.3987,0.5589,-0.0093,0.8573,0.0557,0.1526,0.1154,1
39.04,0.1346,-1.749,1.2998,0.5588,-0.0112,0.8536,0.0486,0.1523,0.1351,1
39.06,0.2486,-2.477,1.0463,0.5592,-0.0107,0.8501,0.0512,0.1532,0.1009,1
39.08,-0.0676,-1.5384,0.7231,0.5598,-0.0037,0.8502,0.0535,0.1525,0.0916,1
39.1,-0.438,-0.5412,0.2299,0.5607,-0.0239,0.8496,0.0491,0.1521,0.1031,1
39.12,-1.6637,-1.3124,0.3246,0.558,-0.0077,0.846,0.049,0.1524,0.0946,1
39.14,-2.2441,-1.8284,0.2885,0.5625,-0.0062,0.8497,0.0451,0.1521,0.1072,1
39.16,-2.6894,-0.9,-0.09,0.5699,-0.0008,0.8498,0.0412,0.1512,0.0873,1
39.18,-2.5944,-1.5052,0.101,0.5708,-0.0109,0.8494,0.0446,0.1525,0.0799,1
39.2,-1.3086,-2.0483,0.8004,0.5701,-0.0132,0.8534,0.0444,0.1521,0.0952,1
39.22,-0.5129,-1.4824,1.1142,0.5702,-0.0112,0.8492,0.0389,0.1531,0.0898,1
39.24,-0.1404,-1.3744,1.2089,0.5661,-0.0161,0.8486,0.0435,0.1522,0.0784,1
39.26,0.3466,-1.7577,0.9863,0.5622,-0.0089,0.8493,0.0361,0.1538,0.0813,1
39.28,0.254,-1.3646,0.6426,0.5625,-0.0159,0.8476,0.0389,0.1556,0.0778,1
39.3,0.221,-1.4933,0.4614,0.5633,-0.0127,0.8477,0.0392,0.1554,0.089,1
39.32,0.1273,-1.4715,0.3003,0.5639,-0.013,0.8488,0.0368,0.1565,0.0973,1
39.34,0.0441,-1.3176,0.1121,0.5675,-0.0143,0.8498,0.0411,0.1549,0.086,1
39.36,0.1516,-1.3359,-0.1916,0.5688,-0.0148,0.8481,0.037,0.155,0.1042,1
39.38,-0.0207,-1.5761,-0.1565,0.5692,-0.0119,0.8448,0.0406,0.1541,0.0914,1
39.4,0.2065,-1.9841,-0.0833,0.5723,-0.0112,0.8452,0.0412,0.1583,0.1056,1
39.42,0.4866,-1.115,-0.0311,0.5761,-0.0097,0.8442,0.0437,0.156,0.1211,1
39.44,0.2231,-0.4031,0.1233,0.574,-0.0126,0.8398,0.0419,0.1606,0.1069,1
39.46,0.3202,0.4615,-0.0585,0.5749,-0.0119,0.8413,0.0452,0.1567,0.0879,1
39.48,-0.022,1.2835,0.0438,0.5715,-0.0118,0.8437,0.0456,0.159,0.0808,1
39.5,-0.2531,1.0483,0.1148,0.5681,-0.0132,0.8443,0.0484,0.1587,0.1127,1
39.52,-0.603,0.9141,0.0168,0.5657,-0.0071,0.8486,0.0533,0.1618,0.1005,1
39.54,-0.2442,0.8781,0.0546,0.568,0.0033,0.8485,0.0517,0.16,0.1036,1
39.56,-0.1927,1.1366,-0.0706,0.5672,-0.0161,0.8462,0.0528,0.162,0.0767,1
39.58,-0.5118,0.8075,0.3132,0.5666,-0.0117,0.8468,0.0565,0.1594,0.0976,1
39.6,-0.2346,1.3008,0.471,0.5663,-0.003,0.8448,0.0555,0.1618,0.0875,1
39.62,0.2741,0.9222,0.4831,0.5701,-0.0017,0.8447,0.0606,0.1592,0.0875,1
39.64,0.2322,0.5985,1.2978,0.5725,-0.0227,0.8425,0.0636,0.1615,0.0774,1
39.66,0.0529,0.907,1.1987,0.5764,-0.0013,0.8453,0.0663,0.1599,0.0932,1
39.68,0.18,1.0731,0.7295,0.5773,-0.0118,0.844,0.0646,0.1608,0.1255,1
39.7,-0.3853,1.4893,0.054,0.5667,-0.0005,0.851,0.0699,0.1603,0.1341,1
39.72,-0.4242,1.6513,-0.32,0.5674,0.0022,0.8455,0.0706,0.1609,0.1549,1
39.74,-0.4011,1.8786,-0.9106,0.5651,0.0028,0.8452,0.0691,0.1601,0.131,1
39.76,-0.1405,1.7145,-0.9651,0.5642,-0.0035,0.8495,0.0719,0.1618,0.1063,1
39.78,0.8862,2.8648,-0.2004,0.567,-0.0095,0.8461,0.0726,0.1618,0.1442,1
39.8,1.3795,2.382,-0.0524,0.5621,-0.0187,0.8501,0.069,0.1597,0.1315,1
39.82,2.3527,2.5124,0.1597,0.5626,-0.0168,0.852,0.0682,0.1598,0.1475,1
39.84,2.7451,4.0323,-0.0032,0.5574,-0.014,0.856,0.0728,0.1656,0.1566,1
39.86,3.7718,5.059,-0.3258,0.5514,-0.0033,0.8577,0.0688,0.1626,0.1487,1
39.88,4.3813,4.8025,-0.189,0.5452,-0.0112,0.8619,0.0725,0.1649,0.1305,1
39.9,4.6648,4.583,0.1481,0.5478,-0.0036,0.8614,0.0707,0.1662,0.1226,1
39.92,3.8919,2.6508,0.2879,0.5546,0.0055,0.8517,0.0708,0.168,0.1549,1
39.94,2.8962,3.1049,-0.1633,0.5525,0.0153,0.8518,0.0698,0.1655,0.1716,1
39.96,1.7422,2.4859,-0.5853,0.5612,0.0079,0.8518,0.0727,0.1656,0.1632,1
39.98,0.0299,3.2701,-0.8295,0.566,0.0103,0.8512,0.0734,0.1697,0.1394,1
40.0,-1.6829,3.8831,-1.2186,0.548,0.0125,0.8587,0.0727,0.1643,0.1588,1
